Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0874	5591.70	4.0170	4.0170	-0.7498	25.18	-0.07	-0.750			
0.0895	5729.87	4.0140	4.0140	-0.7640	25.18	-0.07	-0.750			
0.0919	5879.45	4.0110	4.0110	-0.7596	25.18	-0.07	-0.750			
0.0941	6024.53	4.0080	4.0076	-0.7590	25.18	-0.07	-0.750			
0.0965	6174.42	4.0050	4.0050	-0.7626	25.18	-0.07	-0.750			
0.0988	6321.61	4.0020	4.0020	-0.7629	25.18	-0.07	-0.750			
0.1011	6468.17	3.9990	3.9989	-0.7682	25.18	-0.07	-0.750			
0.1034	6614.90	3.9960	3.9958	-0.7751	25.19	-0.06	-0.750			
0.1057	6762.83	3.9930	3.9929	-0.7800	25.19	-0.06	-0.750			
0.1080	6913.81	3.9900	3.9899	-0.7764	25.20	-0.05	-0.750			
0.1104	7063.24	3.9870	3.9875	-0.7809	25.20	-0.05	-0.750			
0.1127	7212.91	3.9840	3.9839	-0.7810	25.20	-0.05	-0.750			
0.1150	7360.33	3.9810	3.9809	-0.7799	25.20	-0.05	-0.750			
0.1173	7509.19	3.9780	3.9780	-0.7797	25.20	-0.05	-0.750			
0.1197	7662.04	3.9750	3.9750	-0.7871	25.20	-0.05	-0.750			
0.1221	7812.77	3.9720	3.9720	-0.7861	25.20	-0.05	-0.750			
0.1244	7963.18	3.9690	3.9690	-0.7893	25.20	-0.05	-0.750			
0.1267	8109.94	3.9660	3.9660	-0.8042	25.20	-0.05	-0.750			
0.1292	8268.29	3.9630	3.9628	-0.7994	25.20	-0.05	-0.750			
0.1316	8423.68	3.9600	3.9599	-0.8003	25.20	-0.05	-0.750			
0.1340	8579.01	3.9570	3.9569	-0.7969	25.20	-0.05	-0.750			
0.1365	8734.10	3.9540	3.9538	-0.7942	25.20	-0.05	-0.750			
0.1388	8882.62	3.9510	3.9509	-0.8004	25.20	-0.05	-0.750			
0.1412	9033.97	3.9480	3.9478	-0.7845	25.20	-0.05	-0.750			
0.1435	9180.89	3.9450	3.9451	-0.7811	25.20	-0.05	-0.750			
0.1459	9337.12	3.9420	3.9420	-0.7978	25.20	-0.05	-0.750			
0.1483	9489.80	3.9390	3.9394	-0.8008	25.20	-0.05	-0.750			
0.1507	9644.02	3.9360	3.9359	-0.8027	25.20	-0.05	-0.750			
0.1531	9796.23	3.9330	3.9330	-0.8045	25.20	-0.05	-0.750			
0.1555	9948.99	3.9300	3.9301	-0.8096	25.21	-0.04	-0.750			
0.1580	10111.05	3.9270	3.9270	-0.8191	25.21	-0.04	-0.750			
0.1604	10266.35	3.9240	3.9240	-0.8132	25.21	-0.04	-0.750			
0.1629	10422.94	3.9210	3.9211	-0.8091	25.21	-0.04	-0.750			
0.1653	10578.03	3.9180	3.9179	-0.8181	25.21	-0.04	-0.750			
0.1678	10737.91	3.9150	3.9149	-0.8147	25.22	-0.03	-0.750			
0.1702	10894.14	3.9120	3.9117	-0.8081	25.22	-0.03	-0.750			
0.1726	11048.84	3.9090	3.9095	-0.8039	25.22	-0.03	-0.750			
0.1750	11202.50	3.9060	3.9059	-0.8067	25.22	-0.03	-0.750			
0.1774	11356.09	3.9030	3.9029	-0.8036	25.22	-0.03	-0.750			
0.1798	11509.39	3.9000	3.8999	-0.8030	25.22	-0.03	-0.750			
0.1823	11664.26	3.8970	3.8969	-0.8104	25.22	-0.03	-0.750			
0.1847	11819.97	3.8940	3.8941	-0.8093	25.22	-0.03	-0.750			
0.1871	11974.20	3.8910	3.8909	-0.8130	25.22	-0.03	-0.750			
0.1895	12129.49	3.8880	3.8880	-0.8161	25.22	-0.03	-0.750			
0.1920	12285.60	3.8850	3.8850	-0.8068	25.23	-0.02	-0.750			
0.1944	12443.51	3.8820	3.8819	-0.8041	25.23	-0.02	-0.750			
0.1969	12599.12	3.8790	3.8792	-0.8054	25.23	-0.02	-0.750			
0.1993	12753.68	3.8760	3.8760	-0.7966	25.23	-0.02	-0.750			
0.2016	12901.35	3.8730	3.8730	-0.8041	25.24	-0.01	-0.750			
0.2040	13057.76	3.8700	3.8700	-0.7981	25.24	-0.01	-0.750			
0.2064	13211.58	3.8670	3.8669	-0.7953	25.24	-0.01	-0.750			
0.2089	13366.69	3.8640	3.8638	-0.7916	25.25	-0.00	-0.750			
0.2112	13519.77	3.8610	3.8612	-0.7874	25.25	0.00	-0.750			
0.2136	13668.37	3.8580	3.8579	-0.7726	25.25	0.00	-0.750			
0.2159	13814.50	3.8550	3.8550	-0.7738	25.25	0.00	-0.750			
0.2181	13958.81	3.8520	3.8520	-0.7610	25.25	0.00	-0.750			
0.2205	14110.28	3.8490	3.8489	-0.7745	25.25	0.00	-0.750			
0.2228	14259.49	3.8460	3.8463	-0.7714	25.25	0.00	-0.750			
0.2251	14406.90	3.8430	3.8430	-0.7698	25.25	0.00	-0.750			
0.2274	14553.56	3.8400	3.8400	-0.7702	25.26	0.01	-0.750			
0.2297	14702.96	3.8370	3.8368	-0.7640	25.26	0.01	-0.750			
0.2320	14848.30	3.8340	3.8341	-0.7624	25.26	0.01	-0.750			
0.2343	14994.39	3.8310	3.8311	-0.7602	25.27	0.02	-0.750			
0.2366	15140.42	3.8280	3.8280	-0.7608	25.27	0.02	-0.750			
0.2388	15284.60	3.8250	3.8249	-0.7665	25.27	0.02	-0.750			
0.2411	15429.21	3.8220	3.8221	-0.7642	25.27	0.02	-0.750			
0.2434	15578.31	3.8190	3.8189	-0.7662	25.28	0.03	-0.750			
0.2458	15728.16	3.8160	3.8159	-0.7678	25.28	0.03	-0.750			
0.2481	15875.90	3.8130	3.8137	-0.7644	25.28	0.03	-0.750			
0.2504	16022.74	3.8100	3.8100	-0.7603	25.28	0.03	-0.750			
0.2526	16166.98	3.8070	3.8070	-0.7621	25.29	0.04	-0.750			
0.2549	16314.67	3.8040	3.8039	-0.7564	25.29	0.04	-0.750			
0.2572	16459.85	3.8010	3.8009	-0.7555	25.29	0.04	-0.750			
0.2594	16604.09	3.7980	3.7980	-0.7581	25.30	0.05	-0.750			
0.2617	16750.32	3.7950	3.7949	-0.7591	25.30	0.05	-0.750			
0.2640	16894.75	3.7920	3.7918	-0.7658	25.30	0.05	-0.750			
0.2662	17039.77	3.7890	3.7891	-0.7696	25.30	0.05	-0.750			
0.2686	17187.57	3.7860	3.7860	-0.7674	25.31	0.06	-0.750			
0.2710	17341.81	3.7830	3.7831	-0.7814	25.31	0.06	-0.750			
0.2733	17489.24	3.7800	3.7802	-0.7803	25.31	0.06	-0.750			
0.2756	17638.28	3.7770	3.7769	-0.7828	25.31	0.06	-0.750			
0.2780	17790.06	3.7740	3.7740	-0.7927	25.31	0.06	-0.750			
0.2804	17942.54	3.7710	3.7709	-0.7963	25.31	0.06	-0.750			
0.2828	18098.16	3.7680	3.7679	-0.8033	25.31	0.06	-0.750			
0.2852	18253.68	3.7650	3.7655	-0.8087	25.31	0.06	-0.750			
0.2876	18409.14	3.7620	3.7619	-0.8080	25.31	0.06	-0.750			
0.2900	18562.87	3.7590	3.7590	-0.8182	25.31	0.06	-0.750			
0.2925	18717.97	3.7560	3.7559	-0.8215	25.31	0.06	-0.750			
0.2950	18881.97	3.7530	3.7529	-0.8340	25.31	0.06	-0.750			
0.2975	19039.38	3.7500	3.7504	-0.8332	25.31	0.06	-0.750			
0.3000	19200.59	3.7470	3.7469	-0.8419	25.31	0.06	-0.750			
0.3025	19361.74	3.7440	3.7439	-0.8499	25.31	0.06	-0.750			
0.3050	19523.03	3.7410	3.7410	-0.8554	25.30	0.05	-0.750			
0.3076	19687.34	3.7380	3.7381	-0.8610	25.30	0.05	-0.750			
0.3103	19858.87	3.7350	3.7351	-0.8735	25.30	0.05	-0.750			
0.3129	20026.02	3.7320	3.7320	-0.8918	25.30	0.05	-0.750			
0.3156	20197.84	3.7290	3.7290	-0.8940	25.30	0.05	-0.750			
0.3183	20371.50	3.7260	3.7259	-0.8992	25.30	0.05	-0.750			
0.3210	20543.61	3.7230	3.7230	-0.9096	25.30	0.05	-0.750			
0.3238	20720.20	3.7200	3.7203	-0.9232	25.30	0.05	-0.750			
0.3266	20899.58	3.7170	3.7168	-0.9425	25.30	0.05	-0.750			
0.3294	21083.65	3.7140	3.7139	-0.9472	25.29	0.04	-0.750			
0.3322	21263.51	3.7110	3.7110	-0.9523	25.29	0.04	-0.750			
0.3352	21451.21	3.7080	3.7085	-0.9841	25.29	0.04	-0.750			
0.3383	21648.84	3.7050	3.7046	-0.9869	25.29	0.04	-0.750			
0.3412	21838.52	3.7020	3.7017	-0.9747	25.29	0.04	-0.750			
0.3442	22027.21	3.6990	3.6988	-0.9562	25.28	0.03	-0.750	0.401	0.558	
0.3470	22209.42	3.6960	3.6959	-0.9801	25.28	0.03	-0.750			
0.3499	22391.68	3.6930	3.6926	-0.9966	25.28	0.03	-0.750			
0.3527	22571.89	3.6900	3.6897	-1.0011	25.28	0.03	-0.750			
0.3558	22769.64	3.6870	3.6870	-1.0299	25.27	0.02	-0.750			
0.3590	22976.12	3.6840	3.6840	-1.0665	25.27	0.02	-0.750			
0.3623	23189.51	3.6810	3.6809	-1.1061	25.27	0.02	-0.750			
0.3657	23405.55	3.6780	3.6778	-1.1190	25.26	0.01	-0.750			
0.3690	23617.48	3.6750	3.6748	-1.1192	25.26	0.01	-0.750			
0.3724	23830.53	3.6720	3.6720	-1.1337	25.25	0.00	-0.750			
0.3759	24055.01	3.6690	3.6690	-1.1626	25.24	-0.01	-0.750			
0.3793	24277.62	3.6660	3.6659	-1.1785	25.23	-0.02	-0.750			
0.3828	24502.36	3.6630	3.6629	-1.1864	25.23	-0.02	-0.750			
0.3865	24733.59	3.6600	3.6601	-1.2343	25.22	-0.03	-0.750			
0.3902	24973.90	3.6570	3.6568	-1.2578	25.21	-0.04	-0.750			
0.3941	25221.02	3.6540	3.6538	-1.2799	25.21	-0.04	-0.750			
0.3980	25468.82	3.6510	3.6508	-1.3076	25.20	-0.05	-0.750			
0.4020	25725.03	3.6480	3.6480	-1.3197	25.20	-0.05	-0.750			
0.4060	25980.96	3.6450	3.6448	-1.3338	25.19	-0.06	-0.750			
0.4099	26234.55	3.6420	3.6420	-1.3584	25.19	-0.06	-0.750			
0.4140	26496.16	3.6390	3.6388	-1.3819	25.18	-0.07	-0.750			
0.4181	26755.53	3.6360	3.6360	-1.4347	25.18	-0.07	-0.750			
0.4225	27040.58	3.6330	3.6330	-1.4363	25.17	-0.08	-0.750			
0.4269	27323.96	3.6300	3.6299	-1.4830	25.16	-0.09	-0.750			
0.4315	27613.19	3.6270	3.6268	-1.5070	25.16	-0.09	-0.750			
0.4358	27890.26	3.6240	3.6247	-1.5771	25.15	-0.10	-0.750			
0.4406	28199.93	3.6210	3.6208	-1.6294	25.15	-0.10	-0.750			
0.4457	28524.61	3.6180	3.6177	-1.6805	25.14	-0.11	-0.750			
0.4508	28852.30	3.6150	3.6146	-1.7229	25.14	-0.11	-0.750			
0.4563	29204.95	3.6120	3.6125	-1.7593	25.13	-0.12	-0.750			
0.4616	29540.42	3.6090	3.6091	-1.7630	25.12	-0.13	-0.750			
0.4669	29882.79	3.6060	3.6057	-1.7522	25.11	-0.14	-0.750			
0.4720	30208.05	3.6030	3.6029	-1.7402	25.11	-0.14	-0.750			
0.4774	30552.04	3.6000	3.6002	-1.7743	25.11	-0.14	-0.750			
0.4827	30894.30	3.5970	3.5971	-1.8157	25.10	-0.15	-0.750			
0.4881	31237.63	3.5940	3.5939	-1.8381	25.10	-0.15	-0.750			
0.4938	31601.65	3.5910	3.5906	-1.8637	25.10	-0.15	-0.750			
0.4994	31958.84	3.5880	3.5881	-1.8947	25.10	-0.15	-0.750			
0.5050	32320.07	3.5850	3.5850	-1.9100	25.10	-0.15	-0.750			
0.5108	32689.17	3.5820	3.5823	-1.9422	25.10	-0.15	-0.750			
0.5166	33061.41	3.5790	3.5792	-1.9672	25.09	-0.16	-0.750			
0.5226	33448.63	3.5760	3.5760	-2.0014	25.08	-0.17	-0.750			
0.5287	33833.74	3.5730	3.5734	-2.0218	25.08	-0.17	-0.750			
0.5348	34228.50	3.5700	3.5702	-2.0195	25.09	-0.16	-0.750			
0.5409	34617.59	3.5670	3.5666	-2.0241	25.09	-0.16	-0.750			
0.5468	34997.56	3.5640	3.5637	-1.9984	25.10	-0.15	-0.750			
0.5529	35382.64	3.5610	3.5612	-2.0077	25.10	-0.15	-0.750			
0.5591	35785.51	3.5580	3.5582	-2.0254	25.09	-0.16	-0.750			
0.5651	36168.22	3.5550	3.5550	-2.0375	25.09	-0.16	-0.750			
0.5710	36546.44	3.5520	3.5522	-1.9661	25.10	-0.15	-0.750			
0.5770	36930.04	3.5490	3.5489	-1.9581	25.10	-0.15	-0.750			
0.5829	37308.50	3.5460	3.5460	-1.9600	25.11	-0.14	-0.750			
0.5887	37679.10	3.5430	3.5428	-1.9499	25.12	-0.13	-0.750			
0.5946	38051.47	3.5400	3.5398	-1.9479	25.12	-0.13	-0.750			
0.6004	38426.86	3.5370	3.5367	-1.9123	25.13	-0.12	-0.750			
0.6063	38803.18	3.5340	3.5338	-1.8888	25.14	-0.11	-0.750			
0.6118	39154.46	3.5310	3.5310	-1.8376	25.14	-0.11	-0.750			
0.6172	39499.86	3.5280	3.5279	-1.8064	25.16	-0.09	-0.750			
0.6226	39843.89	3.5250	3.5252	-1.7834	25.18	-0.07	-0.750			
0.6279	40187.68	3.5220	3.5220	-1.7629	25.19	-0.06	-0.750			
0.6332	40526.96	3.5190	3.5190	-1.7050	25.20	-0.05	-0.750			
0.6383	40852.08	3.5160	3.5158	-1.6611	25.21	-0.04	-0.750			
0.6433	41172.26	3.5130	3.5128	-1.6423	25.23	-0.02	-0.750			
0.6481	41477.82	3.5100	3.5098	-1.5732	25.24	-0.01	-0.750			
0.6527	41771.90	3.5070	3.5070	-1.5265	25.26	0.01	-0.750			
0.6571	42055.28	3.5040	3.5040	-1.4965	25.27	0.02	-0.750			
0.6617	42345.96	3.5010	3.5011	-1.4520	25.28	0.03	-0.750			
0.6661	42628.97	3.4980	3.4978	-1.4235	25.30	0.05	-0.750			
0.6702	42895.77	3.4950	3.4949	-1.3663	25.31	0.06	-0.750			
0.6743	43156.75	3.4920	3.4919	-1.3399	25.33	0.08	-0.750			
0.6782	43407.18	3.4890	3.4889	-1.2880	25.34	0.09	-0.750			
0.6819	43643.81	3.4860	3.4859	-1.2419	25.36	0.11	-0.750			
0.6855	43873.75	3.4830	3.4832	-1.2482	25.37	0.12	-0.750			
0.6892	44110.34	3.4800	3.4800	-1.1722	25.38	0.13	-0.750			
