Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5875	37598.91	3.5490	3.5490	-2.0638	24.75	-0.07	-0.750			
0.5937	37998.06	3.5460	3.5465	-1.9947	24.76	-0.06	-0.750			
0.5997	38379.81	3.5430	3.5432	-1.9716	24.76	-0.06	-0.750			
0.6056	38758.24	3.5400	3.5401	-2.0029	24.77	-0.05	-0.750			
0.6117	39147.14	3.5370	3.5369	-1.9302	24.77	-0.05	-0.750			
0.6175	39517.29	3.5340	3.5343	-1.9491	24.78	-0.04	-0.750			
0.6233	39888.04	3.5310	3.5318	-1.9220	24.79	-0.03	-0.750			
0.6291	40260.55	3.5280	3.5275	-1.8722	24.80	-0.02	-0.750			
0.6346	40616.70	3.5250	3.5247	-1.7791	24.81	-0.01	-0.750			
0.6400	40957.72	3.5220	3.5220	-1.7662	24.83	0.01	-0.750			
0.6452	41289.63	3.5190	3.5190	-1.7358	24.84	0.02	-0.750			
0.6501	41607.44	3.5160	3.5156	-1.6971	24.85	0.03	-0.750			
0.6554	41944.16	3.5130	3.5133	-1.6583	24.87	0.05	-0.750			
0.6605	42269.02	3.5100	3.5095	-1.6063	24.89	0.07	-0.750			
0.6654	42585.10	3.5070	3.5067	-1.5704	24.91	0.09	-0.750			
0.6699	42872.12	3.5040	3.5045	-1.5074	24.93	0.11	-0.750			
0.6744	43163.63	3.5010	3.5007	-1.4693	24.95	0.13	-0.750			
0.6786	43429.40	3.4980	3.4980	-1.4158	24.96	0.14	-0.750			
0.6828	43699.44	3.4950	3.4955	-1.4010	24.98	0.16	-0.750			
0.6873	43986.12	3.4920	3.4917	-1.3981	25.00	0.18	-0.750			
0.6914	44250.09	3.4890	3.4889	-1.3464	25.01	0.19	-0.750			
0.6953	44500.66	3.4860	3.4864	-1.3134	25.03	0.21	-0.750			
0.6992	44748.89	3.4830	3.4829	-1.2430	25.05	0.23	-0.750			
