Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2132	13646.05	3.9910	3.9901	0.8699	25.53	0.58	0.750			
0.2158	13814.21	3.9880	3.9880	0.8696	25.53	0.58	0.750			
0.2185	13981.99	3.9850	3.9851	0.8742	25.53	0.58	0.750			
0.2211	14151.52	3.9820	3.9820	0.8833	25.53	0.58	0.750			
0.2238	14322.77	3.9790	3.9790	0.8869	25.53	0.58	0.750			
0.2264	14490.03	3.9760	3.9761	0.8805	25.53	0.58	0.750			
0.2291	14660.99	3.9730	3.9730	0.8720	25.53	0.58	0.750			
0.2317	14827.78	3.9700	3.9701	0.8789	25.53	0.58	0.750			
0.2343	14995.40	3.9670	3.9670	0.8859	25.53	0.58	0.750			
0.2370	15165.07	3.9640	3.9641	0.8878	25.53	0.58	0.750			
0.2396	15335.44	3.9610	3.9611	0.8907	25.53	0.58	0.750			
0.2423	15508.72	3.9580	3.9581	0.8929	25.53	0.58	0.750			
0.2450	15681.99	3.9550	3.9550	0.8937	25.52	0.57	0.750			
0.2477	15853.82	3.9520	3.9520	0.8989	25.52	0.57	0.750			
0.2504	16022.47	3.9490	3.9485	0.8888	25.52	0.57	0.750			
0.2530	16193.78	3.9460	3.9461	0.8916	25.52	0.57	0.750			
0.2557	16365.88	3.9430	3.9430	0.8962	25.52	0.57	0.750			
0.2584	16539.27	3.9400	3.9401	0.8951	25.52	0.57	0.750			
0.2611	16713.54	3.9370	3.9370	0.8974	25.52	0.57	0.750			
0.2638	16882.49	3.9340	3.9340	0.8992	25.52	0.57	0.750			
0.2665	17055.69	3.9310	3.9310	0.8942	25.52	0.57	0.750			
0.2692	17225.61	3.9280	3.9279	0.9034	25.52	0.57	0.750			
0.2719	17399.49	3.9250	3.9251	0.9068	25.51	0.56	0.750			
0.2746	17575.21	3.9220	3.9220	0.9074	25.51	0.56	0.750			
0.2774	17750.75	3.9190	3.9190	0.9084	25.51	0.56	0.750			
0.2801	17926.73	3.9160	3.9162	0.8950	25.51	0.56	0.750			
0.2827	18095.95	3.9130	3.9131	0.8907	25.50	0.55	0.750			
0.2854	18264.58	3.9100	3.9101	0.8892	25.50	0.55	0.750			
0.2880	18433.45	3.9070	3.9064	0.8940	25.50	0.55	0.750			
0.2907	18606.34	3.9040	3.9042	0.8978	25.50	0.55	0.750			
0.2934	18780.12	3.9010	3.9010	0.9050	25.49	0.54	0.750			
0.2962	18958.06	3.8980	3.8980	0.9149	25.49	0.54	0.750			
0.2990	19137.03	3.8950	3.8950	0.9133	25.48	0.53	0.750			
0.3017	19306.51	3.8920	3.8919	0.9029	25.48	0.53	0.750			
0.3044	19482.38	3.8890	3.8890	0.8902	25.47	0.52	0.750			
0.3070	19650.68	3.8860	3.8861	0.8929	25.47	0.52	0.750			
0.3097	19821.16	3.8830	3.8831	0.8949	25.47	0.52	0.750			
0.3124	19991.58	3.8800	3.8799	0.8961	25.46	0.51	0.750			
0.3151	20163.76	3.8770	3.8771	0.9007	25.46	0.51	0.750			
0.3178	20340.39	3.8740	3.8740	0.8878	25.45	0.50	0.750			
0.3204	20507.42	3.8710	3.8712	0.8952	25.44	0.49	0.750			
0.3231	20679.08	3.8680	3.8682	0.8943	25.44	0.49	0.750			
0.3258	20850.20	3.8650	3.8642	0.9038	25.43	0.48	0.750			
0.3285	21023.18	3.8620	3.8622	0.9098	25.42	0.47	0.750			
0.3313	21201.01	3.8590	3.8591	0.9164	25.41	0.46	0.750			
0.3341	21382.90	3.8560	3.8561	0.9287	25.40	0.45	0.750			
0.3369	21560.96	3.8530	3.8530	0.9181	25.39	0.44	0.750			
0.3396	21735.80	3.8500	3.8500	0.9170	25.38	0.43	0.750			
0.3424	21910.49	3.8470	3.8470	0.9252	25.37	0.42	0.750			
0.3451	22087.48	3.8440	3.8440	0.9329	25.36	0.41	0.750			
0.3479	22268.38	3.8410	3.8410	0.9412	25.36	0.41	0.750			
0.3508	22450.32	3.8380	3.8379	0.9494	25.35	0.40	0.750	0.320	0.446	
0.3537	22634.62	3.8350	3.8351	0.9553	25.34	0.39	0.750			
0.3565	22815.87	3.8320	3.8321	0.9492	25.33	0.38	0.750			
0.3593	22996.04	3.8290	3.8291	0.9516	25.32	0.37	0.750			
0.3621	23176.32	3.8260	3.8261	0.9524	25.31	0.36	0.750			
0.3650	23361.54	3.8230	3.8232	0.9623	25.30	0.35	0.750			
0.3679	23548.17	3.8200	3.8201	0.9773	25.29	0.34	0.750			
0.3709	23737.75	3.8170	3.8171	0.9904	25.29	0.34	0.750			
0.3740	23932.83	3.8140	3.8140	1.0050	25.28	0.33	0.750			
0.3769	24123.87	3.8110	3.8110	0.9918	25.27	0.32	0.750			
0.3799	24315.36	3.8080	3.8081	1.0086	25.26	0.31	0.750			
0.3829	24508.74	3.8050	3.8051	1.0231	25.25	0.30	0.750			
0.3860	24706.42	3.8020	3.8020	1.0376	25.24	0.29	0.750			
0.3892	24910.67	3.7990	3.7991	1.0336	25.23	0.28	0.750			
0.3923	25106.39	3.7960	3.7961	1.0538	25.22	0.27	0.750			
0.3955	25309.55	3.7930	3.7931	1.0758	25.21	0.26	0.750			
0.3987	25518.65	3.7900	3.7901	1.0940	25.20	0.25	0.750			
0.4020	25729.08	3.7870	3.7871	1.1045	25.19	0.24	0.750			
0.4054	25942.81	3.7840	3.7843	1.1255	25.18	0.23	0.750			
0.4088	26162.38	3.7810	3.7810	1.1491	25.17	0.22	0.750			
0.4123	26388.08	3.7780	3.7779	1.1616	25.15	0.20	0.750			
0.4158	26608.22	3.7750	3.7751	1.1673	25.14	0.19	0.750			
0.4193	26833.91	3.7720	3.7721	1.1965	25.14	0.19	0.750			
0.4229	27066.77	3.7690	3.7690	1.2269	25.13	0.18	0.750			
0.4266	27303.51	3.7660	3.7660	1.2499	25.12	0.17	0.750			
0.4303	27540.76	3.7630	3.7631	1.2611	25.11	0.16	0.750			
0.4341	27784.13	3.7600	3.7602	1.2947	25.09	0.14	0.750			
0.4381	28036.11	3.7570	3.7561	1.3316	25.08	0.13	0.750			
0.4421	28293.36	3.7540	3.7542	1.3664	25.07	0.12	0.750			
0.4462	28558.18	3.7510	3.7511	1.4042	25.05	0.10	0.750			
0.4506	28835.66	3.7480	3.7480	1.4208	25.04	0.09	0.750			
0.4551	29123.85	3.7450	3.7450	1.4607	25.03	0.08	0.750			
0.4593	29394.79	3.7420	3.7421	1.4550	25.01	0.06	0.750			
0.4637	29679.34	3.7390	3.7386	1.4843	25.00	0.05	0.750			
0.4682	29966.53	3.7360	3.7361	1.5135	24.99	0.04	0.750			
0.4728	30258.17	3.7330	3.7332	1.5554	24.98	0.03	0.750			
0.4776	30566.21	3.7300	3.7301	1.6005	24.98	0.03	0.750			
0.4824	30871.29	3.7270	3.7272	1.6694	24.96	0.01	0.750			
0.4875	31198.30	3.7240	3.7241	1.7405	24.95	0.00	0.750			
0.4928	31542.13	3.7210	3.7213	1.7953	24.94	-0.01	0.750			
0.4983	31893.95	3.7180	3.7185	1.8524	24.93	-0.02	0.750			
0.5040	32253.43	3.7150	3.7149	1.9233	24.91	-0.04	0.750			
0.5097	32623.19	3.7120	3.7121	1.9376	24.91	-0.04	0.750			
0.5157	33004.31	3.7090	3.7091	1.9555	24.89	-0.06	0.750			
0.5218	33392.09	3.7060	3.7059	1.9931	24.88	-0.07	0.750			
0.5277	33770.79	3.7030	3.7029	2.0476	24.87	-0.08	0.750			
0.5339	34168.99	3.7000	3.6999	2.1165	24.86	-0.09	0.750			
0.5400	34558.46	3.6970	3.6974	2.1546	24.85	-0.10	0.750			
0.5465	34974.01	3.6940	3.6933	2.3063	24.83	-0.12	0.750			
0.5536	35431.38	3.6910	3.6916	2.4579	24.82	-0.13	0.750			
0.5607	35885.68	3.6880	3.6875	2.5374	24.82	-0.13	0.750			
0.5684	36379.05	3.6850	3.6852	2.6018	24.81	-0.14	0.750			
0.5755	36830.09	3.6820	3.6821	2.4643	24.80	-0.15	0.750			
0.5829	37306.66	3.6790	3.6784	2.5315	24.80	-0.15	0.750			
0.5904	37788.44	3.6760	3.6760	2.5720	24.80	-0.15	0.750			
0.5982	38284.90	3.6730	3.6724	2.6354	24.80	-0.15	0.750			
0.6058	38769.74	3.6700	3.6703	2.4250	24.81	-0.14	0.750			
0.6130	39229.59	3.6670	3.6669	2.3389	24.82	-0.13	0.750			
0.6191	39620.75	3.6640	3.6646	2.0394	24.82	-0.13	0.750			
0.6250	39997.62	3.6610	3.6610	1.9546	24.82	-0.13	0.750			
0.6305	40354.52	3.6580	3.6584	1.8095	24.83	-0.12	0.750			
0.6358	40694.28	3.6550	3.6554	1.6801	24.84	-0.11	0.750			
0.6407	41007.56	3.6520	3.6522	1.5627	24.84	-0.11	0.750			
0.6454	41306.56	3.6490	3.6490	1.4568	24.85	-0.10	0.750			
0.6495	41565.09	3.6460	3.6458	1.3135	24.86	-0.09	0.750			
0.6530	41793.98	3.6430	3.6431	1.2070	24.86	-0.09	0.750			
0.6564	42008.70	3.6400	3.6402	1.1364	24.87	-0.08	0.750			
0.6597	42218.54	3.6370	3.6373	1.0900	24.87	-0.08	0.750			
0.6628	42419.91	3.6340	3.6344	1.0385	24.88	-0.07	0.750			
0.6659	42617.78	3.6310	3.6312	1.0002	24.89	-0.06	0.750			
0.6689	42809.14	3.6280	3.6281	0.9725	24.90	-0.05	0.750			
0.6719	43001.37	3.6250	3.6250	0.9285	24.91	-0.04	0.750			
0.6745	43165.35	3.6220	3.6220	0.8846	24.92	-0.03	0.750			
0.6771	43335.07	3.6190	3.6191	0.8384	24.92	-0.03	0.750			
0.6795	43489.88	3.6160	3.6161	0.8064	24.93	-0.02	0.750			
0.6819	43643.33	3.6130	3.6133	0.7608	24.94	-0.01	0.750			
0.6842	43790.45	3.6100	3.6101	0.7102	24.94	-0.01	0.750			
0.6863	43920.67	3.6070	3.6073	0.6682	24.95	-0.00	0.750			
0.6882	44046.12	3.6040	3.6034	0.6086	24.95	0.00	0.750			
0.6899	44154.86	3.6010	3.6011	0.5502	24.95	0.00	0.750			
0.6916	44259.93	3.5980	3.5983	0.4958	24.96	0.01	0.750			
0.6929	44344.45	3.5950	3.5953	0.4446	24.96	0.01	0.750			
0.6941	44423.03	3.5920	3.5926	0.3982	24.96	0.01	0.750			
0.6953	44499.62	3.5890	3.5870	0.3542	24.97	0.02	0.750			
0.6963	44562.14	3.5860	3.5862	0.3045	24.97	0.02	0.750			
0.6972	44618.52	3.5830	3.5833	0.2631	24.97	0.02	0.750			
0.6979	44662.97	3.5800	3.5807	0.2108	24.97	0.02	0.750			
0.6986	44713.34	3.5770	3.5763	0.1494	24.98	0.03	0.750			
0.6989	44729.12	3.5740	3.5747	0.0828	24.98	0.03	0.750			
0.6990	44738.95	3.5710	3.5728	0.0117	24.98	0.03	0.750			
