Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2159	13820.13	3.8570	3.8568	-0.7911	24.90	0.04	-0.750			
0.2183	13969.42	3.8540	3.8539	-0.7921	24.90	0.04	-0.750			
0.2206	14118.47	3.8510	3.8511	-0.7884	24.90	0.04	-0.750			
0.2229	14267.73	3.8480	3.8479	-0.7781	24.90	0.04	-0.750			
0.2254	14424.00	3.8450	3.8449	-0.7863	24.90	0.04	-0.750			
0.2277	14573.43	3.8420	3.8427	-0.7818	24.90	0.04	-0.750			
0.2301	14724.23	3.8390	3.8387	-0.7715	24.90	0.04	-0.750			
0.2324	14870.89	3.8360	3.8360	-0.7686	24.91	0.05	-0.750			
0.2346	15017.11	3.8330	3.8331	-0.7650	24.91	0.05	-0.750			
0.2369	15162.92	3.8300	3.8300	-0.7667	24.91	0.05	-0.750			
0.2392	15310.85	3.8270	3.8268	-0.7679	24.92	0.06	-0.750			
0.2415	15457.60	3.8240	3.8239	-0.7655	24.92	0.06	-0.750			
0.2438	15601.36	3.8210	3.8211	-0.7772	24.92	0.06	-0.750			
0.2462	15756.32	3.8180	3.8180	-0.7686	24.92	0.06	-0.750			
0.2485	15902.15	3.8150	3.8150	-0.7537	24.92	0.06	-0.750			
0.2507	16047.20	3.8120	3.8119	-0.7573	24.92	0.06	-0.750			
0.2530	16191.55	3.8090	3.8094	-0.7528	24.92	0.06	-0.750			
0.2552	16334.38	3.8060	3.8058	-0.7491	24.92	0.06	-0.750			
0.2574	16476.07	3.8030	3.8029	-0.7591	24.92	0.06	-0.750			
0.2597	16621.62	3.8000	3.8001	-0.7604	24.93	0.07	-0.750			
0.2621	16773.89	3.7970	3.7969	-0.7707	24.93	0.07	-0.750			
0.2644	16924.26	3.7940	3.7939	-0.7665	24.93	0.07	-0.750			
0.2667	17068.12	3.7910	3.7910	-0.7616	24.93	0.07	-0.750			
0.2690	17213.51	3.7880	3.7880	-0.7592	24.93	0.07	-0.750			
0.2712	17357.41	3.7850	3.7850	-0.7647	24.93	0.07	-0.750			
0.2735	17502.26	3.7820	3.7819	-0.7597	24.93	0.07	-0.750			
0.2758	17652.06	3.7790	3.7791	-0.7799	24.93	0.07	-0.750			
0.2782	17802.39	3.7760	3.7762	-0.7833	24.93	0.07	-0.750			
0.2806	17955.62	3.7730	3.7729	-0.7924	24.93	0.07	-0.750			
0.2829	18107.23	3.7700	3.7700	-0.8032	24.93	0.07	-0.750			
0.2853	18262.39	3.7670	3.7669	-0.8025	24.94	0.08	-0.750			
0.2878	18419.18	3.7640	3.7639	-0.8094	24.94	0.08	-0.750			
0.2902	18574.10	3.7610	3.7615	-0.8149	24.94	0.08	-0.750			
0.2927	18729.83	3.7580	3.7578	-0.8088	24.94	0.08	-0.750			
0.2951	18885.90	3.7550	3.7549	-0.8267	24.94	0.08	-0.750			
0.2976	19044.55	3.7520	3.7520	-0.8218	24.94	0.08	-0.750			
0.3001	19204.59	3.7490	3.7489	-0.8344	24.94	0.08	-0.750			
0.3026	19364.99	3.7460	3.7465	-0.8402	24.94	0.08	-0.750			
0.3051	19524.63	3.7430	3.7428	-0.8451	24.94	0.08	-0.750			
0.3076	19686.96	3.7400	3.7400	-0.8609	24.94	0.08	-0.750			
0.3102	19854.37	3.7370	3.7369	-0.8696	24.93	0.07	-0.750			
0.3129	20024.18	3.7340	3.7339	-0.8830	24.93	0.07	-0.750			
0.3156	20195.67	3.7310	3.7313	-0.8964	24.93	0.07	-0.750			
0.3182	20366.95	3.7280	3.7280	-0.9041	24.93	0.07	-0.750			
0.3210	20541.56	3.7250	3.7249	-0.9124	24.93	0.07	-0.750			
0.3237	20715.18	3.7220	3.7220	-0.9171	24.93	0.07	-0.750			
0.3265	20895.96	3.7190	3.7189	-0.9321	24.93	0.07	-0.750			
0.3293	21073.45	3.7160	3.7159	-0.9427	24.93	0.07	-0.750			
0.3321	21254.78	3.7130	3.7130	-0.9521	24.92	0.06	-0.750			
0.3349	21434.51	3.7100	3.7101	-0.9727	24.91	0.05	-0.750			
0.3379	21624.20	3.7070	3.7068	-0.9788	24.91	0.05	-0.750			
0.3409	21818.14	3.7040	3.7041	-0.9914	24.90	0.04	-0.750			
0.3439	22010.89	3.7010	3.7008	-1.0038	24.89	0.03	-0.750			
0.3470	22205.47	3.6980	3.6984	-1.0141	24.89	0.03	-0.750	0.374	0.541	
0.3500	22398.54	3.6950	3.6948	-1.0229	24.88	0.02	-0.750			
0.3530	22589.70	3.6920	3.6923	-1.0547	24.88	0.02	-0.750			
0.3561	22793.10	3.6890	3.6888	-1.0593	24.88	0.02	-0.750			
0.3595	23005.29	3.6860	3.6859	-1.0889	24.88	0.02	-0.750			
0.3628	23218.00	3.6830	3.6829	-1.1014	24.88	0.02	-0.750			
0.3661	23433.40	3.6800	3.6802	-1.1241	24.88	0.02	-0.750			
0.3695	23648.70	3.6770	3.6769	-1.1324	24.87	0.01	-0.750			
0.3729	23862.75	3.6740	3.6739	-1.1373	24.86	-0.00	-0.750			
0.3762	24078.21	3.6710	3.6711	-1.1448	24.84	-0.02	-0.750			
0.3798	24306.72	3.6680	3.6680	-1.1930	24.84	-0.02	-0.750			
0.3834	24540.74	3.6650	3.6649	-1.2051	24.84	-0.02	-0.750			
0.3871	24773.33	3.6620	3.6619	-1.2195	24.83	-0.03	-0.750			
0.3907	25006.61	3.6590	3.6593	-1.2473	24.83	-0.03	-0.750			
0.3945	25250.23	3.6560	3.6558	-1.2716	24.83	-0.03	-0.750			
0.3984	25497.97	3.6530	3.6528	-1.2862	24.82	-0.04	-0.750			
0.4022	25741.71	3.6500	3.6499	-1.3309	24.82	-0.04	-0.750			
0.4063	26000.07	3.6470	3.6470	-1.3729	24.81	-0.05	-0.750			
0.4105	26270.20	3.6440	3.6438	-1.4084	24.81	-0.05	-0.750			
0.4148	26544.59	3.6410	3.6406	-1.4344	24.80	-0.06	-0.750			
0.4192	26831.02	3.6380	3.6381	-1.4516	24.79	-0.07	-0.750			
0.4235	27106.70	3.6350	3.6350	-1.4879	24.79	-0.07	-0.750			
0.4280	27393.10	3.6320	3.6322	-1.5074	24.78	-0.08	-0.750			
0.4325	27680.20	3.6290	3.6288	-1.5085	24.77	-0.09	-0.750			
0.4371	27975.39	3.6260	3.6259	-1.5386	24.76	-0.10	-0.750			
0.4418	28273.43	3.6230	3.6229	-1.5733	24.76	-0.10	-0.750			
0.4466	28583.80	3.6200	3.6200	-1.5983	24.75	-0.11	-0.750			
0.4515	28893.17	3.6170	3.6171	-1.5991	24.74	-0.12	-0.750			
0.4562	29193.89	3.6140	3.6139	-1.6077	24.73	-0.13	-0.750			
0.4611	29507.60	3.6110	3.6108	-1.6497	24.73	-0.13	-0.750			
0.4660	29822.39	3.6080	3.6079	-1.6893	24.72	-0.14	-0.750			
0.4710	30146.55	3.6050	3.6051	-1.7161	24.72	-0.14	-0.750			
0.4762	30476.51	3.6020	3.6022	-1.7652	24.72	-0.14	-0.750			
0.4817	30826.11	3.5990	3.5990	-1.8076	24.71	-0.15	-0.750			
0.4871	31175.54	3.5960	3.5959	-1.8573	24.70	-0.16	-0.750			
0.4927	31534.83	3.5930	3.5930	-1.8791	24.70	-0.16	-0.750			
0.4985	31906.17	3.5900	3.5897	-1.9017	24.70	-0.16	-0.750			
0.5043	32275.80	3.5870	3.5871	-1.9257	24.70	-0.16	-0.750			
0.5100	32638.15	3.5840	3.5839	-1.9486	24.69	-0.17	-0.750			
0.5158	33011.82	3.5810	3.5811	-1.9639	24.68	-0.18	-0.750			
0.5220	33405.33	3.5780	3.5781	-1.8726	24.69	-0.17	-0.750			
0.5276	33767.39	3.5750	3.5754	-1.8603	24.69	-0.17	-0.750			
0.5328	34099.86	3.5720	3.5726	-1.8685	24.69	-0.17	-0.750			
0.5383	34453.38	3.5690	3.5682	-1.9029	24.68	-0.18	-0.750			
0.5440	34814.43	3.5660	3.5660	-1.9383	24.68	-0.18	-0.750			
0.5499	35194.26	3.5630	3.5633	-1.9924	24.68	-0.18	-0.750			
0.5563	35603.55	3.5600	3.5599	-2.0270	24.68	-0.18	-0.750			
0.5624	35992.36	3.5570	3.5572	-2.0650	24.69	-0.17	-0.750			
0.5685	36381.69	3.5540	3.5538	-2.0367	24.69	-0.17	-0.750			
0.5749	36790.66	3.5510	3.5510	-2.0301	24.69	-0.17	-0.750			
0.5808	37171.30	3.5480	3.5484	-1.9665	24.69	-0.17	-0.750			
0.5868	37558.25	3.5450	3.5451	-1.9917	24.70	-0.16	-0.750			
0.5928	37937.08	3.5420	3.5416	-1.9505	24.70	-0.16	-0.750			
0.5985	38301.44	3.5390	3.5387	-1.9359	24.71	-0.15	-0.750			
0.6043	38674.63	3.5360	3.5359	-1.9009	24.72	-0.14	-0.750			
0.6102	39051.73	3.5330	3.5325	-1.8944	24.73	-0.13	-0.750			
0.6156	39401.14	3.5300	3.5300	-1.8503	24.74	-0.12	-0.750			
0.6211	39749.13	3.5270	3.5268	-1.8360	24.75	-0.11	-0.750			
0.6266	40101.34	3.5240	3.5240	-1.8017	24.76	-0.10	-0.750			
0.6320	40447.88	3.5210	3.5212	-1.7741	24.77	-0.09	-0.750			
0.6374	40793.83	3.5180	3.5183	-1.7471	24.79	-0.07	-0.750			
0.6425	41120.98	3.5150	3.5146	-1.6710	24.81	-0.05	-0.750			
0.6476	41447.38	3.5120	3.5116	-1.6505	24.82	-0.04	-0.750			
0.6523	41749.93	3.5090	3.5091	-1.5963	24.84	-0.02	-0.750			
0.6572	42057.72	3.5060	3.5056	-1.5570	24.85	-0.01	-0.750			
0.6616	42342.97	3.5030	3.5035	-1.5100	24.87	0.01	-0.750			
0.6662	42633.98	3.5000	3.4999	-1.4609	24.88	0.02	-0.750			
0.6706	42917.73	3.4970	3.4970	-1.4210	24.90	0.04	-0.750			
0.6748	43186.76	3.4940	3.4937	-1.3605	24.92	0.06	-0.750			
0.6787	43436.67	3.4910	3.4912	-1.2956	24.93	0.07	-0.750			
0.6827	43691.71	3.4880	3.4879	-1.2418	24.95	0.09	-0.750			
0.6863	43921.25	3.4850	3.4848	-1.1710	24.96	0.10	-0.750			
0.6898	44147.79	3.4820	3.4820	-1.3017	24.98	0.12	-0.750			
