Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1546	9891.65	3.9330	3.9332	-0.8295	25.62	0.03	-0.750			
0.1571	10051.64	3.9300	3.9299	-0.8269	25.62	0.03	-0.750			
0.1595	10208.88	3.9270	3.9271	-0.8262	25.62	0.03	-0.750			
0.1620	10367.90	3.9240	3.9239	-0.8205	25.63	0.04	-0.750			
0.1645	10526.13	3.9210	3.9209	-0.8188	25.63	0.04	-0.750			
0.1669	10681.83	3.9180	3.9182	-0.8169	25.63	0.04	-0.750			
0.1693	10837.76	3.9150	3.9150	-0.8146	25.64	0.05	-0.750			
0.1718	10997.99	3.9120	3.9119	-0.8206	25.64	0.05	-0.750			
0.1743	11154.89	3.9090	3.9090	-0.8151	25.65	0.06	-0.750			
0.1768	11313.61	3.9060	3.9059	-0.8137	25.65	0.06	-0.750			
0.1792	11469.59	3.9030	3.9034	-0.8067	25.66	0.07	-0.750			
0.1816	11623.34	3.9000	3.8998	-0.8004	25.66	0.07	-0.750			
0.1840	11775.03	3.8970	3.8969	-0.8003	25.66	0.07	-0.750			
0.1863	11924.96	3.8940	3.8941	-0.7895	25.67	0.08	-0.750			
0.1888	12081.48	3.8910	3.8909	-0.8067	25.67	0.08	-0.750			
0.1912	12236.65	3.8880	3.8880	-0.8026	25.67	0.08	-0.750			
0.1936	12390.19	3.8850	3.8849	-0.8025	25.67	0.08	-0.750			
0.1960	12543.30	3.8820	3.8820	-0.8067	25.68	0.09	-0.750			
0.1984	12697.78	3.8790	3.8790	-0.8041	25.68	0.09	-0.750			
0.2009	12855.01	3.8760	3.8759	-0.8079	25.69	0.10	-0.750			
0.2033	13009.78	3.8730	3.8729	-0.8007	25.69	0.10	-0.750			
0.2057	13163.28	3.8700	3.8700	-0.7942	25.69	0.10	-0.750			
0.2080	13314.62	3.8670	3.8670	-0.7980	25.70	0.11	-0.750			
0.2104	13464.74	3.8640	3.8640	-0.7885	25.70	0.11	-0.750			
0.2128	13617.03	3.8610	3.8609	-0.7833	25.70	0.11	-0.750			
0.2151	13769.51	3.8580	3.8579	-0.7831	25.71	0.12	-0.750			
0.2175	13919.48	3.8550	3.8549	-0.7764	25.71	0.12	-0.750			
0.2198	14068.26	3.8520	3.8521	-0.7770	25.71	0.12	-0.750			
0.2221	14216.88	3.8490	3.8489	-0.7794	25.71	0.12	-0.750			
0.2245	14365.21	3.8460	3.8459	-0.7715	25.72	0.13	-0.750			
0.2268	14515.61	3.8430	3.8430	-0.7724	25.72	0.13	-0.750			
0.2291	14664.81	3.8400	3.8404	-0.7692	25.72	0.13	-0.750			
0.2314	14812.17	3.8370	3.8370	-0.7675	25.72	0.13	-0.750			
0.2337	14956.72	3.8340	3.8339	-0.7640	25.72	0.13	-0.750			
0.2360	15101.89	3.8310	3.8309	-0.7597	25.73	0.14	-0.750			
0.2383	15249.03	3.8280	3.8280	-0.7612	25.73	0.14	-0.750			
0.2405	15394.34	3.8250	3.8251	-0.7614	25.73	0.14	-0.750			
0.2428	15542.17	3.8220	3.8221	-0.7602	25.73	0.14	-0.750			
0.2451	15686.48	3.8190	3.8189	-0.7652	25.74	0.15	-0.750			
0.2474	15832.04	3.8160	3.8160	-0.7617	25.74	0.15	-0.750			
0.2497	15980.26	3.8130	3.8129	-0.7631	25.74	0.15	-0.750			
0.2520	16127.56	3.8100	3.8100	-0.7583	25.75	0.16	-0.750			
0.2543	16273.87	3.8070	3.8074	-0.7599	25.75	0.16	-0.750			
0.2565	16418.12	3.8040	3.8041	-0.7588	25.75	0.16	-0.750			
0.2588	16563.06	3.8010	3.8009	-0.7578	25.76	0.17	-0.750			
0.2610	16706.12	3.7980	3.7980	-0.7598	25.76	0.17	-0.750			
0.2633	16852.79	3.7950	3.7951	-0.7646	25.77	0.18	-0.750			
0.2656	17001.24	3.7920	3.7918	-0.7734	25.77	0.18	-0.750			
0.2680	17150.27	3.7890	3.7890	-0.7774	25.77	0.18	-0.750			
0.2703	17296.95	3.7860	3.7861	-0.7817	25.77	0.18	-0.750			
0.2727	17450.41	3.7830	3.7830	-0.7837	25.77	0.18	-0.750			
0.2750	17601.74	3.7800	3.7800	-0.7845	25.77	0.18	-0.750			
0.2774	17753.01	3.7770	3.7769	-0.7860	25.77	0.18	-0.750			
0.2798	17906.19	3.7740	3.7740	-0.7822	25.77	0.18	-0.750			
0.2821	18051.63	3.7710	3.7710	-0.7934	25.77	0.18	-0.750			
0.2844	18202.84	3.7680	3.7681	-0.7971	25.77	0.18	-0.750			
0.2868	18355.16	3.7650	3.7649	-0.7998	25.78	0.19	-0.750			
0.2893	18513.44	3.7620	3.7617	-0.8103	25.78	0.19	-0.750			
0.2917	18669.85	3.7590	3.7594	-0.8164	25.78	0.19	-0.750			
0.2942	18827.56	3.7560	3.7560	-0.8217	25.78	0.19	-0.750			
0.2967	18986.57	3.7530	3.7529	-0.8332	25.78	0.19	-0.750			
0.2991	19141.43	3.7500	3.7500	-0.8262	25.77	0.18	-0.750			
0.3016	19305.50	3.7470	3.7470	-0.8507	25.77	0.18	-0.750			
0.3042	19470.14	3.7440	3.7441	-0.8546	25.77	0.18	-0.750			
0.3068	19635.48	3.7410	3.7411	-0.8688	25.77	0.18	-0.750			
0.3094	19802.68	3.7380	3.7380	-0.8725	25.77	0.18	-0.750			
0.3120	19971.05	3.7350	3.7348	-0.8783	25.77	0.18	-0.750			
0.3147	20139.41	3.7320	3.7320	-0.8848	25.77	0.18	-0.750			
0.3173	20309.08	3.7290	3.7292	-0.8988	25.77	0.18	-0.750			
0.3200	20482.82	3.7260	3.7260	-0.9221	25.77	0.18	-0.750			
0.3229	20665.48	3.7230	3.7228	-0.9274	25.76	0.17	-0.750			
0.3257	20843.12	3.7200	3.7199	-0.9315	25.76	0.17	-0.750			
0.3285	21023.47	3.7170	3.7175	-0.9478	25.76	0.17	-0.750			
0.3313	21205.58	3.7140	3.7137	-0.9625	25.76	0.17	-0.750			
0.3342	21391.20	3.7110	3.7109	-0.9678	25.76	0.17	-0.750			
0.3371	21574.08	3.7080	3.7080	-0.9827	25.75	0.16	-0.750			
0.3402	21772.11	3.7050	3.7050	-1.0056	25.75	0.16	-0.750			
0.3432	21966.93	3.7020	3.7018	-1.0183	25.75	0.16	-0.750			
0.3463	22162.01	3.6990	3.6986	-1.0177	25.74	0.15	-0.750	0.369	0.518	
0.3493	22355.36	3.6960	3.6959	-1.0228	25.74	0.15	-0.750			
0.3523	22549.88	3.6930	3.6928	-1.0292	25.73	0.14	-0.750			
0.3555	22749.39	3.6900	3.6898	-1.0579	25.73	0.14	-0.750			
0.3586	22948.88	3.6870	3.6871	-1.0688	25.72	0.13	-0.750			
0.3620	23165.40	3.6840	3.6837	-1.0942	25.72	0.13	-0.750			
0.3652	23373.59	3.6810	3.6812	-1.1050	25.71	0.12	-0.750			
0.3686	23591.26	3.6780	3.6779	-1.1332	25.71	0.12	-0.750			
0.3720	23809.62	3.6750	3.6749	-1.1448	25.70	0.11	-0.750			
0.3755	24030.84	3.6720	3.6719	-1.1613	25.70	0.11	-0.750			
0.3789	24250.46	3.6690	3.6693	-1.1784	25.69	0.10	-0.750			
0.3826	24485.57	3.6660	3.6660	-1.2083	25.68	0.09	-0.750			
0.3863	24720.06	3.6630	3.6628	-1.2219	25.68	0.09	-0.750			
0.3899	24950.77	3.6600	3.6600	-1.2453	25.67	0.08	-0.750			
0.3937	25194.48	3.6570	3.6570	-1.2687	25.67	0.08	-0.750			
0.3975	25441.72	3.6540	3.6539	-1.2804	25.66	0.07	-0.750			
0.4014	25688.49	3.6510	3.6509	-1.2960	25.65	0.06	-0.750			
0.4053	25936.54	3.6480	3.6482	-1.3179	25.65	0.06	-0.750			
0.4094	26201.05	3.6450	3.6449	-1.3256	25.64	0.05	-0.750			
0.4135	26461.21	3.6420	3.6418	-1.2965	25.63	0.04	-0.750			
0.4173	26707.35	3.6390	3.6393	-1.2737	25.63	0.04	-0.750			
0.4210	26946.93	3.6360	3.6365	-1.3112	25.62	0.03	-0.750			
0.4248	27184.45	3.6330	3.6327	-1.3589	25.62	0.03	-0.750			
0.4289	27451.29	3.6300	3.6299	-1.3805	25.61	0.02	-0.750			
0.4331	27718.25	3.6270	3.6277	-1.4253	25.60	0.01	-0.750			
0.4375	28002.21	3.6240	3.6236	-1.4861	25.60	0.01	-0.750			
0.4423	28306.26	3.6210	3.6211	-1.5590	25.59	-0.00	-0.750			
0.4469	28599.69	3.6180	3.6180	-1.6056	25.58	-0.01	-0.750			
0.4519	28920.83	3.6150	3.6145	-1.6250	25.57	-0.02	-0.750			
0.4567	29229.48	3.6120	3.6117	-1.6476	25.57	-0.02	-0.750			
0.4619	29558.73	3.6090	3.6090	-1.7616	25.56	-0.03	-0.750			
0.4672	29902.67	3.6060	3.6058	-1.7236	25.55	-0.04	-0.750			
0.4725	30241.37	3.6030	3.6031	-1.7350	25.55	-0.04	-0.750			
0.4777	30572.04	3.6000	3.5995	-1.7558	25.55	-0.04	-0.750			
0.4830	30914.49	3.5970	3.5974	-1.8099	25.55	-0.04	-0.750			
0.4884	31258.89	3.5940	3.5942	-1.8009	25.55	-0.04	-0.750			
0.4936	31592.97	3.5910	3.5906	-1.8655	25.55	-0.04	-0.750			
0.4995	31967.47	3.5880	3.5888	-1.9349	25.54	-0.05	-0.750			
0.5055	32354.75	3.5850	3.5845	-1.9126	25.53	-0.06	-0.750			
0.5113	32722.83	3.5820	3.5814	-1.9055	25.53	-0.06	-0.750			
0.5169	33080.74	3.5790	3.5789	-1.9715	25.53	-0.06	-0.750			
0.5228	33462.36	3.5760	3.5758	-2.0136	25.53	-0.06	-0.750			
0.5289	33849.38	3.5730	3.5729	-2.0254	25.53	-0.06	-0.750			
0.5352	34254.21	3.5700	3.5708	-2.1515	25.52	-0.07	-0.750			
0.5417	34671.06	3.5670	3.5667	-2.0765	25.52	-0.07	-0.750			
0.5478	35060.51	3.5640	3.5642	-2.0345	25.53	-0.06	-0.750			
0.5539	35451.31	3.5610	3.5618	-2.0446	25.53	-0.06	-0.750			
0.5600	35842.38	3.5580	3.5574	-2.0180	25.53	-0.06	-0.750			
0.5659	36215.44	3.5550	3.5550	-1.9874	25.53	-0.06	-0.750			
0.5717	36589.23	3.5520	3.5529	-1.9864	25.53	-0.06	-0.750			
0.5779	36983.84	3.5490	3.5488	-2.0033	25.53	-0.06	-0.750			
0.5839	37369.83	3.5460	3.5463	-1.9583	25.53	-0.06	-0.750			
0.5897	37743.86	3.5430	3.5434	-1.9640	25.54	-0.05	-0.750			
0.5956	38119.44	3.5400	3.5406	-1.9597	25.55	-0.04	-0.750			
0.6015	38495.85	3.5370	3.5365	-1.9057	25.56	-0.03	-0.750			
0.6071	38856.80	3.5340	3.5338	-1.8610	25.57	-0.02	-0.750			
0.6129	39227.05	3.5310	3.5310	-1.8956	25.57	-0.02	-0.750			
0.6185	39584.48	3.5280	3.5274	-1.8117	25.59	-0.00	-0.750			
0.6240	39937.42	3.5250	3.5244	-1.7717	25.60	0.01	-0.750			
0.6293	40276.63	3.5220	3.5223	-1.7302	25.61	0.02	-0.750			
0.6344	40600.86	3.5190	3.5190	-1.7016	25.62	0.03	-0.750			
0.6394	40919.24	3.5160	3.5162	-1.6465	25.64	0.05	-0.750			
0.6442	41231.00	3.5130	3.5128	-1.6171	25.65	0.06	-0.750			
0.6493	41554.33	3.5100	3.5102	-1.6185	25.67	0.08	-0.750			
0.6542	41871.30	3.5070	3.5070	-1.5718	25.68	0.09	-0.750			
0.6590	42172.90	3.5040	3.5047	-1.5076	25.70	0.11	-0.750			
0.6633	42453.53	3.5010	3.5015	-1.4617	25.71	0.12	-0.750			
0.6675	42718.45	3.4980	3.4976	-1.3905	25.72	0.13	-0.750			
0.6715	42979.16	3.4950	3.4948	-1.3431	25.74	0.15	-0.750			
0.6755	43230.07	3.4920	3.4918	-1.3107	25.76	0.17	-0.750			
0.6793	43472.37	3.4890	3.4896	-1.2806	25.77	0.18	-0.750			
0.6833	43732.19	3.4860	3.4859	-1.2734	25.78	0.19	-0.750			
0.6870	43970.98	3.4830	3.4829	-1.2347	25.80	0.21	-0.750			
0.6907	44205.51	3.4800	3.4798	-1.2230	25.81	0.22	-0.750			
