Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3065	19618.71	3.8890	3.8886	0.9201	25.40	0.62	0.750			
0.3093	19795.70	3.8860	3.8861	0.9207	25.40	0.62	0.750			
0.3121	19972.66	3.8830	3.8830	0.9245	25.39	0.61	0.750			
0.3149	20152.06	3.8800	3.8801	0.9327	25.39	0.61	0.750			
0.3177	20329.95	3.8770	3.8770	0.9318	25.38	0.60	0.750			
0.3205	20510.17	3.8740	3.8740	0.9307	25.38	0.60	0.750			
0.3233	20690.88	3.8710	3.8710	0.9226	25.37	0.59	0.750			
0.3260	20866.31	3.8680	3.8681	0.9245	25.36	0.58	0.750			
0.3288	21044.30	3.8650	3.8651	0.9246	25.36	0.58	0.750			
0.3316	21219.69	3.8620	3.8616	0.9260	25.35	0.57	0.750			
0.3343	21395.82	3.8590	3.8592	0.9269	25.34	0.56	0.750			
0.3371	21575.28	3.8560	3.8560	0.9311	25.33	0.55	0.750			
0.3400	21757.98	3.8530	3.8531	0.9417	25.32	0.54	0.750			
0.3428	21936.57	3.8500	3.8500	0.9387	25.31	0.53	0.750			
0.3456	22119.06	3.8470	3.8470	0.9353	25.31	0.53	0.750			
0.3484	22298.53	3.8440	3.8440	0.9426	25.30	0.52	0.750			
0.3512	22478.14	3.8410	3.8411	0.9516	25.29	0.51	0.750			
0.3541	22661.31	3.8380	3.8379	0.9622	25.29	0.51	0.750	0.330	0.443	
0.3570	22847.83	3.8350	3.8348	0.9684	25.28	0.50	0.750			
0.3599	23034.47	3.8320	3.8321	0.9746	25.27	0.49	0.750			
0.3628	23219.63	3.8290	3.8291	0.9722	25.26	0.48	0.750			
0.3657	23407.85	3.8260	3.8261	0.9823	25.25	0.47	0.750			
0.3686	23592.42	3.8230	3.8225	0.9826	25.24	0.46	0.750			
0.3716	23782.81	3.8200	3.8202	0.9908	25.23	0.45	0.750			
0.3746	23974.09	3.8170	3.8171	1.0006	25.22	0.44	0.750			
0.3776	24169.14	3.8140	3.8139	1.0110	25.21	0.43	0.750			
0.3808	24368.78	3.8110	3.8108	1.0267	25.19	0.41	0.750			
0.3837	24559.43	3.8080	3.8080	1.0170	25.18	0.40	0.750			
0.3868	24755.53	3.8050	3.8050	1.0310	25.17	0.39	0.750			
0.3899	24954.59	3.8020	3.8020	1.0450	25.16	0.38	0.750			
0.3931	25156.01	3.7990	3.7989	1.0626	25.14	0.36	0.750			
0.3963	25363.44	3.7960	3.7960	1.0537	25.13	0.35	0.750			
0.3994	25564.09	3.7930	3.7931	1.0828	25.13	0.35	0.750			
0.4027	25773.27	3.7900	3.7901	1.0994	25.12	0.34	0.750			
0.4060	25987.10	3.7870	3.7866	1.1133	25.11	0.33	0.750			
0.4094	26200.02	3.7840	3.7841	1.1344	25.10	0.32	0.750			
0.4128	26419.38	3.7810	3.7811	1.1559	25.09	0.31	0.750			
0.4163	26644.36	3.7780	3.7780	1.1792	25.08	0.30	0.750			
0.4199	26873.81	3.7750	3.7750	1.1897	25.07	0.29	0.750			
0.4235	27104.06	3.7720	3.7721	1.2142	25.05	0.27	0.750			
0.4272	27340.10	3.7690	3.7690	1.2448	25.04	0.26	0.750			
0.4310	27585.90	3.7660	3.7657	1.2488	25.02	0.24	0.750			
0.4347	27823.84	3.7630	3.7630	1.2745	25.01	0.23	0.750			
0.4386	28069.48	3.7600	3.7601	1.3112	25.00	0.22	0.750			
0.4426	28324.79	3.7570	3.7570	1.3371	24.98	0.20	0.750			
0.4466	28583.81	3.7540	3.7541	1.3710	24.97	0.19	0.750			
0.4508	28848.86	3.7510	3.7511	1.3849	24.96	0.18	0.750			
0.4550	29120.28	3.7480	3.7480	1.4063	24.94	0.16	0.750			
0.4593	29396.38	3.7450	3.7451	1.4461	24.93	0.15	0.750			
0.4636	29671.12	3.7420	3.7414	1.4666	24.92	0.14	0.750			
0.4680	29951.12	3.7390	3.7392	1.5144	24.90	0.12	0.750			
0.4726	30243.45	3.7360	3.7360	1.5687	24.89	0.11	0.750			
0.4773	30546.92	3.7330	3.7329	1.6410	24.87	0.09	0.750			
0.4823	30867.83	3.7300	3.7298	1.6675	24.86	0.08	0.750			
0.4875	31200.71	3.7270	3.7269	1.7381	24.84	0.06	0.750			
0.4928	31541.89	3.7240	3.7240	1.7793	24.82	0.04	0.750			
0.4981	31879.93	3.7210	3.7209	1.8211	24.81	0.03	0.750			
0.5036	32228.38	3.7180	3.7180	1.8807	24.80	0.02	0.750			
0.5093	32595.41	3.7150	3.7150	1.8943	24.79	0.01	0.750			
0.5151	32963.64	3.7120	3.7121	1.9724	24.77	-0.01	0.750			
0.5210	33345.98	3.7090	3.7092	2.0016	24.76	-0.02	0.750			
0.5272	33743.94	3.7060	3.7060	2.0550	24.74	-0.04	0.750			
0.5335	34141.60	3.7030	3.7031	2.1221	24.73	-0.05	0.750			
0.5401	34567.76	3.7000	3.7000	2.1913	24.71	-0.07	0.750			
0.5469	34999.50	3.6970	3.6965	2.2398	24.70	-0.08	0.750			
0.5535	35421.71	3.6940	3.6941	2.2591	24.68	-0.10	0.750			
0.5603	35857.22	3.6910	3.6907	2.3017	24.67	-0.11	0.750			
0.5674	36311.02	3.6880	3.6877	2.3946	24.66	-0.12	0.750			
0.5746	36776.02	3.6850	3.6847	2.4609	24.66	-0.12	0.750			
0.5820	37250.81	3.6820	3.6823	2.5082	24.66	-0.12	0.750			
0.5896	37733.33	3.6790	3.6792	2.5777	24.65	-0.13	0.750			
0.5975	38242.26	3.6760	3.6760	2.4984	24.64	-0.14	0.750			
0.6051	38723.23	3.6730	3.6731	2.5413	24.64	-0.14	0.750			
0.6128	39218.71	3.6700	3.6693	2.5711	24.64	-0.14	0.750			
0.6204	39707.67	3.6670	3.6666	2.4192	24.64	-0.14	0.750			
0.6277	40170.80	3.6640	3.6641	2.3356	24.64	-0.14	0.750			
0.6342	40586.75	3.6610	3.6612	2.0644	24.64	-0.14	0.750			
0.6399	40956.25	3.6580	3.6580	1.8572	24.65	-0.13	0.750			
0.6454	41305.15	3.6550	3.6553	1.7310	24.66	-0.12	0.750			
0.6505	41630.60	3.6520	3.6521	1.6080	24.67	-0.11	0.750			
0.6551	41927.93	3.6490	3.6491	1.4814	24.68	-0.10	0.750			
0.6594	42202.98	3.6460	3.6461	1.3482	24.68	-0.10	0.750			
0.6632	42444.66	3.6430	3.6431	1.2639	24.69	-0.09	0.750			
0.6667	42669.85	3.6400	3.6402	1.1704	24.69	-0.09	0.750			
0.6701	42889.06	3.6370	3.6372	1.1158	24.69	-0.09	0.750			
0.6733	43092.14	3.6340	3.6342	1.0604	24.70	-0.08	0.750			
0.6764	43291.33	3.6310	3.6312	1.0232	24.70	-0.08	0.750			
0.6795	43487.33	3.6280	3.6281	0.9929	24.71	-0.07	0.750			
0.6824	43670.98	3.6250	3.6250	0.9450	24.71	-0.07	0.750			
0.6852	43851.64	3.6220	3.6219	0.9126	24.72	-0.06	0.750			
0.6879	44024.47	3.6190	3.6190	0.8851	24.73	-0.05	0.750			
0.6905	44194.39	3.6160	3.6159	0.8456	24.73	-0.05	0.750			
0.6931	44355.72	3.6130	3.6130	0.7988	24.74	-0.04	0.750			
0.6954	44507.24	3.6100	3.6101	0.7409	24.74	-0.04	0.750			
0.6976	44645.30	3.6070	3.6071	0.6813	24.75	-0.03	0.750			
0.6995	44769.76	3.6040	3.6040	0.6163	24.76	-0.02	0.750			
0.7013	44881.36	3.6010	3.6010	0.5521	24.76	-0.02	0.750			
0.7028	44977.11	3.5980	3.5979	0.4875	24.77	-0.01	0.750			
0.7041	45064.19	3.5950	3.5950	0.4348	24.77	-0.01	0.750			
0.7053	45141.94	3.5920	3.5920	0.3851	24.78	-0.00	0.750			
0.7064	45212.70	3.5890	3.5881	0.3353	24.78	-0.00	0.750			
0.7074	45272.71	3.5860	3.5860	0.2860	24.78	0.00	0.750			
0.7082	45323.74	3.5830	3.5831	0.2368	24.79	0.01	0.750			
0.7088	45364.84	3.5800	3.5801	0.1832	24.79	0.01	0.750			
0.7093	45396.39	3.5770	3.5772	0.1209	24.79	0.01	0.750			
0.7096	45413.53	3.5740	3.5747	0.0642	24.79	0.01	0.750			
