Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4666	29865.44	3.7460	3.7461	1.4259	24.87	0.23	0.750			
0.4708	30133.82	3.7430	3.7433	1.4970	24.86	0.22	0.750			
0.4754	30426.66	3.7400	3.7402	1.5431	24.84	0.20	0.750			
0.4801	30723.89	3.7370	3.7372	1.5797	24.82	0.18	0.750			
0.4849	31032.01	3.7340	3.7345	1.6448	24.81	0.17	0.750			
0.4900	31358.36	3.7310	3.7307	1.7075	24.79	0.15	0.750			
0.4953	31699.13	3.7280	3.7277	1.7584	24.78	0.14	0.750			
0.5005	32031.72	3.7250	3.7250	1.7961	24.76	0.12	0.750			
0.5060	32384.34	3.7220	3.7219	1.8741	24.74	0.10	0.750			
0.5119	32759.49	3.7190	3.7189	1.8798	24.72	0.08	0.750			
0.5174	33113.20	3.7160	3.7163	1.9179	24.71	0.07	0.750			
0.5232	33482.30	3.7130	3.7139	1.9849	24.69	0.05	0.750			
0.5290	33858.47	3.7100	3.7102	2.0472	24.68	0.04	0.750			
0.5354	34263.16	3.7070	3.7073	2.0304	24.67	0.03	0.750			
0.5414	34646.48	3.7040	3.7037	2.0824	24.65	0.01	0.750			
0.5480	35071.85	3.7010	3.7012	2.1952	24.63	-0.01	0.750			
0.5544	35483.24	3.6980	3.6978	2.2264	24.61	-0.03	0.750			
0.5615	35933.98	3.6950	3.6951	2.4148	24.60	-0.04	0.750			
0.5685	36386.63	3.6920	3.6916	2.4827	24.59	-0.05	0.750			
0.5758	36851.49	3.6890	3.6889	2.4597	24.58	-0.06	0.750			
0.5835	37344.99	3.6860	3.6859	2.5522	24.56	-0.08	0.750			
0.5912	37834.16	3.6830	3.6825	2.5615	24.54	-0.10	0.750			
0.5988	38324.76	3.6800	3.6801	2.6821	24.53	-0.11	0.750			
0.6072	38863.08	3.6770	3.6766	2.7649	24.52	-0.12	0.750			
0.6155	39395.11	3.6740	3.6740	2.7662	24.52	-0.12	0.750			
0.6241	39945.09	3.6710	3.6710	2.8310	24.50	-0.14	0.750			
0.6327	40492.33	3.6680	3.6683	2.8799	24.50	-0.14	0.750			
0.6411	41029.09	3.6650	3.6653	2.8220	24.50	-0.14	0.750			
0.6492	41548.79	3.6620	3.6620	2.5673	24.50	-0.14	0.750			
0.6570	42047.65	3.6590	3.6590	2.4127	24.51	-0.13	0.750			
0.6640	42493.16	3.6560	3.6560	2.2040	24.52	-0.12	0.750			
0.6700	42880.70	3.6530	3.6534	2.0000	24.53	-0.11	0.750			
0.6756	43238.23	3.6500	3.6501	1.8005	24.53	-0.11	0.750			
0.6803	43541.79	3.6470	3.6465	1.5986	24.53	-0.11	0.750			
0.6850	43842.67	3.6440	3.6443	1.4628	24.54	-0.10	0.750			
0.6893	44117.86	3.6410	3.6410	1.3128	24.54	-0.10	0.750			
0.6929	44343.33	3.6380	3.6381	1.1780	24.55	-0.09	0.750			
0.6960	44543.95	3.6350	3.6352	1.0525	24.55	-0.09	0.750			
0.6989	44730.84	3.6320	3.6320	1.0027	24.56	-0.08	0.750			
0.7017	44908.04	3.6290	3.6290	0.9489	24.56	-0.08	0.750			
0.7045	45086.45	3.6260	3.6262	0.9227	24.57	-0.07	0.750			
0.7073	45265.16	3.6230	3.6232	0.9130	24.58	-0.06	0.750			
0.7100	45442.77	3.6200	3.6200	0.8917	24.59	-0.05	0.750			
0.7127	45609.99	3.6170	3.6169	0.8489	24.60	-0.04	0.750			
0.7152	45775.10	3.6140	3.6139	0.8058	24.61	-0.03	0.750			
0.7176	45927.37	3.6110	3.6111	0.7539	24.62	-0.02	0.750			
0.7199	46072.15	3.6080	3.6081	0.6923	24.62	-0.02	0.750			
0.7219	46199.38	3.6050	3.6049	0.6224	24.63	-0.01	0.750			
0.7236	46309.98	3.6020	3.6020	0.5500	24.63	-0.01	0.750			
0.7251	46407.21	3.5990	3.5987	0.4838	24.64	-0.00	0.750			
0.7264	46491.71	3.5960	3.5960	0.4215	24.64	0.00	0.750			
0.7276	46567.06	3.5930	3.5930	0.3650	24.65	0.01	0.750			
0.7286	46630.96	3.5900	3.5899	0.3070	24.65	0.01	0.750			
0.7295	46685.69	3.5870	3.5869	0.2534	24.65	0.01	0.750			
0.7301	46728.73	3.5840	3.5842	0.1965	24.66	0.02	0.750			
0.7306	46760.56	3.5810	3.5813	0.1416	24.66	0.02	0.750			
0.7310	46782.72	3.5780	3.5786	0.0745	24.66	0.02	0.750			
