Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2218	14192.13	3.8430	3.8427	-0.7522	25.45	0.08	-0.750			
0.2240	14334.79	3.8400	3.8401	-0.7442	25.45	0.08	-0.750			
0.2262	14479.81	3.8370	3.8368	-0.7573	25.45	0.08	-0.750			
0.2285	14623.34	3.8340	3.8339	-0.7646	25.45	0.08	-0.750			
0.2308	14768.94	3.8310	3.8309	-0.7484	25.45	0.08	-0.750			
0.2330	14915.03	3.8280	3.8276	-0.7599	25.46	0.09	-0.750			
0.2354	15067.83	3.8250	3.8248	-0.7578	25.46	0.09	-0.750			
0.2376	15207.76	3.8220	3.8219	-0.7635	25.46	0.09	-0.750			
0.2399	15351.90	3.8190	3.8187	-0.7642	25.46	0.09	-0.750			
0.2422	15499.43	3.8160	3.8157	-0.7563	25.46	0.09	-0.750			
0.2445	15647.90	3.8130	3.8125	-0.7584	25.47	0.10	-0.750			
0.2468	15797.39	3.8100	3.8095	-0.7704	25.47	0.10	-0.750			
0.2491	15942.59	3.8070	3.8064	-0.7492	25.47	0.10	-0.750			
0.2514	16090.04	3.8040	3.8036	-0.7541	25.47	0.10	-0.750			
0.2535	16227.11	3.8010	3.8006	-0.7531	25.47	0.10	-0.750			
0.2559	16375.84	3.7980	3.7977	-0.7596	25.47	0.10	-0.750			
0.2583	16528.63	3.7950	3.7945	-0.7688	25.48	0.11	-0.750			
0.2605	16673.32	3.7920	3.7913	-0.7510	25.48	0.11	-0.750			
0.2627	16813.98	3.7890	3.7890	-0.7509	25.48	0.11	-0.750			
0.2650	16957.00	3.7860	3.7858	-0.7751	25.48	0.11	-0.750			
0.2672	17103.23	3.7830	3.7828	-0.7867	25.48	0.11	-0.750			
0.2696	17256.00	3.7800	3.7798	-0.7806	25.48	0.11	-0.750			
0.2720	17407.79	3.7770	3.7768	-0.7984	25.48	0.11	-0.750			
0.2745	17569.39	3.7740	3.7746	-0.8120	25.48	0.11	-0.750			
0.2770	17725.86	3.7710	3.7705	-0.8163	25.48	0.11	-0.750			
0.2794	17880.59	3.7680	3.7673	-0.8151	25.48	0.11	-0.750			
0.2818	18032.25	3.7650	3.7643	-0.8093	25.49	0.12	-0.750			
0.2842	18191.71	3.7620	3.7612	-0.8275	25.49	0.12	-0.750			
0.2869	18358.47	3.7590	3.7591	-0.8207	25.49	0.12	-0.750			
0.2892	18510.19	3.7560	3.7570	-0.8153	25.49	0.12	-0.750			
0.2916	18664.02	3.7530	3.7524	-0.8245	25.49	0.12	-0.750			
0.2941	18819.94	3.7500	3.7496	-0.8376	25.48	0.11	-0.750			
0.2966	18979.55	3.7470	3.7465	-0.8480	25.48	0.11	-0.750			
0.2992	19149.47	3.7440	3.7435	-0.8461	25.48	0.11	-0.750			
0.3018	19313.00	3.7410	3.7403	-0.8651	25.48	0.11	-0.750			
0.3045	19485.80	3.7380	3.7373	-0.8794	25.48	0.11	-0.750			
0.3071	19652.15	3.7350	3.7343	-0.8644	25.48	0.11	-0.750			
0.3096	19816.87	3.7320	3.7315	-0.8700	25.48	0.11	-0.750			
0.3122	19982.10	3.7290	3.7284	-0.8910	25.48	0.11	-0.750			
0.3150	20159.28	3.7260	3.7254	-0.8959	25.48	0.11	-0.750			
0.3177	20333.30	3.7230	3.7224	-0.9189	25.48	0.11	-0.750			
0.3204	20506.14	3.7200	3.7193	-0.9266	25.47	0.10	-0.750			
0.3232	20686.09	3.7170	3.7165	-0.9451	25.47	0.10	-0.750			
0.3261	20872.21	3.7140	3.7133	-0.9436	25.47	0.10	-0.750			
0.3290	21053.81	3.7110	3.7102	-0.9642	25.47	0.10	-0.750			
0.3319	21238.69	3.7080	3.7073	-0.9637	25.47	0.10	-0.750			
0.3347	21420.65	3.7050	3.7043	-0.9739	25.47	0.10	-0.750			
0.3377	21610.45	3.7020	3.7020	-0.9981	25.47	0.10	-0.750			
0.3406	21800.19	3.6990	3.6985	-1.0282	25.46	0.09	-0.750	0.420	0.581	
0.3438	22000.14	3.6960	3.6952	-1.0621	25.46	0.09	-0.750			
0.3470	22210.37	3.6930	3.6921	-1.0852	25.45	0.08	-0.750			
0.3503	22420.00	3.6900	3.6911	-1.1117	25.45	0.08	-0.750			
0.3538	22644.80	3.6870	3.6871	-1.1249	25.44	0.07	-0.750			
0.3572	22858.30	3.6840	3.6841	-1.1151	25.44	0.07	-0.750			
0.3606	23075.46	3.6810	3.6808	-1.1142	25.43	0.06	-0.750			
0.3638	23280.86	3.6780	3.6780	-1.1070	25.43	0.06	-0.750			
0.3671	23496.62	3.6750	3.6749	-1.1211	25.42	0.05	-0.750			
0.3705	23711.47	3.6720	3.6719	-1.1313	25.42	0.05	-0.750			
0.3739	23928.90	3.6690	3.6692	-1.1428	25.41	0.04	-0.750			
0.3774	24154.01	3.6660	3.6659	-1.1722	25.41	0.04	-0.750			
0.3809	24379.52	3.6630	3.6629	-1.1798	25.40	0.03	-0.750			
0.3845	24605.10	3.6600	3.6600	-1.1970	25.39	0.02	-0.750			
0.3881	24836.51	3.6570	3.6572	-1.2417	25.39	0.02	-0.750			
0.3919	25084.77	3.6540	3.6537	-1.2612	25.39	0.02	-0.750			
0.3958	25330.15	3.6510	3.6508	-1.2725	25.38	0.01	-0.750			
0.3996	25574.52	3.6480	3.6488	-1.2973	25.38	0.01	-0.750			
0.4035	25827.13	3.6450	3.6447	-1.3186	25.37	0.00	-0.750			
0.4075	26081.73	3.6420	3.6419	-1.3319	25.37	-0.00	-0.750			
0.4114	26331.45	3.6390	3.6388	-1.3408	25.36	-0.01	-0.750			
0.4156	26596.84	3.6360	3.6360	-1.3838	25.36	-0.01	-0.750			
0.4197	26858.81	3.6330	3.6330	-1.4287	25.35	-0.02	-0.750			
0.4240	27135.67	3.6300	3.6299	-1.4375	25.35	-0.02	-0.750			
0.4284	27416.73	3.6270	3.6269	-1.4796	25.34	-0.03	-0.750			
0.4328	27701.55	3.6240	3.6239	-1.5262	25.33	-0.04	-0.750			
0.4375	27999.49	3.6210	3.6215	-1.5457	25.32	-0.05	-0.750			
0.4422	28299.79	3.6180	3.6184	-1.5647	25.32	-0.05	-0.750			
0.4471	28616.96	3.6150	3.6152	-1.5308	25.31	-0.06	-0.750			
0.4516	28902.02	3.6120	3.6116	-1.5152	25.31	-0.06	-0.750			
0.4560	29184.61	3.6090	3.6092	-1.5157	25.31	-0.06	-0.750			
0.4605	29470.86	3.6060	3.6063	-1.5276	25.30	-0.07	-0.750			
0.4649	29756.38	3.6030	3.6038	-1.5887	25.30	-0.07	-0.750			
0.4697	30063.73	3.6000	3.5996	-1.6045	25.29	-0.08	-0.750			
0.4747	30380.99	3.5970	3.5978	-1.6964	25.28	-0.09	-0.750			
0.4801	30728.37	3.5940	3.5935	-1.7966	25.28	-0.09	-0.750			
0.4855	31069.20	3.5910	3.5905	-1.8278	25.28	-0.09	-0.750			
0.4909	31417.46	3.5880	3.5874	-1.8526	25.28	-0.09	-0.750			
0.4966	31784.37	3.5850	3.5848	-1.8959	25.27	-0.10	-0.750			
0.5026	32165.76	3.5820	3.5826	-1.9438	25.27	-0.10	-0.750			
0.5084	32537.19	3.5790	3.5783	-1.9059	25.27	-0.10	-0.750			
0.5140	32897.26	3.5760	3.5754	-1.9787	25.27	-0.10	-0.750			
0.5200	33281.71	3.5730	3.5730	-1.9703	25.27	-0.10	-0.750			
0.5257	33647.48	3.5700	3.5699	-1.9821	25.27	-0.10	-0.750			
0.5316	34020.46	3.5670	3.5665	-2.0120	25.27	-0.10	-0.750			
0.5382	34443.96	3.5640	3.5638	-2.0120	25.27	-0.10	-0.750			
0.5443	34834.09	3.5610	3.5614	-2.0100	25.28	-0.09	-0.750			
0.5503	35217.52	3.5580	3.5576	-2.0150	25.28	-0.09	-0.750			
0.5559	35576.70	3.5550	3.5547	-1.9380	25.28	-0.09	-0.750			
0.5616	35944.83	3.5520	3.5519	-1.9448	25.29	-0.08	-0.750			
0.5677	36329.76	3.5490	3.5492	-2.0016	25.29	-0.08	-0.750			
0.5735	36704.32	3.5460	3.5454	-1.9372	25.30	-0.07	-0.750			
0.5793	37074.23	3.5430	3.5424	-1.9031	25.31	-0.06	-0.750			
0.5848	37428.68	3.5400	3.5399	-1.8865	25.32	-0.05	-0.750			
0.5904	37788.33	3.5370	3.5368	-1.9004	25.33	-0.04	-0.750			
0.5961	38151.51	3.5340	3.5338	-1.8733	25.34	-0.03	-0.750			
0.6017	38505.81	3.5310	3.5304	-1.8627	25.35	-0.02	-0.750			
0.6074	38870.97	3.5280	3.5276	-1.8639	25.37	-0.00	-0.750			
0.6129	39224.73	3.5250	3.5246	-1.8394	25.38	0.01	-0.750			
0.6184	39574.43	3.5220	3.5220	-1.7804	25.39	0.02	-0.750			
0.6237	39914.09	3.5190	3.5184	-1.7349	25.41	0.04	-0.750			
0.6290	40254.13	3.5160	3.5152	-1.6817	25.42	0.05	-0.750			
0.6338	40566.08	3.5130	3.5127	-1.6024	25.44	0.07	-0.750			
0.6385	40863.62	3.5100	3.5094	-1.5704	25.45	0.08	-0.750			
0.6431	41157.15	3.5070	3.5075	-1.5160	25.47	0.10	-0.750			
0.6475	41437.62	3.5040	3.5035	-1.4852	25.48	0.11	-0.750			
0.6520	41727.39	3.5010	3.5010	-1.4535	25.50	0.13	-0.750			
0.6565	42012.86	3.4980	3.4975	-1.4254	25.51	0.14	-0.750			
0.6607	42281.80	3.4950	3.4945	-1.3978	25.52	0.15	-0.750			
0.6648	42548.09	3.4920	3.4912	-1.3361	25.54	0.17	-0.750			
0.6687	42795.31	3.4890	3.4890	-1.2903	25.56	0.19	-0.750			
0.6724	43034.44	3.4860	3.4856	-1.2532	25.58	0.21	-0.750			
0.6761	43268.08	3.4830	3.4826	-1.2642	25.60	0.23	-0.750			
0.6799	43511.03	3.4800	3.4795	-1.2470	25.61	0.24	-0.750			
