Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4031	25799.64	3.8000	3.8002	1.1130	25.38	0.54	0.750			
0.4066	26019.60	3.7970	3.7970	1.1269	25.37	0.53	0.750			
0.4100	26237.53	3.7940	3.7940	1.1112	25.36	0.52	0.750			
0.4133	26448.40	3.7910	3.7912	1.1298	25.34	0.50	0.750			
0.4167	26667.38	3.7880	3.7881	1.1485	25.33	0.49	0.750			
0.4202	26889.92	3.7850	3.7848	1.1648	25.32	0.48	0.750			
0.4236	27111.89	3.7820	3.7821	1.1659	25.31	0.47	0.750			
0.4271	27336.63	3.7790	3.7791	1.1894	25.30	0.46	0.750			
0.4307	27566.61	3.7760	3.7761	1.2194	25.28	0.44	0.750			
0.4344	27803.99	3.7730	3.7731	1.2421	25.27	0.43	0.750			
0.4381	28040.44	3.7700	3.7701	1.2621	25.25	0.41	0.750			
0.4420	28286.01	3.7670	3.7671	1.3023	25.23	0.39	0.750			
0.4460	28541.26	3.7640	3.7638	1.3372	25.21	0.37	0.750			
0.4500	28798.37	3.7610	3.7610	1.3647	25.20	0.36	0.750			
0.4542	29066.14	3.7580	3.7580	1.3994	25.18	0.34	0.750			
0.4585	29345.72	3.7550	3.7548	1.3936	25.17	0.33	0.750			
0.4627	29611.89	3.7520	3.7521	1.4145	25.15	0.31	0.750			
0.4669	29879.62	3.7490	3.7493	1.4559	25.14	0.30	0.750			
0.4712	30156.81	3.7460	3.7454	1.4765	25.12	0.28	0.750			
0.4756	30440.31	3.7430	3.7428	1.5037	25.11	0.27	0.750			
0.4803	30739.20	3.7400	3.7403	1.5417	25.09	0.25	0.750			
0.4851	31045.19	3.7370	3.7367	1.6024	25.07	0.23	0.750			
0.4900	31357.94	3.7340	3.7336	1.6349	25.05	0.21	0.750			
0.4949	31674.27	3.7310	3.7311	1.6707	25.03	0.19	0.750			
0.5001	32009.03	3.7280	3.7280	1.7279	25.01	0.17	0.750			
0.5053	32340.08	3.7250	3.7251	1.7729	24.99	0.15	0.750			
0.5106	32679.71	3.7220	3.7223	1.8245	24.97	0.13	0.750			
0.5163	33042.40	3.7190	3.7195	1.9005	24.96	0.12	0.750			
0.5221	33412.35	3.7160	3.7154	1.9560	24.94	0.10	0.750			
0.5280	33791.54	3.7130	3.7128	2.0658	24.92	0.08	0.750			
0.5343	34195.07	3.7100	3.7099	2.0980	24.90	0.06	0.750			
0.5408	34609.10	3.7070	3.7066	2.1316	24.88	0.04	0.750			
0.5472	35023.06	3.7040	3.7044	2.1463	24.86	0.02	0.750			
0.5536	35432.20	3.7010	3.7013	2.2120	24.84	0.00	0.750			
0.5605	35870.13	3.6980	3.6978	2.2455	24.83	-0.01	0.750			
0.5672	36298.63	3.6950	3.6951	2.4024	24.81	-0.03	0.750			
0.5744	36762.07	3.6920	3.6921	2.5246	24.79	-0.05	0.750			
0.5819	37241.54	3.6890	3.6892	2.4629	24.77	-0.07	0.750			
0.5894	37723.80	3.6860	3.6862	2.5606	24.76	-0.08	0.750			
0.5973	38229.20	3.6830	3.6829	2.5880	24.75	-0.09	0.750			
0.6055	38752.06	3.6800	3.6803	2.7685	24.74	-0.10	0.750			
0.6137	39275.93	3.6770	3.6772	2.7587	24.74	-0.10	0.750			
0.6226	39843.65	3.6740	3.6736	3.1896	24.74	-0.10	0.750			
0.6327	40495.37	3.6710	3.6714	3.2506	24.72	-0.12	0.750			
0.6425	41116.82	3.6680	3.6680	3.0012	24.71	-0.13	0.750			
0.6508	41653.76	3.6650	3.6650	2.8026	24.71	-0.13	0.750			
0.6594	42199.28	3.6620	3.6615	2.7181	24.70	-0.14	0.750			
0.6674	42712.43	3.6590	3.6590	2.5117	24.71	-0.13	0.750			
0.6745	43168.83	3.6560	3.6561	2.2740	24.73	-0.11	0.750			
0.6810	43581.27	3.6530	3.6532	2.0292	24.74	-0.10	0.750			
0.6866	43944.14	3.6500	3.6500	1.8199	24.74	-0.10	0.750			
0.6917	44269.88	3.6470	3.6469	1.6357	24.75	-0.09	0.750			
0.6964	44568.27	3.6440	3.6438	1.4708	24.76	-0.08	0.750			
0.7005	44834.31	3.6410	3.6411	1.3272	24.77	-0.07	0.750			
0.7042	45065.91	3.6380	3.6381	1.1958	24.77	-0.07	0.750			
0.7074	45275.16	3.6350	3.6349	1.0840	24.78	-0.06	0.750			
0.7105	45471.89	3.6320	3.6318	1.0181	24.78	-0.06	0.750			
0.7132	45645.84	3.6290	3.6291	0.9482	24.79	-0.05	0.750			
0.7160	45821.17	3.6260	3.6259	0.9177	24.79	-0.05	0.750			
0.7187	45993.91	3.6230	3.6230	0.8988	24.80	-0.04	0.750			
0.7213	46162.92	3.6200	3.6199	0.8777	24.80	-0.04	0.750			
0.7240	46332.87	3.6170	3.6170	0.8498	24.81	-0.03	0.750			
0.7266	46501.62	3.6140	3.6139	0.8061	24.82	-0.02	0.750			
0.7290	46653.56	3.6110	3.6111	0.7577	24.83	-0.01	0.750			
0.7312	46794.54	3.6080	3.6081	0.6970	24.83	-0.01	0.750			
0.7332	46923.13	3.6050	3.6047	0.6324	24.84	-0.00	0.750			
0.7350	47037.95	3.6020	3.6022	0.5602	24.84	0.00	0.750			
0.7365	47137.20	3.5990	3.5992	0.4914	24.85	0.01	0.750			
0.7379	47225.41	3.5960	3.5962	0.4311	24.85	0.01	0.750			
0.7391	47302.34	3.5930	3.5931	0.3749	24.86	0.02	0.750			
0.7401	47364.99	3.5900	3.5900	0.3052	24.86	0.02	0.750			
0.7409	47417.37	3.5870	3.5870	0.2497	24.86	0.02	0.750			
0.7416	47460.79	3.5840	3.5842	0.1970	24.87	0.03	0.750			
0.7421	47495.30	3.5810	3.5812	0.1349	24.87	0.03	0.750			
0.7424	47515.23	3.5780	3.5792	0.0782	24.87	0.03	0.751			
