Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1731	11081.17	4.0420	4.0421	0.8722	25.37	0.57	0.750			
0.1758	11249.13	4.0390	4.0390	0.8749	25.37	0.57	0.750			
0.1783	11414.22	4.0360	4.0360	0.8740	25.37	0.57	0.750			
0.1810	11582.43	4.0330	4.0330	0.8760	25.37	0.57	0.750			
0.1836	11751.58	4.0300	4.0300	0.8730	25.37	0.57	0.750			
0.1862	11916.85	4.0270	4.0271	0.8798	25.38	0.58	0.750			
0.1888	12086.10	4.0240	4.0240	0.8853	25.38	0.58	0.750			
0.1915	12255.40	4.0210	4.0211	0.8882	25.38	0.58	0.750			
0.1942	12429.48	4.0180	4.0180	0.8819	25.38	0.58	0.750			
0.1969	12598.70	4.0150	4.0151	0.8934	25.38	0.58	0.750			
0.1996	12771.66	4.0120	4.0121	0.9013	25.38	0.58	0.750			
0.2022	12942.50	4.0090	4.0088	0.8981	25.38	0.58	0.750			
0.2049	13115.92	4.0060	4.0061	0.9022	25.38	0.58	0.750			
0.2077	13289.91	4.0030	4.0031	0.9099	25.39	0.59	0.750			
0.2104	13466.41	4.0000	4.0000	0.9125	25.39	0.59	0.750			
0.2132	13646.55	3.9970	3.9970	0.9188	25.40	0.60	0.750			
0.2159	13817.64	3.9940	3.9940	0.9118	25.40	0.60	0.750			
0.2187	13995.59	3.9910	3.9910	0.9046	25.40	0.60	0.750			
0.2214	14167.67	3.9880	3.9880	0.9116	25.41	0.61	0.750			
0.2241	14341.91	3.9850	3.9851	0.9169	25.41	0.61	0.750			
0.2268	14517.71	3.9820	3.9821	0.9196	25.42	0.62	0.750			
0.2296	14695.07	3.9790	3.9790	0.9286	25.42	0.62	0.750			
0.2324	14875.58	3.9760	3.9760	0.9223	25.42	0.62	0.750			
0.2352	15050.78	3.9730	3.9731	0.9301	25.43	0.63	0.750			
0.2380	15232.61	3.9700	3.9700	0.9366	25.43	0.63	0.750			
0.2408	15408.45	3.9670	3.9666	0.9324	25.43	0.63	0.750			
0.2436	15588.90	3.9640	3.9641	0.9316	25.43	0.63	0.750			
0.2464	15768.44	3.9610	3.9611	0.9407	25.43	0.63	0.750			
0.2492	15950.60	3.9580	3.9580	0.9473	25.44	0.64	0.750			
0.2521	16132.19	3.9550	3.9550	0.9445	25.44	0.64	0.750			
0.2549	16316.57	3.9520	3.9521	0.9366	25.44	0.64	0.750			
0.2578	16496.73	3.9490	3.9490	0.9449	25.44	0.64	0.750			
0.2606	16676.33	3.9460	3.9461	0.9483	25.45	0.65	0.750			
0.2634	16857.84	3.9430	3.9431	0.9572	25.45	0.65	0.750			
0.2663	17040.38	3.9400	3.9398	0.9608	25.45	0.65	0.750			
0.2691	17225.59	3.9370	3.9370	0.9601	25.45	0.65	0.750			
0.2721	17411.68	3.9340	3.9342	0.9686	25.45	0.65	0.750			
0.2750	17599.22	3.9310	3.9311	0.9753	25.45	0.65	0.750			
0.2779	17785.16	3.9280	3.9275	0.9721	25.45	0.65	0.750			
0.2808	17971.44	3.9250	3.9252	0.9714	25.45	0.65	0.750			
0.2837	18159.29	3.9220	3.9221	0.9778	25.45	0.65	0.750			
0.2867	18350.62	3.9190	3.9190	0.9853	25.45	0.65	0.750			
0.2897	18538.64	3.9160	3.9159	0.9786	25.45	0.65	0.750			
0.2926	18728.16	3.9130	3.9130	0.9736	25.45	0.65	0.750			
0.2956	18915.34	3.9100	3.9100	0.9808	25.45	0.65	0.750			
0.2985	19102.84	3.9070	3.9070	0.9900	25.45	0.65	0.750			
0.3014	19292.27	3.9040	3.9041	0.9920	25.45	0.65	0.750			
0.3045	19485.64	3.9010	3.9010	0.9931	25.45	0.65	0.750			
0.3075	19677.05	3.8980	3.8981	1.0021	25.45	0.65	0.750			
0.3105	19868.94	3.8950	3.8951	1.0109	25.46	0.66	0.750			
0.3135	20063.89	3.8920	3.8921	1.0201	25.46	0.66	0.750			
0.3166	20261.61	3.8890	3.8890	1.0157	25.46	0.66	0.750			
0.3196	20456.21	3.8860	3.8860	1.0240	25.46	0.66	0.750			
0.3227	20655.49	3.8830	3.8831	1.0329	25.45	0.65	0.750			
0.3259	20854.86	3.8800	3.8801	1.0358	25.45	0.65	0.750			
0.3289	21052.06	3.8770	3.8771	1.0387	25.45	0.65	0.750			
0.3321	21251.42	3.8740	3.8740	1.0368	25.45	0.65	0.750			
0.3351	21447.77	3.8710	3.8711	1.0473	25.45	0.65	0.750			
0.3383	21650.79	3.8680	3.8681	1.0588	25.45	0.65	0.750			
0.3416	21860.32	3.8650	3.8651	1.0480	25.45	0.65	0.750			
0.3447	22059.26	3.8620	3.8621	1.0615	25.45	0.65	0.750			
0.3479	22262.47	3.8590	3.8592	1.0719	25.44	0.64	0.750			
0.3511	22468.27	3.8560	3.8561	1.0827	25.44	0.64	0.750			
0.3543	22675.46	3.8530	3.8529	1.0804	25.44	0.64	0.750			
0.3576	22885.56	3.8500	3.8502	1.0908	25.44	0.64	0.750			
0.3609	23098.98	3.8470	3.8470	1.1050	25.43	0.63	0.750			
0.3643	23313.98	3.8440	3.8440	1.1086	25.43	0.63	0.750			
0.3676	23523.39	3.8410	3.8410	1.1008	25.43	0.63	0.750			
0.3708	23733.15	3.8380	3.8380	1.1133	25.43	0.63	0.750			
0.3742	23947.80	3.8350	3.8350	1.1296	25.43	0.63	0.750			
0.3776	24165.54	3.8320	3.8318	1.1416	25.43	0.63	0.750	0.332	0.422	
0.3811	24387.76	3.8290	3.8292	1.1377	25.42	0.62	0.750			
0.3845	24605.56	3.8260	3.8261	1.1525	25.41	0.61	0.750			
0.3879	24828.37	3.8230	3.8231	1.1614	25.41	0.61	0.750			
0.3914	25048.81	3.8200	3.8202	1.1526	25.40	0.60	0.750			
0.3949	25273.16	3.8170	3.8171	1.1634	25.39	0.59	0.750			
0.3984	25499.37	3.8140	3.8142	1.1717	25.38	0.58	0.750			
0.4020	25730.31	3.8110	3.8110	1.1744	25.37	0.57	0.750			
0.4055	25952.48	3.8080	3.8080	1.1746	25.36	0.56	0.750			
0.4090	26175.19	3.8050	3.8051	1.1883	25.36	0.56	0.750			
0.4126	26405.13	3.8020	3.8021	1.2011	25.35	0.55	0.750			
0.4162	26639.77	3.7990	3.7989	1.2038	25.34	0.54	0.750			
0.4199	26871.81	3.7960	3.7961	1.2196	25.33	0.53	0.750			
0.4235	27107.12	3.7930	3.7930	1.2282	25.31	0.51	0.750			
0.4273	27344.02	3.7900	3.7897	1.2308	25.30	0.50	0.750			
0.4309	27578.53	3.7870	3.7872	1.2361	25.29	0.49	0.750			
0.4346	27816.78	3.7840	3.7840	1.2419	25.28	0.48	0.750			
0.4384	28058.33	3.7810	3.7810	1.2585	25.28	0.48	0.750			
0.4422	28303.03	3.7780	3.7780	1.2567	25.26	0.46	0.750			
0.4459	28535.90	3.7750	3.7751	1.2733	25.25	0.45	0.750			
0.4497	28780.84	3.7720	3.7721	1.2990	25.23	0.43	0.750			
0.4536	29031.76	3.7690	3.7685	1.3067	25.22	0.42	0.750			
0.4575	29281.48	3.7660	3.7662	1.3317	25.21	0.41	0.750			
0.4616	29540.46	3.7630	3.7633	1.3720	25.19	0.39	0.750			
0.4658	29808.06	3.7600	3.7595	1.4066	25.18	0.38	0.750			
0.4700	30080.69	3.7570	3.7571	1.3996	25.17	0.37	0.750			
0.4742	30349.44	3.7540	3.7542	1.4378	25.15	0.35	0.750			
0.4786	30629.74	3.7510	3.7512	1.4702	25.14	0.34	0.750			
0.4830	30914.88	3.7480	3.7474	1.5156	25.12	0.32	0.750			
0.4875	31198.56	3.7450	3.7453	1.5337	25.10	0.30	0.750			
0.4921	31493.72	3.7420	3.7418	1.5952	25.08	0.28	0.750			
0.4970	31810.38	3.7390	3.7390	1.6461	25.06	0.26	0.750			
0.5020	32130.05	3.7360	3.7359	1.6714	25.04	0.24	0.750			
0.5072	32459.24	3.7330	3.7329	1.7474	25.03	0.23	0.750			
0.5124	32794.60	3.7300	3.7297	1.7866	25.02	0.22	0.750			
0.5179	33146.50	3.7270	3.7270	1.8280	25.00	0.20	0.750			
0.5236	33508.90	3.7240	3.7241	1.8765	24.99	0.19	0.750			
0.5292	33865.66	3.7210	3.7209	1.9394	24.98	0.18	0.750			
0.5351	34246.69	3.7180	3.7174	1.9965	24.95	0.15	0.750			
0.5412	34635.09	3.7150	3.7150	2.0570	24.93	0.13	0.750			
0.5474	35036.61	3.7120	3.7124	2.1403	24.91	0.11	0.750			
0.5540	35457.58	3.7090	3.7093	2.1765	24.90	0.10	0.750			
0.5609	35896.02	3.7060	3.7058	2.2439	24.87	0.07	0.750			
0.5674	36314.57	3.7030	3.7030	2.2960	24.86	0.06	0.750			
0.5743	36756.75	3.7000	3.7000	2.4022	24.84	0.04	0.750			
0.5818	37232.44	3.6970	3.6972	2.4564	24.82	0.02	0.750			
0.5893	37716.85	3.6940	3.6941	2.4779	24.80	0.00	0.750			
0.5971	38214.06	3.6910	3.6906	2.5547	24.78	-0.02	0.750			
0.6047	38703.65	3.6880	3.6881	2.6591	24.75	-0.05	0.750			
0.6127	39210.79	3.6850	3.6855	2.6922	24.73	-0.07	0.750			
0.6211	39748.78	3.6820	3.6823	2.7805	24.71	-0.09	0.750			
0.6293	40277.92	3.6790	3.6792	2.8147	24.70	-0.10	0.750			
0.6380	40832.96	3.6760	3.6764	2.9250	24.69	-0.11	0.750			
0.6469	41403.18	3.6730	3.6733	2.9109	24.68	-0.12	0.750			
0.6558	41973.71	3.6700	3.6703	2.9872	24.68	-0.12	0.750			
0.6651	42566.70	3.6670	3.6672	2.9024	24.68	-0.12	0.750			
0.6738	43120.29	3.6640	3.6642	2.9330	24.68	-0.12	0.750			
0.6828	43696.35	3.6610	3.6606	2.7149	24.68	-0.12	0.750			
0.6906	44196.07	3.6580	3.6576	2.5020	24.69	-0.11	0.750			
0.6981	44677.84	3.6550	3.6555	2.3467	24.70	-0.10	0.750			
0.7045	45088.84	3.6520	3.6519	2.1142	24.71	-0.09	0.750			
0.7107	45483.55	3.6490	3.6488	1.9624	24.73	-0.07	0.750			
0.7162	45839.01	3.6460	3.6453	1.7321	24.74	-0.06	0.750			
0.7209	46138.90	3.6430	3.6435	1.5050	24.76	-0.04	0.750			
0.7251	46407.07	3.6400	3.6404	1.3199	24.77	-0.03	0.750			
0.7288	46645.66	3.6370	3.6368	1.1555	24.78	-0.02	0.750			
0.7319	46841.51	3.6340	3.6344	0.9793	24.79	-0.01	0.750			
0.7346	47013.49	3.6310	3.6311	0.8778	24.79	-0.01	0.750			
0.7371	47174.05	3.6280	3.6279	0.7789	24.79	-0.01	0.750			
0.7393	47313.84	3.6250	3.6249	0.7149	24.80	-0.00	0.750			
0.7410	47422.91	3.6220	3.6222	0.6488	24.80	0.00	0.750			
0.7429	47542.72	3.6190	3.6195	0.6170	24.80	0.00	0.750			
0.7447	47658.68	3.6160	3.6141	0.5766	24.81	0.01	0.750			
0.7464	47767.88	3.6130	3.6136	0.5390	24.81	0.01	0.750			
0.7480	47872.38	3.6100	3.6105	0.4896	24.81	0.01	0.750			
0.7495	47968.27	3.6070	3.6071	0.4213	24.81	0.01	0.750			
0.7507	48044.19	3.6040	3.6039	0.3323	24.82	0.02	0.750			
0.7516	48101.36	3.6010	3.6011	0.2584	24.82	0.02	0.750			
0.7523	48145.33	3.5980	3.5981	0.1826	24.82	0.02	0.750			
0.7527	48172.40	3.5950	3.5958	0.1038	24.82	0.02	0.750			
0.7529	48184.61	3.5920	3.5944	0.0261	24.82	0.02	0.750			
