Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2411	15431.60	3.8250	3.8253	-0.7661	25.25	0.03	-0.750			
0.2434	15577.10	3.8220	3.8218	-0.7625	25.25	0.03	-0.750			
0.2457	15722.80	3.8190	3.8190	-0.7528	25.25	0.03	-0.750			
0.2479	15865.33	3.8160	3.8159	-0.7627	25.25	0.03	-0.750			
0.2501	16009.20	3.8130	3.8130	-0.7586	25.25	0.03	-0.750			
0.2525	16161.09	3.8100	3.8099	-0.7620	25.25	0.03	-0.750			
0.2548	16307.22	3.8070	3.8069	-0.7546	25.25	0.03	-0.750			
0.2571	16451.68	3.8040	3.8040	-0.7621	25.25	0.03	-0.750			
0.2593	16595.89	3.8010	3.8010	-0.7650	25.26	0.04	-0.750			
0.2616	16742.89	3.7980	3.7978	-0.7610	25.26	0.04	-0.750			
0.2639	16888.30	3.7950	3.7951	-0.7535	25.27	0.05	-0.750			
0.2662	17038.18	3.7920	3.7921	-0.7646	25.27	0.05	-0.750			
0.2685	17184.25	3.7890	3.7890	-0.7671	25.27	0.05	-0.750			
0.2708	17328.91	3.7860	3.7859	-0.7734	25.27	0.05	-0.750			
0.2731	17476.33	3.7830	3.7829	-0.7702	25.27	0.05	-0.750			
0.2754	17624.75	3.7800	3.7801	-0.7745	25.26	0.04	-0.750			
0.2778	17778.25	3.7770	3.7769	-0.7838	25.26	0.04	-0.750			
0.2801	17928.00	3.7740	3.7739	-0.7823	25.26	0.04	-0.750			
0.2824	18073.81	3.7710	3.7710	-0.7914	25.26	0.04	-0.750			
0.2848	18228.00	3.7680	3.7678	-0.7925	25.26	0.04	-0.750			
0.2872	18379.64	3.7650	3.7650	-0.7966	25.27	0.05	-0.750			
0.2896	18537.16	3.7620	3.7619	-0.8074	25.27	0.05	-0.750			
0.2921	18693.85	3.7590	3.7596	-0.8117	25.27	0.05	-0.750			
0.2945	18848.91	3.7560	3.7559	-0.8182	25.27	0.05	-0.750			
0.2969	19004.64	3.7530	3.7531	-0.8185	25.27	0.05	-0.750			
0.2994	19159.29	3.7500	3.7499	-0.8210	25.26	0.04	-0.750			
0.3019	19323.25	3.7470	3.7470	-0.8333	25.26	0.04	-0.750			
0.3044	19481.28	3.7440	3.7442	-0.8406	25.26	0.04	-0.750			
0.3069	19639.38	3.7410	3.7411	-0.8677	25.26	0.04	-0.750			
0.3095	19809.27	3.7380	3.7380	-0.8684	25.25	0.03	-0.750			
0.3122	19979.45	3.7350	3.7349	-0.8714	25.25	0.03	-0.750			
0.3148	20147.60	3.7320	3.7319	-0.8867	25.24	0.02	-0.750			
0.3175	20318.85	3.7290	3.7293	-0.8904	25.24	0.02	-0.750			
0.3202	20491.54	3.7260	3.7259	-0.9111	25.23	0.01	-0.750			
0.3229	20665.01	3.7230	3.7229	-0.9119	25.23	0.01	-0.750			
0.3257	20843.47	3.7200	3.7200	-0.9342	25.23	0.01	-0.750			
0.3284	21020.56	3.7170	3.7168	-0.9355	25.22	0.00	-0.750			
0.3313	21202.71	3.7140	3.7139	-0.9493	25.22	-0.00	-0.750			
0.3341	21382.22	3.7110	3.7110	-0.9556	25.21	-0.01	-0.750			
0.3369	21564.78	3.7080	3.7079	-0.9744	25.21	-0.01	-0.750			
0.3399	21755.01	3.7050	3.7051	-0.9981	25.20	-0.02	-0.750			
0.3429	21946.40	3.7020	3.7021	-1.0263	25.20	-0.02	-0.750			
0.3461	22151.07	3.6990	3.6988	-1.0336	25.19	-0.03	-0.750	0.419	0.563	
0.3493	22352.55	3.6960	3.6959	-1.0353	25.19	-0.03	-0.750			
0.3523	22549.88	3.6930	3.6929	-1.0427	25.18	-0.04	-0.750			
0.3554	22747.67	3.6900	3.6898	-1.0624	25.18	-0.04	-0.750			
0.3586	22951.65	3.6870	3.6868	-1.0656	25.17	-0.05	-0.750			
0.3618	23157.87	3.6840	3.6838	-1.0812	25.17	-0.05	-0.750			
0.3651	23363.84	3.6810	3.6810	-1.0967	25.16	-0.06	-0.750			
0.3685	23585.36	3.6780	3.6778	-1.1347	25.15	-0.07	-0.750			
0.3720	23805.13	3.6750	3.6749	-1.1472	25.14	-0.08	-0.750			
0.3754	24025.32	3.6720	3.6719	-1.1553	25.13	-0.09	-0.750			
0.3788	24241.86	3.6690	3.6693	-1.1827	25.12	-0.10	-0.750			
0.3825	24482.73	3.6660	3.6658	-1.2014	25.11	-0.11	-0.750			
0.3861	24711.52	3.6630	3.6629	-1.2092	25.11	-0.11	-0.750			
0.3896	24936.67	3.6600	3.6599	-1.2521	25.10	-0.12	-0.750			
0.3935	25182.80	3.6570	3.6567	-1.2553	25.10	-0.12	-0.750			
0.3973	25429.62	3.6540	3.6538	-1.2735	25.09	-0.13	-0.750			
0.4011	25673.02	3.6510	3.6508	-1.2979	25.09	-0.13	-0.750			
0.4051	25926.78	3.6480	3.6481	-1.3276	25.08	-0.14	-0.750			
0.4091	26183.74	3.6450	3.6448	-1.3336	25.07	-0.15	-0.750			
0.4131	26435.95	3.6420	3.6420	-1.3430	25.07	-0.15	-0.750			
0.4172	26699.02	3.6390	3.6394	-1.4093	25.06	-0.16	-0.750			
0.4215	26973.77	3.6360	3.6357	-1.4269	25.05	-0.17	-0.750			
0.4258	27249.13	3.6330	3.6327	-1.4758	25.05	-0.17	-0.750			
0.4303	27539.16	3.6300	3.6303	-1.5048	25.04	-0.18	-0.750			
0.4348	27830.05	3.6270	3.6264	-1.5850	25.03	-0.19	-0.750			
0.4397	28140.12	3.6240	3.6241	-1.6465	25.02	-0.20	-0.750			
0.4447	28460.42	3.6210	3.6208	-1.6553	25.02	-0.20	-0.750			
0.4500	28799.19	3.6180	3.6182	-1.7157	25.01	-0.21	-0.750			
0.4552	29135.15	3.6150	3.6152	-1.7350	25.00	-0.22	-0.750			
0.4603	29461.38	3.6120	3.6120	-1.7280	25.00	-0.22	-0.750			
0.4656	29796.36	3.6090	3.6094	-1.7588	25.00	-0.22	-0.750			
0.4708	30130.87	3.6060	3.6059	-1.7591	24.99	-0.23	-0.750			
0.4763	30482.39	3.6030	3.6029	-1.7798	24.98	-0.24	-0.750			
0.4817	30827.06	3.6000	3.5997	-1.7964	24.98	-0.24	-0.750			
0.4871	31176.72	3.5970	3.5967	-1.8466	24.98	-0.24	-0.750			
0.4926	31524.42	3.5940	3.5939	-1.8631	24.98	-0.24	-0.750			
0.4981	31875.90	3.5910	3.5913	-1.8840	24.98	-0.24	-0.750			
0.5038	32243.35	3.5880	3.5882	-1.9167	24.98	-0.24	-0.750			
0.5097	32621.73	3.5850	3.5851	-1.9469	24.98	-0.24	-0.750			
0.5156	32997.79	3.5820	3.5820	-1.9385	24.97	-0.25	-0.750			
0.5214	33367.11	3.5790	3.5792	-1.9826	24.97	-0.25	-0.750			
0.5274	33753.28	3.5760	3.5762	-1.9837	24.96	-0.26	-0.750			
0.5335	34143.14	3.5730	3.5730	-1.9858	24.96	-0.26	-0.750			
0.5394	34519.67	3.5700	3.5702	-2.0160	24.96	-0.26	-0.750			
0.5456	34917.74	3.5670	3.5669	-2.0327	24.96	-0.26	-0.750			
0.5516	35300.17	3.5640	3.5637	-2.0927	24.96	-0.26	-0.750			
0.5580	35713.06	3.5610	3.5609	-2.0655	24.96	-0.26	-0.750			
0.5644	36119.61	3.5580	3.5580	-2.1239	24.97	-0.25	-0.750			
0.5708	36531.58	3.5550	3.5550	-2.0972	24.97	-0.25	-0.750			
0.5771	36933.37	3.5520	3.5518	-2.0463	24.98	-0.24	-0.750			
0.5832	37322.35	3.5490	3.5492	-2.0071	24.98	-0.24	-0.750			
0.5891	37704.03	3.5460	3.5459	-1.9896	24.98	-0.24	-0.750			
0.5950	38079.63	3.5430	3.5429	-1.9811	24.99	-0.23	-0.750			
0.6009	38456.59	3.5400	3.5398	-1.9281	24.99	-0.23	-0.750			
0.6068	38834.08	3.5370	3.5367	-1.9026	25.00	-0.22	-0.750			
0.6126	39203.23	3.5340	3.5343	-1.8841	25.01	-0.21	-0.750			
0.6181	39555.87	3.5310	3.5310	-1.8342	25.02	-0.20	-0.750			
0.6235	39905.36	3.5280	3.5280	-1.8124	25.04	-0.18	-0.750			
0.6289	40247.74	3.5250	3.5254	-1.7724	25.05	-0.17	-0.750			
0.6342	40591.67	3.5220	3.5220	-1.7685	25.07	-0.15	-0.750			
0.6395	40927.49	3.5190	3.5189	-1.7236	25.08	-0.14	-0.750			
0.6446	41253.40	3.5160	3.5157	-1.6872	25.10	-0.12	-0.750			
0.6496	41576.10	3.5130	3.5129	-1.6857	25.12	-0.10	-0.750			
0.6546	41894.68	3.5100	3.5102	-1.6153	25.13	-0.09	-0.750			
0.6595	42205.90	3.5070	3.5072	-1.5704	25.15	-0.07	-0.750			
0.6641	42501.98	3.5040	3.5042	-1.5106	25.17	-0.05	-0.750			
0.6686	42789.35	3.5010	3.5010	-1.4649	25.19	-0.03	-0.750			
0.6729	43063.84	3.4980	3.4978	-1.4199	25.20	-0.02	-0.750			
0.6769	43321.36	3.4950	3.4950	-1.3788	25.21	-0.01	-0.750			
0.6809	43580.79	3.4920	3.4920	-1.3368	25.23	0.01	-0.750			
0.6850	43841.32	3.4890	3.4889	-1.3135	25.25	0.03	-0.750			
0.6889	44090.41	3.4860	3.4860	-1.2697	25.27	0.05	-0.750			
0.6926	44329.17	3.4830	3.4831	-1.2021	25.28	0.06	-0.750			
