Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2090	13375.50	3.9970	3.9970	0.8756	25.47	0.71	0.750			
0.2116	13545.54	3.9940	3.9941	0.8810	25.48	0.72	0.750			
0.2143	13713.89	3.9910	3.9911	0.8774	25.48	0.72	0.750			
0.2169	13883.42	3.9880	3.9880	0.8819	25.48	0.72	0.750			
0.2196	14052.67	3.9850	3.9850	0.8815	25.48	0.72	0.750			
0.2222	14221.26	3.9820	3.9820	0.8866	25.48	0.72	0.750			
0.2249	14392.71	3.9790	3.9790	0.8876	25.48	0.72	0.750			
0.2276	14563.77	3.9760	3.9759	0.8864	25.48	0.72	0.750			
0.2302	14733.40	3.9730	3.9730	0.8889	25.48	0.72	0.750			
0.2329	14905.13	3.9700	3.9700	0.8858	25.48	0.72	0.750			
0.2355	15074.10	3.9670	3.9670	0.8918	25.48	0.72	0.750			
0.2382	15245.56	3.9640	3.9640	0.8938	25.48	0.72	0.750			
0.2409	15416.61	3.9610	3.9608	0.8949	25.48	0.72	0.750			
0.2436	15589.90	3.9580	3.9581	0.8999	25.48	0.72	0.750			
0.2463	15763.41	3.9550	3.9550	0.8960	25.48	0.72	0.750			
0.2490	15934.47	3.9520	3.9520	0.8976	25.48	0.72	0.750			
0.2517	16107.26	3.9490	3.9491	0.9022	25.48	0.72	0.750			
0.2544	16278.67	3.9460	3.9457	0.9031	25.48	0.72	0.750			
0.2571	16452.98	3.9430	3.9431	0.9073	25.48	0.72	0.750			
0.2598	16628.00	3.9400	3.9400	0.9113	25.48	0.72	0.750			
0.2626	16804.92	3.9370	3.9370	0.9146	25.47	0.71	0.750			
0.2653	16979.75	3.9340	3.9340	0.9098	25.47	0.71	0.750			
0.2681	17155.22	3.9310	3.9311	0.9115	25.47	0.71	0.750			
0.2708	17329.59	3.9280	3.9280	0.9094	25.47	0.71	0.750			
0.2735	17504.21	3.9250	3.9250	0.9097	25.47	0.71	0.750			
0.2762	17678.60	3.9220	3.9221	0.9116	25.47	0.71	0.750			
0.2790	17853.37	3.9190	3.9186	0.9110	25.47	0.71	0.750			
0.2817	18031.32	3.9160	3.9160	0.9074	25.47	0.71	0.750			
0.2844	18203.61	3.9130	3.9131	0.9103	25.47	0.71	0.750			
0.2871	18377.28	3.9100	3.9100	0.9142	25.46	0.70	0.750			
0.2899	18553.49	3.9070	3.9070	0.9164	25.46	0.70	0.750			
0.2926	18728.43	3.9040	3.9039	0.9166	25.46	0.70	0.750			
0.2954	18904.90	3.9010	3.9011	0.9182	25.45	0.69	0.750			
0.2982	19082.46	3.8980	3.8981	0.9254	25.45	0.69	0.750			
0.3009	19260.64	3.8950	3.8950	0.9277	25.45	0.69	0.750			
0.3037	19437.85	3.8920	3.8920	0.9247	25.44	0.68	0.750			
0.3065	19617.26	3.8890	3.8890	0.9207	25.44	0.68	0.750			
0.3093	19793.51	3.8860	3.8860	0.9261	25.43	0.67	0.750			
0.3121	19971.75	3.8830	3.8831	0.9262	25.43	0.67	0.750			
0.3148	20148.98	3.8800	3.8800	0.9261	25.42	0.66	0.750			
0.3176	20325.64	3.8770	3.8771	0.9256	25.42	0.66	0.750			
0.3204	20506.85	3.8740	3.8740	0.9134	25.41	0.65	0.750			
0.3231	20679.80	3.8710	3.8711	0.9274	25.40	0.64	0.750			
0.3259	20857.78	3.8680	3.8681	0.9332	25.39	0.63	0.750			
0.3287	21036.13	3.8650	3.8646	0.9311	25.38	0.62	0.750			
0.3315	21217.70	3.8620	3.8621	0.9331	25.37	0.61	0.750			
0.3343	21396.48	3.8590	3.8591	0.9380	25.37	0.61	0.750			
0.3371	21577.55	3.8560	3.8561	0.9418	25.36	0.60	0.750			
0.3400	21758.01	3.8530	3.8530	0.9373	25.35	0.59	0.750			
0.3428	21938.48	3.8500	3.8500	0.9414	25.35	0.59	0.750			
0.3456	22120.39	3.8470	3.8470	0.9405	25.33	0.57	0.750			
0.3484	22299.79	3.8440	3.8440	0.9516	25.32	0.56	0.750			
0.3513	22483.29	3.8410	3.8411	0.9613	25.31	0.55	0.750			
0.3542	22667.29	3.8380	3.8375	0.9658	25.30	0.54	0.750	0.341	0.451	
0.3571	22855.66	3.8350	3.8351	0.9636	25.29	0.53	0.750			
0.3600	23041.43	3.8320	3.8321	0.9736	25.29	0.53	0.750			
0.3630	23231.14	3.8290	3.8291	0.9806	25.28	0.52	0.750			
0.3659	23416.66	3.8260	3.8258	0.9752	25.27	0.51	0.750			
0.3688	23604.50	3.8230	3.8231	0.9838	25.26	0.50	0.750			
0.3718	23794.01	3.8200	3.8200	0.9932	25.25	0.49	0.750			
0.3748	23986.68	3.8170	3.8170	1.0006	25.24	0.48	0.750			
0.3778	24181.12	3.8140	3.8140	1.0031	25.23	0.47	0.750			
0.3809	24376.38	3.8110	3.8110	1.0020	25.21	0.45	0.750			
0.3839	24567.41	3.8080	3.8081	1.0164	25.20	0.44	0.750			
0.3869	24762.25	3.8050	3.8050	1.0280	25.19	0.43	0.750			
0.3900	24957.34	3.8020	3.8021	1.0396	25.18	0.42	0.750			
0.3932	25161.66	3.7990	3.7990	1.0498	25.16	0.40	0.750			
0.3963	25364.21	3.7960	3.7961	1.0741	25.15	0.39	0.750			
0.3996	25572.28	3.7930	3.7930	1.0902	25.14	0.38	0.750			
0.4029	25784.84	3.7900	3.7900	1.1091	25.12	0.36	0.750			
0.4062	25996.11	3.7870	3.7871	1.1113	25.11	0.35	0.750			
0.4095	26210.66	3.7840	3.7841	1.1326	25.10	0.34	0.750			
0.4130	26429.95	3.7810	3.7811	1.1518	25.08	0.32	0.750			
0.4165	26653.38	3.7780	3.7778	1.1765	25.07	0.31	0.750			
0.4199	26875.72	3.7750	3.7750	1.1838	25.06	0.30	0.750			
0.4235	27105.00	3.7720	3.7721	1.2152	25.05	0.29	0.750			
0.4272	27340.15	3.7690	3.7691	1.2454	25.04	0.28	0.750			
0.4310	27581.79	3.7660	3.7662	1.2524	25.02	0.26	0.750			
0.4347	27822.45	3.7630	3.7631	1.2822	25.01	0.25	0.750			
0.4386	28070.55	3.7600	3.7602	1.3180	25.00	0.24	0.750			
0.4426	28327.46	3.7570	3.7568	1.3497	24.99	0.23	0.750			
0.4466	28585.27	3.7540	3.7542	1.3768	24.97	0.21	0.750			
0.4509	28859.96	3.7510	3.7511	1.3983	24.95	0.19	0.750			
0.4552	29134.49	3.7480	3.7480	1.4420	24.94	0.18	0.750			
0.4595	29409.76	3.7450	3.7450	1.4593	24.92	0.16	0.750			
0.4639	29691.25	3.7420	3.7422	1.4902	24.91	0.15	0.750			
0.4684	29978.94	3.7390	3.7392	1.5323	24.89	0.13	0.750			
0.4731	30277.61	3.7360	3.7358	1.5698	24.87	0.11	0.750			
0.4778	30579.97	3.7330	3.7331	1.6117	24.86	0.10	0.750			
0.4827	30893.97	3.7300	3.7299	1.6683	24.84	0.08	0.750			
0.4878	31218.63	3.7270	3.7269	1.7017	24.82	0.06	0.750			
0.4932	31564.79	3.7240	3.7237	1.6947	24.79	0.03	0.750			
0.4984	31898.89	3.7210	3.7210	1.7148	24.78	0.02	0.750			
0.5035	32226.36	3.7180	3.7178	1.7222	24.76	0.00	0.750			
0.5085	32545.27	3.7150	3.7154	1.7693	24.75	-0.01	0.750			
0.5139	32886.69	3.7120	3.7120	1.8162	24.73	-0.03	0.750			
0.5194	33243.41	3.7090	3.7094	1.8927	24.72	-0.04	0.750			
0.5252	33611.48	3.7060	3.7060	2.0659	24.71	-0.05	0.750			
0.5318	34034.69	3.7030	3.7023	2.0683	24.69	-0.07	0.750			
0.5383	34448.94	3.7000	3.7000	2.1712	24.68	-0.08	0.750			
0.5448	34864.32	3.6970	3.6965	2.2520	24.66	-0.10	0.750			
0.5515	35296.15	3.6940	3.6944	2.2672	24.65	-0.11	0.750			
0.5584	35738.07	3.6910	3.6909	2.3332	24.64	-0.12	0.750			
0.5656	36199.10	3.6880	3.6880	2.4025	24.63	-0.13	0.750			
0.5728	36661.93	3.6850	3.6846	2.5595	24.62	-0.14	0.750			
0.5804	37148.72	3.6820	3.6816	2.5116	24.62	-0.14	0.750			
0.5882	37646.18	3.6790	3.6793	2.6250	24.61	-0.15	0.750			
0.5965	38173.36	3.6760	3.6756	2.6989	24.60	-0.16	0.750			
0.6043	38672.53	3.6730	3.6734	2.6924	24.60	-0.16	0.750			
0.6121	39175.24	3.6700	3.6696	2.5165	24.60	-0.16	0.750			
0.6198	39667.67	3.6670	3.6662	2.5149	24.60	-0.16	0.750			
0.6270	40127.58	3.6640	3.6645	2.2961	24.60	-0.16	0.750			
0.6334	40536.64	3.6610	3.6611	2.1776	24.61	-0.15	0.750			
0.6396	40934.02	3.6580	3.6576	2.0191	24.62	-0.14	0.750			
0.6453	41296.15	3.6550	3.6554	1.8594	24.63	-0.13	0.750			
0.6503	41620.02	3.6520	3.6525	1.6635	24.63	-0.13	0.750			
0.6552	41934.38	3.6490	3.6493	1.5296	24.64	-0.12	0.750			
0.6596	42216.90	3.6460	3.6461	1.4073	24.65	-0.11	0.750			
0.6635	42465.03	3.6430	3.6432	1.2721	24.66	-0.10	0.750			
0.6673	42704.09	3.6400	3.6401	1.1913	24.66	-0.10	0.750			
0.6706	42917.58	3.6370	3.6371	1.0966	24.67	-0.09	0.750			
0.6737	43119.49	3.6340	3.6341	1.0425	24.67	-0.09	0.750			
0.6767	43310.86	3.6310	3.6312	1.0044	24.68	-0.08	0.750			
0.6796	43495.75	3.6280	3.6280	0.9609	24.68	-0.08	0.750			
0.6825	43681.59	3.6250	3.6251	0.9182	24.69	-0.07	0.750			
0.6852	43854.86	3.6220	3.6221	0.8975	24.70	-0.06	0.750			
0.6879	44026.46	3.6190	3.6191	0.8708	24.71	-0.05	0.750			
0.6905	44193.41	3.6160	3.6161	0.8325	24.72	-0.04	0.750			
0.6929	44347.33	3.6130	3.6132	0.7793	24.72	-0.04	0.750			
0.6952	44493.95	3.6100	3.6102	0.7295	24.73	-0.03	0.750			
0.6974	44634.68	3.6070	3.6070	0.6711	24.74	-0.02	0.750			
0.6994	44758.89	3.6040	3.6039	0.6109	24.74	-0.02	0.750			
0.7011	44867.66	3.6010	3.6011	0.5401	24.75	-0.01	0.750			
0.7026	44964.23	3.5980	3.5981	0.4843	24.76	-0.00	0.750			
0.7039	45050.30	3.5950	3.5944	0.4313	24.76	-0.00	0.750			
0.7051	45127.61	3.5920	3.5921	0.3814	24.76	0.00	0.750			
0.7062	45196.42	3.5890	3.5890	0.3309	24.77	0.01	0.750			
0.7071	45255.47	3.5860	3.5861	0.2823	24.77	0.01	0.750			
0.7079	45308.39	3.5830	3.5828	0.2335	24.77	0.01	0.750			
0.7085	45346.64	3.5800	3.5801	0.1791	24.77	0.01	0.750			
0.7090	45376.14	3.5770	3.5770	0.1231	24.78	0.02	0.750			
0.7093	45394.14	3.5740	3.5750	0.0601	24.78	0.02	0.750			
