Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0311	1992.28	4.0940	4.0939	-0.6781	24.88	-0.08	-0.750			
0.0332	2124.45	4.0910	4.0910	-0.6858	24.87	-0.09	-0.750			
0.0353	2259.07	4.0880	4.0878	-0.6929	24.87	-0.09	-0.750			
0.0374	2394.53	4.0850	4.0852	-0.6974	24.87	-0.09	-0.750			
0.0395	2528.08	4.0820	4.0820	-0.6963	24.87	-0.09	-0.750			
0.0416	2659.88	4.0790	4.0789	-0.7004	24.87	-0.09	-0.750			
0.0436	2792.93	4.0760	4.0759	-0.7013	24.87	-0.09	-0.750			
0.0458	2928.23	4.0730	4.0730	-0.7088	24.86	-0.10	-0.750			
0.0479	3064.79	4.0700	4.0700	-0.7106	24.86	-0.10	-0.750			
0.0501	3203.91	4.0670	4.0671	-0.7146	24.86	-0.10	-0.750			
0.0522	3340.75	4.0640	4.0640	-0.7196	24.86	-0.10	-0.750			
0.0543	3478.01	4.0610	4.0610	-0.7220	24.86	-0.10	-0.750			
0.0565	3618.38	4.0580	4.0579	-0.7336	24.86	-0.10	-0.750			
0.0588	3760.88	4.0550	4.0551	-0.7390	24.86	-0.10	-0.750			
0.0610	3906.32	4.0520	4.0518	-0.7393	24.86	-0.10	-0.750			
0.0633	4048.14	4.0490	4.0492	-0.7389	24.86	-0.10	-0.750			
0.0655	4190.29	4.0460	4.0460	-0.7352	24.86	-0.10	-0.750			
0.0676	4328.24	4.0430	4.0429	-0.7452	24.86	-0.10	-0.750			
0.0698	4469.41	4.0400	4.0399	-0.7386	24.86	-0.10	-0.750			
0.0721	4617.53	4.0370	4.0368	-0.7481	24.86	-0.10	-0.750			
0.0744	4762.75	4.0340	4.0340	-0.7460	24.86	-0.10	-0.750			
0.0766	4905.46	4.0310	4.0309	-0.7460	24.86	-0.10	-0.750			
0.0788	5044.83	4.0280	4.0279	-0.7431	24.86	-0.10	-0.750			
0.0811	5187.27	4.0250	4.0250	-0.7525	24.86	-0.10	-0.750			
0.0833	5329.58	4.0220	4.0219	-0.7427	24.86	-0.10	-0.750			
0.0856	5481.19	4.0190	4.0190	-0.7582	24.86	-0.10	-0.750			
0.0879	5626.02	4.0160	4.0164	-0.7598	24.86	-0.10	-0.750			
0.0902	5772.01	4.0130	4.0129	-0.7637	24.86	-0.10	-0.750			
0.0925	5916.83	4.0100	4.0099	-0.7707	24.86	-0.10	-0.750			
0.0948	6064.10	4.0070	4.0070	-0.7658	24.86	-0.10	-0.750			
0.0971	6216.23	4.0040	4.0039	-0.7736	24.86	-0.10	-0.750			
0.0994	6364.50	4.0010	4.0008	-0.7709	24.86	-0.10	-0.750			
0.1017	6511.57	3.9980	3.9980	-0.7712	24.86	-0.10	-0.750			
0.1040	6656.09	3.9950	3.9949	-0.7790	24.86	-0.10	-0.750			
0.1063	6805.21	3.9920	3.9919	-0.7699	24.86	-0.10	-0.750			
0.1087	6955.14	3.9890	3.9890	-0.7830	24.86	-0.10	-0.750			
0.1111	7107.56	3.9860	3.9860	-0.7835	24.86	-0.10	-0.750			
0.1134	7257.01	3.9830	3.9827	-0.7752	24.86	-0.10	-0.750			
0.1157	7404.08	3.9800	3.9800	-0.7744	24.86	-0.10	-0.750			
0.1180	7550.91	3.9770	3.9769	-0.7823	24.86	-0.10	-0.750			
0.1203	7700.89	3.9740	3.9740	-0.7804	24.87	-0.09	-0.750			
0.1228	7856.06	3.9710	3.9709	-0.7903	24.87	-0.09	-0.750			
0.1251	8007.22	3.9680	3.9682	-0.7853	24.87	-0.09	-0.750			
0.1275	8159.59	3.9650	3.9650	-0.7843	24.87	-0.09	-0.750			
0.1298	8307.32	3.9620	3.9620	-0.7961	24.87	-0.09	-0.750			
0.1322	8458.76	3.9590	3.9588	-0.7997	24.88	-0.08	-0.750			
0.1346	8613.76	3.9560	3.9559	-0.7989	24.88	-0.08	-0.750			
0.1370	8769.47	3.9530	3.9532	-0.8007	24.88	-0.08	-0.750			
0.1395	8925.90	3.9500	3.9500	-0.8014	24.88	-0.08	-0.750			
0.1418	9077.47	3.9470	3.9468	-0.8120	24.88	-0.08	-0.750			
0.1443	9233.14	3.9440	3.9439	-0.8049	24.88	-0.08	-0.750			
0.1466	9385.00	3.9410	3.9407	-0.7947	24.88	-0.08	-0.750			
0.1491	9543.62	3.9380	3.9382	-0.7997	24.88	-0.08	-0.750			
0.1515	9696.81	3.9350	3.9349	-0.8009	24.88	-0.08	-0.750			
0.1539	9849.93	3.9320	3.9319	-0.7951	24.89	-0.07	-0.750			
0.1562	9999.89	3.9290	3.9289	-0.7968	24.89	-0.07	-0.750			
0.1585	10146.32	3.9260	3.9260	-0.7899	24.89	-0.07	-0.750			
0.1610	10306.23	3.9230	3.9230	-0.8078	24.90	-0.06	-0.750			
0.1634	10460.49	3.9200	3.9201	-0.8090	24.90	-0.06	-0.750			
0.1659	10617.86	3.9170	3.9170	-0.8126	24.90	-0.06	-0.750			
0.1683	10774.17	3.9140	3.9140	-0.8200	24.90	-0.06	-0.750			
0.1708	10932.64	3.9110	3.9108	-0.8183	24.90	-0.06	-0.750			
0.1733	11092.57	3.9080	3.9079	-0.8214	24.90	-0.06	-0.750			
0.1758	11251.15	3.9050	3.9053	-0.8197	24.90	-0.06	-0.750			
0.1782	11407.58	3.9020	3.9020	-0.8177	24.90	-0.06	-0.750			
0.1807	11567.56	3.8990	3.8988	-0.8260	24.90	-0.06	-0.750			
0.1832	11725.31	3.8960	3.8958	-0.8101	24.91	-0.05	-0.750			
0.1857	11885.29	3.8930	3.8928	-0.8097	24.91	-0.05	-0.750			
0.1881	12040.46	3.8900	3.8905	-0.8033	24.91	-0.05	-0.750			
0.1904	12188.66	3.8870	3.8869	-0.8024	24.91	-0.05	-0.750			
0.1928	12340.31	3.8840	3.8838	-0.7998	24.91	-0.05	-0.750			
0.1951	12483.35	3.8810	3.8810	-0.7925	24.92	-0.04	-0.750			
0.1976	12646.74	3.8780	3.8780	-0.8157	24.92	-0.04	-0.750			
0.2001	12807.91	3.8750	3.8753	-0.8213	24.92	-0.04	-0.750			
0.2026	12965.35	3.8720	3.8719	-0.8159	24.92	-0.04	-0.750			
0.2050	13120.63	3.8690	3.8690	-0.8175	24.92	-0.04	-0.750			
0.2075	13279.70	3.8660	3.8659	-0.8091	24.93	-0.03	-0.750			
0.2099	13436.29	3.8630	3.8628	-0.8056	24.93	-0.03	-0.750			
0.2123	13590.24	3.8600	3.8603	-0.7908	24.93	-0.03	-0.750			
0.2147	13739.86	3.8570	3.8570	-0.7947	24.93	-0.03	-0.750			
0.2171	13892.15	3.8540	3.8538	-0.7890	24.93	-0.03	-0.750			
0.2194	14042.59	3.8510	3.8508	-0.7804	24.94	-0.02	-0.750			
0.2218	14193.34	3.8480	3.8482	-0.7782	24.94	-0.02	-0.750			
0.2241	14342.12	3.8450	3.8449	-0.7692	24.94	-0.02	-0.750			
0.2264	14489.24	3.8420	3.8418	-0.7666	24.94	-0.02	-0.750			
0.2286	14632.40	3.8390	3.8390	-0.7593	24.95	-0.01	-0.750			
0.2309	14774.50	3.8360	3.8359	-0.7579	24.95	-0.01	-0.750			
0.2332	14922.65	3.8330	3.8330	-0.7592	24.95	-0.01	-0.750			
0.2355	15071.80	3.8300	3.8299	-0.7609	24.96	-0.00	-0.750			
0.2378	15217.21	3.8270	3.8273	-0.7559	24.96	-0.00	-0.750			
0.2400	15361.78	3.8240	3.8240	-0.7525	24.96	0.00	-0.750			
0.2422	15503.84	3.8210	3.8210	-0.7550	24.96	0.00	-0.750			
0.2445	15646.57	3.8180	3.8178	-0.7535	24.96	0.00	-0.750			
0.2468	15794.63	3.8150	3.8150	-0.7599	24.96	0.00	-0.750			
0.2491	15941.32	3.8120	3.8120	-0.7601	24.96	0.00	-0.750			
0.2514	16091.30	3.8090	3.8089	-0.7541	24.96	0.00	-0.750			
0.2536	16228.58	3.8060	3.8061	-0.7732	24.96	0.00	-0.750			
0.2559	16378.42	3.8030	3.8030	-0.7585	24.96	0.00	-0.750			
0.2582	16524.88	3.8000	3.7996	-0.7547	24.97	0.01	-0.750			
0.2605	16672.15	3.7970	3.7968	-0.7594	24.97	0.01	-0.750			
0.2628	16817.31	3.7940	3.7952	-0.7611	24.97	0.01	-0.750			
0.2651	16963.57	3.7910	3.7907	-0.7607	24.97	0.01	-0.750			
0.2673	17106.98	3.7880	3.7879	-0.7781	24.97	0.01	-0.750			
0.2695	17250.52	3.7850	3.7849	-0.7773	24.98	0.02	-0.750			
0.2720	17409.84	3.7820	3.7819	-0.7989	24.98	0.02	-0.750			
0.2745	17565.75	3.7790	3.7791	-0.8082	24.98	0.02	-0.750			
0.2769	17720.85	3.7760	3.7760	-0.8062	24.98	0.02	-0.750			
0.2793	17875.69	3.7730	3.7729	-0.8117	24.98	0.02	-0.750			
0.2817	18031.27	3.7700	3.7699	-0.8007	24.98	0.02	-0.750			
0.2841	18182.98	3.7670	3.7670	-0.7934	24.98	0.02	-0.750			
0.2865	18337.02	3.7640	3.7640	-0.7988	24.98	0.02	-0.750			
0.2889	18488.26	3.7610	3.7607	-0.7998	24.98	0.02	-0.750			
0.2912	18637.76	3.7580	3.7580	-0.8152	24.98	0.02	-0.750			
0.2937	18798.89	3.7550	3.7549	-0.8277	24.98	0.02	-0.750			
0.2963	18961.78	3.7520	3.7518	-0.8282	24.98	0.02	-0.750			
0.2988	19124.28	3.7490	3.7489	-0.8425	24.98	0.02	-0.750			
0.3013	19285.87	3.7460	3.7460	-0.8502	24.98	0.02	-0.750			
0.3039	19448.42	3.7430	3.7428	-0.8491	24.97	0.01	-0.750			
0.3064	19606.78	3.7400	3.7398	-0.8511	24.97	0.01	-0.750			
0.3089	19767.54	3.7370	3.7372	-0.8545	24.97	0.01	-0.750			
0.3116	19940.47	3.7340	3.7340	-0.8847	24.96	0.00	-0.750			
0.3142	20111.64	3.7310	3.7309	-0.8900	24.96	0.00	-0.750			
0.3169	20281.68	3.7280	3.7280	-0.9069	24.96	0.00	-0.750			
0.3197	20460.48	3.7250	3.7249	-0.9136	24.96	0.00	-0.750			
0.3225	20639.04	3.7220	3.7219	-0.9236	24.96	0.00	-0.750			
0.3253	20816.06	3.7190	3.7199	-0.9313	24.96	0.00	-0.750			
0.3280	20993.98	3.7160	3.7158	-0.9497	24.96	-0.00	-0.750			
0.3309	21175.78	3.7130	3.7129	-0.9597	24.95	-0.01	-0.750			
0.3337	21355.68	3.7100	3.7101	-0.9819	24.95	-0.01	-0.750			
0.3368	21554.20	3.7070	3.7067	-1.0014	24.94	-0.02	-0.750			
0.3398	21748.23	3.7040	3.7039	-1.0073	24.94	-0.02	-0.750			
0.3429	21943.84	3.7010	3.7007	-1.0071	24.93	-0.03	-0.750			
0.3459	22135.41	3.6980	3.6979	-1.0121	24.93	-0.03	-0.750	0.378	0.539	
0.3489	22327.31	3.6950	3.6949	-1.0190	24.92	-0.04	-0.750			
0.3520	22525.10	3.6920	3.6919	-1.0439	24.92	-0.04	-0.750			
0.3550	22721.60	3.6890	3.6890	-1.0555	24.91	-0.05	-0.750			
0.3584	22934.63	3.6860	3.6860	-1.0786	24.91	-0.05	-0.750			
0.3616	23143.25	3.6830	3.6832	-1.0869	24.90	-0.06	-0.750			
0.3649	23355.21	3.6800	3.6799	-1.1424	24.90	-0.06	-0.750			
0.3684	23576.06	3.6770	3.6766	-1.1570	24.89	-0.07	-0.750			
0.3719	23802.44	3.6740	3.6737	-1.1754	24.89	-0.07	-0.750			
0.3755	24029.13	3.6710	3.6718	-1.1867	24.88	-0.08	-0.750			
0.3792	24265.80	3.6680	3.6681	-1.2142	24.87	-0.09	-0.750			
0.3828	24501.06	3.6650	3.6648	-1.2257	24.87	-0.09	-0.750			
0.3863	24723.20	3.6620	3.6621	-1.2131	24.86	-0.10	-0.750			
0.3901	24969.29	3.6590	3.6590	-1.2491	24.86	-0.10	-0.750			
0.3939	25211.84	3.6560	3.6561	-1.2676	24.85	-0.11	-0.750			
0.3977	25454.71	3.6530	3.6530	-1.3073	24.84	-0.12	-0.750			
0.4017	25711.79	3.6500	3.6499	-1.3130	24.84	-0.12	-0.750			
0.4056	25961.50	3.6470	3.6469	-1.3458	24.83	-0.13	-0.750			
0.4097	26222.42	3.6440	3.6439	-1.3632	24.82	-0.14	-0.750			
0.4139	26488.46	3.6410	3.6408	-1.3771	24.82	-0.14	-0.750			
0.4181	26757.56	3.6380	3.6379	-1.4009	24.81	-0.15	-0.750			
0.4222	27021.26	3.6350	3.6349	-1.4256	24.80	-0.16	-0.750			
0.4265	27294.87	3.6320	3.6321	-1.4308	24.80	-0.16	-0.750			
0.4310	27581.66	3.6290	3.6289	-1.4831	24.79	-0.17	-0.750			
0.4354	27862.80	3.6260	3.6258	-1.5058	24.78	-0.18	-0.750			
0.4401	28164.77	3.6230	3.6228	-1.5409	24.78	-0.18	-0.750			
0.4447	28463.18	3.6200	3.6201	-1.5812	24.77	-0.19	-0.750			
0.4495	28769.65	3.6170	3.6172	-1.5947	24.76	-0.20	-0.750			
0.4543	29075.55	3.6140	3.6140	-1.6054	24.76	-0.20	-0.750			
0.4593	29393.91	3.6110	3.6109	-1.6483	24.75	-0.21	-0.750			
0.4642	29707.77	3.6080	3.6079	-1.6700	24.75	-0.21	-0.750			
0.4693	30033.04	3.6050	3.6050	-1.7170	24.74	-0.22	-0.750			
0.4746	30374.10	3.6020	3.6024	-1.7538	24.74	-0.22	-0.750			
0.4799	30711.76	3.5990	3.5991	-1.7890	24.73	-0.23	-0.750			
0.4855	31069.97	3.5960	3.5960	-1.8114	24.72	-0.24	-0.750			
0.4909	31417.90	3.5930	3.5928	-1.8458	24.72	-0.24	-0.750			
0.4964	31771.92	3.5900	3.5899	-1.8548	24.71	-0.25	-0.750			
0.5021	32131.43	3.5870	3.5867	-1.8796	24.71	-0.25	-0.750			
0.5078	32496.70	3.5840	3.5840	-1.9204	24.70	-0.26	-0.750			
0.5137	32876.63	3.5810	3.5810	-1.9440	24.70	-0.26	-0.750			
0.5196	33253.10	3.5780	3.5781	-1.9808	24.70	-0.26	-0.750			
0.5255	33632.04	3.5750	3.5753	-1.9820	24.70	-0.26	-0.750			
0.5315	34014.21	3.5720	3.5721	-2.0380	24.70	-0.26	-0.750			
0.5377	34410.70	3.5690	3.5687	-2.0273	24.70	-0.26	-0.750			
0.5438	34801.17	3.5660	3.5657	-2.0253	24.70	-0.26	-0.750			
0.5500	35201.75	3.5630	3.5632	-2.0641	24.70	-0.26	-0.750			
0.5563	35601.28	3.5600	3.5595	-2.0381	24.70	-0.26	-0.750			
0.5623	35987.91	3.5570	3.5573	-1.9831	24.70	-0.26	-0.750			
0.5682	36365.21	3.5540	3.5541	-1.9800	24.70	-0.26	-0.750			
0.5742	36746.86	3.5510	3.5507	-1.9679	24.70	-0.26	-0.750			
0.5801	37128.12	3.5480	3.5477	-1.9891	24.71	-0.25	-0.750			
0.5861	37511.98	3.5450	3.5454	-1.9689	24.72	-0.24	-0.750			
0.5919	37883.29	3.5420	3.5419	-1.9387	24.73	-0.23	-0.750			
0.5978	38260.50	3.5390	3.5387	-1.9176	24.74	-0.22	-0.750			
0.6036	38629.88	3.5360	3.5359	-1.8920	24.75	-0.21	-0.750			
0.6092	38986.84	3.5330	3.5328	-1.8487	24.75	-0.21	-0.750			
0.6148	39344.63	3.5300	3.5302	-1.8272	24.76	-0.20	-0.750			
0.6202	39693.92	3.5270	3.5272	-1.8141	24.77	-0.19	-0.750			
0.6256	40037.73	3.5240	3.5242	-1.7805	24.78	-0.18	-0.750			
0.6309	40376.61	3.5210	3.5211	-1.7644	24.79	-0.17	-0.750			
0.6362	40715.63	3.5180	3.5179	-1.7269	24.81	-0.15	-0.750			
0.6413	41045.25	3.5150	3.5150	-1.6816	24.82	-0.14	-0.750			
0.6465	41374.09	3.5120	3.5120	-1.6554	24.84	-0.12	-0.750			
0.6512	41677.17	3.5090	3.5091	-1.5888	24.85	-0.11	-0.750			
0.6560	41981.41	3.5060	3.5057	-1.5382	24.87	-0.09	-0.750			
0.6605	42274.52	3.5030	3.5029	-1.5102	24.88	-0.08	-0.750			
0.6650	42561.21	3.5000	3.4999	-1.4662	24.90	-0.06	-0.750			
0.6695	42850.33	3.4970	3.4968	-1.4370	24.91	-0.05	-0.750			
0.6737	43114.39	3.4940	3.4939	-1.3701	24.92	-0.04	-0.750			
0.6777	43372.52	3.4910	3.4910	-1.3180	24.94	-0.02	-0.750			
0.6818	43636.14	3.4880	3.4878	-1.2482	24.96	-0.00	-0.750			
0.6854	43866.83	3.4850	3.4849	-1.1635	24.97	0.01	-0.750			
0.6886	44070.28	3.4820	3.4828	-1.1140	24.98	0.02	-0.750	0.386	0.587	
0.6918	44277.38	3.4790	3.4786	-1.0851	24.99	0.03	-0.750			
0.6949	44476.48	3.4760	3.4756	-1.0660	25.00	0.04	-0.750			
0.6980	44670.53	3.4730	3.4728	-1.0602	25.01	0.05	-0.750			
0.7013	44880.91	3.4700	3.4702	-1.1077	25.02	0.06	-0.750			
0.7048	45107.58	3.4670	3.4668	-1.1294	25.03	0.07	-0.750			
0.7082	45325.34	3.4640	3.4638	-1.1224	25.05	0.09	-0.750			
0.7115	45535.34	3.4610	3.4613	-1.1095	25.06	0.10	-0.750			
0.7149	45755.08	3.4580	3.4577	-1.1350	25.07	0.11	-0.750			
0.7183	45968.21	3.4550	3.4548	-1.1402	25.08	0.12	-0.750			
0.7216	46184.25	3.4520	3.4519	-1.1544	25.09	0.13	-0.750			
0.7251	46403.42	3.4490	3.4495	-1.1707	25.10	0.14	-0.750			
0.7288	46644.48	3.4460	3.4458	-1.2082	25.11	0.15	-0.750			
0.7325	46878.24	3.4430	3.4430	-1.2182	25.12	0.16	-0.750			
0.7361	47109.44	3.4400	3.4399	-1.2516	25.13	0.17	-0.750			
0.7400	47360.20	3.4370	3.4367	-1.2678	25.15	0.19	-0.750			
0.7438	47604.99	3.4340	3.4338	-1.2566	25.16	0.20	-0.750			
0.7476	47847.70	3.4310	3.4307	-1.2477	25.17	0.21	-0.750			
0.7513	48085.03	3.4280	3.4280	-1.2356	25.18	0.22	-0.750			
0.7551	48328.24	3.4250	3.4248	-1.2278	25.20	0.24	-0.750			
0.7587	48556.96	3.4220	3.4219	-1.2106	25.21	0.25	-0.750			
0.7623	48787.69	3.4190	3.4192	-1.2104	25.22	0.26	-0.750			
0.7660	49023.68	3.4160	3.4158	-1.2006	25.23	0.27	-0.750			
0.7696	49253.64	3.4130	3.4129	-1.1698	25.24	0.28	-0.750			
0.7731	49476.47	3.4100	3.4099	-1.1351	25.24	0.28	-0.750			
0.7764	49689.37	3.4070	3.4070	-1.1098	25.25	0.29	-0.750			
0.7798	49904.29	3.4040	3.4039	-1.0628	25.26	0.30	-0.750			
0.7828	50102.14	3.4010	3.4010	-1.0144	25.27	0.31	-0.750			
0.7858	50290.06	3.3980	3.3980	-0.9588	25.28	0.32	-0.750			
0.7887	50475.31	3.3950	3.3947	-0.9268	25.28	0.32	-0.750			
0.7914	50647.98	3.3920	3.3920	-0.8756	25.29	0.33	-0.750			
0.7939	50809.42	3.3890	3.3889	-0.8262	25.30	0.34	-0.750			
0.7963	50963.55	3.3860	3.3860	-0.7684	25.31	0.35	-0.750			
0.7986	51111.87	3.3830	3.3830	-0.7253	25.32	0.36	-0.750			
0.8007	51242.09	3.3800	3.3800	-0.6734	25.33	0.37	-0.750			
0.8026	51366.33	3.3770	3.3770	-0.6260	25.34	0.38	-0.750			
0.8044	51478.71	3.3740	3.3738	-0.5795	25.35	0.39	-0.750			
0.8060	51585.65	3.3710	3.3710	-0.5440	25.36	0.40	-0.750			
0.8076	51683.49	3.3680	3.3682	-0.5144	25.37	0.41	-0.750			
0.8091	51780.61	3.3650	3.3650	-0.4914	25.37	0.41	-0.750			
0.8105	51871.71	3.3620	3.3618	-0.4653	25.38	0.42	-0.750			
0.8119	51958.75	3.3590	3.3588	-0.4412	25.39	0.43	-0.750			
0.8132	52041.71	3.3560	3.3562	-0.4210	25.39	0.43	-0.750			
0.8144	52120.00	3.3530	3.3530	-0.4004	25.40	0.44	-0.750			
0.8155	52194.20	3.3500	3.3499	-0.3795	25.41	0.45	-0.750			
0.8166	52262.27	3.3470	3.3471	-0.3617	25.41	0.45	-0.750			
0.8177	52331.91	3.3440	3.3439	-0.3533	25.42	0.46	-0.750			
0.8187	52398.74	3.3410	3.3410	-0.3402	25.42	0.46	-0.750			
0.8197	52463.07	3.3380	3.3380	-0.3295	25.43	0.47	-0.750			
0.8207	52524.84	3.3350	3.3352	-0.3192	25.43	0.47	-0.750			
0.8216	52584.66	3.3320	3.3319	-0.3127	25.44	0.48	-0.750			
0.8225	52643.13	3.3290	3.3290	-0.3025	25.45	0.49	-0.750			
0.8234	52700.37	3.3260	3.3259	-0.2913	25.45	0.49	-0.750			
0.8243	52756.87	3.3230	3.3229	-0.2849	25.46	0.50	-0.750			
0.8252	52810.78	3.3200	3.3207	-0.2760	25.46	0.50	-0.750			
0.8260	52862.33	3.3170	3.3169	-0.2655	25.47	0.51	-0.750			
0.8267	52911.98	3.3140	3.3139	-0.2580	25.47	0.51	-0.750			
0.8275	52959.73	3.3110	3.3110	-0.2509	25.48	0.52	-0.750			
0.8282	53006.99	3.3080	3.3080	-0.2470	25.48	0.52	-0.750			
0.8290	53054.29	3.3050	3.3050	-0.2418	25.49	0.53	-0.750			
0.8297	53100.46	3.3020	3.3020	-0.2359	25.49	0.53	-0.750			
0.8304	53144.71	3.2990	3.2992	-0.2311	25.50	0.54	-0.750			
0.8311	53188.83	3.2960	3.2959	-0.2268	25.50	0.54	-0.750			
0.8317	53231.14	3.2930	3.2930	-0.2219	25.51	0.55	-0.750			
0.8324	53273.04	3.2900	3.2898	-0.2187	25.51	0.55	-0.750			
0.8330	53314.41	3.2870	3.2870	-0.2160	25.52	0.56	-0.750			
0.8337	53356.26	3.2840	3.2840	-0.2116	25.52	0.56	-0.750			
0.8343	53397.07	3.2810	3.2810	-0.2089	25.53	0.57	-0.750			
0.8350	53437.30	3.2780	3.2781	-0.2055	25.53	0.57	-0.750			
0.8356	53475.92	3.2750	3.2750	-0.1997	25.53	0.57	-0.750			
0.8362	53513.61	3.2720	3.2719	-0.1971	25.54	0.58	-0.750			
0.8367	53550.78	3.2690	3.2690	-0.1942	25.54	0.58	-0.750			
0.8373	53587.57	3.2660	3.2659	-0.1910	25.55	0.59	-0.750			
0.8379	53624.08	3.2630	3.2630	-0.1893	25.55	0.59	-0.750			
0.8385	53660.82	3.2600	3.2601	-0.1864	25.56	0.60	-0.750			
0.8390	53696.18	3.2570	3.2571	-0.1832	25.56	0.60	-0.750			
0.8395	53731.11	3.2540	3.2540	-0.1813	25.57	0.61	-0.750			
0.8401	53765.64	3.2510	3.2509	-0.1783	25.57	0.61	-0.750			
0.8406	53799.20	3.2480	3.2481	-0.1757	25.57	0.61	-0.750			
0.8411	53832.63	3.2450	3.2450	-0.1734	25.58	0.62	-0.750			
0.8417	53865.80	3.2420	3.2420	-0.1714	25.58	0.62	-0.750			
0.8422	53898.52	3.2390	3.2391	-0.1694	25.59	0.63	-0.750			
0.8427	53931.10	3.2360	3.2358	-0.1673	25.59	0.63	-0.750			
0.8432	53962.87	3.2330	3.2330	-0.1652	25.60	0.64	-0.750			
0.8437	53994.27	3.2300	3.2300	-0.1627	25.60	0.64	-0.750			
0.8441	54025.32	3.2270	3.2271	-0.1608	25.60	0.64	-0.750			
0.8446	54056.00	3.2240	3.2239	-0.1589	25.61	0.65	-0.750			
0.8451	54086.23	3.2210	3.2211	-0.1573	25.61	0.65	-0.750			
0.8456	54116.34	3.2180	3.2179	-0.1554	25.62	0.66	-0.750			
0.8460	54146.00	3.2150	3.2150	-0.1536	25.62	0.66	-0.750			
0.8465	54175.36	3.2120	3.2120	-0.1519	25.62	0.66	-0.750			
0.8469	54204.28	3.2090	3.2092	-0.1500	25.63	0.67	-0.750			
0.8474	54232.99	3.2060	3.2060	-0.1486	25.63	0.67	-0.750			
0.8478	54261.34	3.2030	3.2029	-0.1467	25.63	0.67	-0.750			
0.8483	54289.14	3.2000	3.2000	-0.1456	25.64	0.68	-0.750			
0.8487	54317.16	3.1970	3.1969	-0.1433	25.64	0.68	-0.750			
0.8491	54344.75	3.1940	3.1940	-0.1418	25.64	0.68	-0.750			
0.8496	54371.64	3.1910	3.1910	-0.1402	25.65	0.69	-0.750			
0.8500	54398.41	3.1880	3.1879	-0.1383	25.65	0.69	-0.750			
0.8504	54424.67	3.1850	3.1848	-0.1368	25.64	0.68	-0.750			
0.8508	54450.67	3.1820	3.1820	-0.1350	25.65	0.69	-0.750			
0.8512	54476.40	3.1790	3.1790	-0.1341	25.65	0.69	-0.750			
0.8516	54501.79	3.1760	3.1760	-0.1328	25.65	0.69	-0.750			
0.8520	54527.49	3.1730	3.1729	-0.1328	25.66	0.70	-0.750			
0.8524	54553.01	3.1700	3.1701	-0.1312	25.66	0.70	-0.750			
0.8528	54577.95	3.1670	3.1671	-0.1297	25.67	0.71	-0.750			
0.8532	54602.91	3.1640	3.1639	-0.1290	25.67	0.71	-0.750			
0.8536	54627.52	3.1610	3.1611	-0.1275	25.67	0.71	-0.750			
0.8539	54651.85	3.1580	3.1580	-0.1262	25.68	0.72	-0.750			
0.8543	54675.91	3.1550	3.1549	-0.1249	25.68	0.72	-0.750			
0.8547	54699.76	3.1520	3.1522	-0.1237	25.68	0.72	-0.750			
0.8551	54723.24	3.1490	3.1489	-0.1224	25.69	0.73	-0.750			
