Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2318	14835.65	3.9720	3.9721	0.8937	25.73	0.56	0.750			
0.2345	15007.76	3.9690	3.9690	0.8933	25.73	0.56	0.750			
0.2372	15179.69	3.9660	3.9660	0.8997	25.73	0.56	0.750			
0.2399	15352.00	3.9630	3.9630	0.9010	25.73	0.56	0.750			
0.2426	15524.07	3.9600	3.9601	0.9076	25.73	0.56	0.750			
0.2453	15700.69	3.9570	3.9570	0.9054	25.74	0.57	0.750			
0.2480	15874.86	3.9540	3.9540	0.9095	25.74	0.57	0.750			
0.2508	16050.30	3.9510	3.9511	0.9154	25.74	0.57	0.750			
0.2535	16224.67	3.9480	3.9481	0.9143	25.75	0.58	0.750			
0.2563	16401.97	3.9450	3.9450	0.9156	25.75	0.58	0.750			
0.2590	16577.73	3.9420	3.9420	0.9191	25.75	0.58	0.750			
0.2618	16754.08	3.9390	3.9390	0.9211	25.75	0.58	0.750			
0.2646	16934.90	3.9360	3.9360	0.9274	25.75	0.58	0.750			
0.2673	17110.22	3.9330	3.9329	0.9217	25.75	0.58	0.750			
0.2701	17288.22	3.9300	3.9300	0.9163	25.75	0.58	0.750			
0.2729	17462.83	3.9270	3.9271	0.9180	25.75	0.58	0.750			
0.2756	17638.94	3.9240	3.9240	0.9214	25.75	0.58	0.750			
0.2784	17816.67	3.9210	3.9210	0.9120	25.75	0.58	0.750			
0.2811	17991.86	3.9180	3.9180	0.9089	25.75	0.58	0.750			
0.2838	18165.32	3.9150	3.9152	0.9075	25.74	0.57	0.750			
0.2865	18337.49	3.9120	3.9120	0.9097	25.74	0.57	0.750			
0.2893	18512.64	3.9090	3.9090	0.9157	25.73	0.56	0.750			
0.2920	18686.79	3.9060	3.9058	0.9182	25.73	0.56	0.750			
0.2948	18864.60	3.9030	3.9031	0.9213	25.73	0.56	0.750			
0.2976	19044.26	3.9000	3.9000	0.9311	25.73	0.56	0.750			
0.3004	19223.94	3.8970	3.8970	0.9345	25.73	0.56	0.750			
0.3031	19401.47	3.8940	3.8941	0.9318	25.73	0.56	0.750			
0.3060	19581.60	3.8910	3.8910	0.9385	25.73	0.56	0.750			
0.3088	19762.45	3.8880	3.8880	0.9339	25.73	0.56	0.750			
0.3116	19940.46	3.8850	3.8851	0.9426	25.72	0.55	0.750			
0.3144	20123.38	3.8820	3.8820	0.9488	25.72	0.55	0.750			
0.3173	20304.67	3.8790	3.8786	0.9472	25.72	0.55	0.750			
0.3201	20489.25	3.8760	3.8761	0.9400	25.71	0.54	0.750			
0.3229	20668.71	3.8730	3.8731	0.9469	25.71	0.54	0.750			
0.3258	20850.99	3.8700	3.8700	0.9528	25.70	0.53	0.750			
0.3286	21032.40	3.8670	3.8669	0.9469	25.69	0.52	0.750			
0.3315	21215.60	3.8640	3.8641	0.9444	25.69	0.52	0.750			
0.3344	21399.01	3.8610	3.8611	0.9511	25.68	0.51	0.750			
0.3372	21581.46	3.8580	3.8581	0.9551	25.68	0.51	0.750			
0.3401	21766.83	3.8550	3.8550	0.9595	25.67	0.50	0.750			
0.3429	21947.50	3.8520	3.8519	0.9549	25.67	0.50	0.750			
0.3459	22134.45	3.8490	3.8490	0.9426	25.66	0.49	0.750			
0.3486	22312.85	3.8460	3.8461	0.9534	25.65	0.48	0.750			
0.3515	22496.07	3.8430	3.8431	0.9533	25.64	0.47	0.750			
0.3543	22675.31	3.8400	3.8396	0.9657	25.63	0.46	0.750			
0.3572	22863.29	3.8370	3.8372	0.9691	25.62	0.45	0.750			
0.3602	23050.54	3.8340	3.8336	0.9816	25.61	0.44	0.750	0.267	0.390	
0.3632	23241.65	3.8310	3.8313	0.9927	25.60	0.43	0.750			
0.3662	23438.08	3.8280	3.8280	1.0123	25.59	0.42	0.750			
0.3692	23628.25	3.8250	3.8250	0.9993	25.58	0.41	0.750			
0.3722	23817.91	3.8220	3.8220	0.9930	25.57	0.40	0.750			
0.3752	24010.88	3.8190	3.8191	1.0002	25.56	0.39	0.750			
0.3782	24205.27	3.8160	3.8161	1.0052	25.55	0.38	0.750			
0.3813	24400.59	3.8130	3.8130	1.0029	25.54	0.37	0.750			
0.3842	24590.12	3.8100	3.8101	1.0130	25.54	0.37	0.750			
0.3872	24783.06	3.8070	3.8070	1.0279	25.53	0.36	0.750			
0.3904	24983.28	3.8040	3.8041	1.0422	25.52	0.35	0.750			
0.3935	25186.55	3.8010	3.8010	1.0408	25.51	0.34	0.750			
0.3966	25385.29	3.7980	3.7981	1.0640	25.50	0.33	0.750			
0.3999	25590.55	3.7950	3.7952	1.0857	25.49	0.32	0.750			
0.4031	25801.52	3.7920	3.7920	1.1086	25.47	0.30	0.750			
0.4065	26014.41	3.7890	3.7891	1.1144	25.46	0.29	0.750			
0.4098	26229.19	3.7860	3.7862	1.1375	25.45	0.28	0.750			
0.4133	26452.38	3.7830	3.7831	1.1644	25.44	0.27	0.750			
0.4170	26685.39	3.7800	3.7796	1.1699	25.43	0.26	0.750			
0.4203	26901.34	3.7770	3.7771	1.1835	25.42	0.25	0.750			
0.4239	27129.62	3.7740	3.7741	1.2135	25.40	0.23	0.750			
0.4276	27368.69	3.7710	3.7711	1.2304	25.39	0.22	0.750			
0.4313	27605.78	3.7680	3.7678	1.2475	25.38	0.21	0.750			
0.4351	27846.80	3.7650	3.7652	1.2654	25.37	0.20	0.750			
0.4389	28092.50	3.7620	3.7622	1.2933	25.36	0.19	0.750			
0.4429	28343.36	3.7590	3.7591	1.3238	25.35	0.18	0.750			
0.4468	28594.43	3.7560	3.7552	1.3435	25.33	0.16	0.750			
0.4509	28855.75	3.7530	3.7534	1.3598	25.31	0.14	0.750			
0.4551	29126.10	3.7500	3.7500	1.3735	25.30	0.13	0.750			
0.4593	29392.90	3.7470	3.7471	1.4069	25.29	0.12	0.750			
0.4634	29656.97	3.7440	3.7436	1.4222	25.28	0.11	0.750			
0.4677	29934.56	3.7410	3.7411	1.4844	25.27	0.10	0.750			
0.4722	30221.02	3.7380	3.7384	1.5363	25.25	0.08	0.750			
0.4770	30526.82	3.7350	3.7353	1.5889	25.23	0.06	0.750			
0.4819	30838.48	3.7320	3.7318	1.6367	25.21	0.04	0.750			
0.4869	31159.83	3.7290	3.7287	1.7218	25.20	0.03	0.750			
0.4921	31495.23	3.7260	3.7261	1.7523	25.18	0.01	0.750			
0.4974	31835.85	3.7230	3.7233	1.8019	25.17	0.00	0.750			
0.5028	32182.15	3.7200	3.7204	1.8319	25.16	-0.01	0.750			
0.5083	32532.62	3.7170	3.7169	1.8783	25.15	-0.02	0.750			
0.5142	32909.02	3.7140	3.7135	1.9296	25.13	-0.04	0.750			
0.5200	33280.02	3.7110	3.7110	1.9782	25.11	-0.06	0.750			
0.5262	33676.43	3.7080	3.7078	2.0252	25.10	-0.07	0.750			
0.5323	34069.32	3.7050	3.7047	2.0787	25.08	-0.09	0.750			
0.5386	34467.52	3.7020	3.7019	2.1284	25.07	-0.10	0.750			
0.5451	34886.29	3.6990	3.6989	2.1954	25.05	-0.12	0.750			
0.5518	35313.87	3.6960	3.6957	2.2608	25.04	-0.13	0.750			
0.5585	35746.36	3.6930	3.6936	2.3367	25.02	-0.15	0.750			
0.5657	36206.98	3.6900	3.6901	2.4086	25.01	-0.16	0.750			
0.5733	36694.21	3.6870	3.6868	2.4414	25.01	-0.16	0.750			
0.5809	37177.11	3.6840	3.6844	2.5189	25.00	-0.17	0.750			
0.5884	37654.85	3.6810	3.6807	2.6436	24.99	-0.18	0.750			
0.5962	38154.09	3.6780	3.6785	2.7050	24.98	-0.19	0.750			
0.6045	38684.85	3.6750	3.6752	2.6929	24.98	-0.19	0.750			
0.6127	39215.52	3.6720	3.6720	2.6604	24.98	-0.19	0.750			
0.6210	39741.54	3.6690	3.6689	2.6359	24.98	-0.19	0.750			
0.6289	40249.61	3.6660	3.6659	2.6197	24.98	-0.19	0.750			
0.6369	40758.68	3.6630	3.6633	2.4708	24.99	-0.18	0.750			
0.6439	41210.32	3.6600	3.6606	2.2563	25.00	-0.17	0.750			
0.6501	41607.06	3.6570	3.6563	2.0133	25.01	-0.16	0.750			
0.6558	41971.89	3.6540	3.6543	1.8554	25.02	-0.15	0.750			
0.6612	42313.67	3.6510	3.6509	1.7151	25.03	-0.14	0.750			
0.6661	42631.68	3.6480	3.6481	1.5740	25.04	-0.13	0.750			
0.6707	42925.19	3.6450	3.6453	1.4429	25.05	-0.12	0.750			
0.6750	43198.19	3.6420	3.6420	1.3375	25.05	-0.12	0.750			
0.6787	43435.12	3.6390	3.6390	1.2131	25.06	-0.11	0.750			
0.6821	43656.92	3.6360	3.6360	1.1088	25.07	-0.10	0.750			
0.6853	43856.14	3.6330	3.6330	1.0531	25.07	-0.10	0.750			
0.6883	44051.04	3.6300	3.6300	1.0076	25.08	-0.09	0.750			
0.6912	44235.57	3.6270	3.6269	0.9664	25.09	-0.08	0.750			
0.6940	44419.15	3.6240	3.6241	0.9420	25.10	-0.07	0.750			
0.6969	44598.44	3.6210	3.6211	0.9077	25.11	-0.06	0.750			
0.6995	44770.38	3.6180	3.6180	0.8791	25.11	-0.06	0.750			
0.7022	44940.02	3.6150	3.6150	0.8453	25.12	-0.05	0.750			
0.7046	45097.18	3.6120	3.6116	0.7876	25.13	-0.04	0.750			
0.7070	45247.13	3.6090	3.6092	0.7402	25.14	-0.03	0.750			
0.7091	45384.90	3.6060	3.6061	0.6807	25.14	-0.03	0.750			
0.7111	45511.99	3.6030	3.6030	0.6200	25.15	-0.02	0.750			
0.7129	45622.89	3.6000	3.5999	0.5505	25.16	-0.01	0.750			
0.7144	45721.14	3.5970	3.5971	0.4906	25.16	-0.01	0.750			
0.7158	45809.52	3.5940	3.5940	0.4354	25.17	-0.00	0.750			
0.7170	45887.21	3.5910	3.5908	0.3816	25.17	-0.00	0.750			
0.7181	45955.29	3.5880	3.5880	0.3259	25.17	0.00	0.750			
0.7190	46012.83	3.5850	3.5850	0.2735	25.18	0.01	0.750			
0.7197	46061.62	3.5820	3.5820	0.2223	25.18	0.01	0.750			
0.7203	46099.70	3.5790	3.5791	0.1666	25.18	0.01	0.750			
0.7207	46126.23	3.5760	3.5765	0.1091	25.18	0.01	0.750			
0.7210	46141.68	3.5730	3.5747	0.0500	25.18	0.01	0.750			
