Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1650	10558.85	4.0480	4.0480	0.8287	25.43	0.44	0.750			
0.1675	10719.34	4.0450	4.0451	0.8287	25.44	0.45	0.750			
0.1701	10883.33	4.0420	4.0420	0.8266	25.44	0.45	0.750			
0.1726	11045.75	4.0390	4.0390	0.8322	25.44	0.45	0.750			
0.1750	11197.44	4.0360	4.0361	0.8275	25.45	0.46	0.750			
0.1774	11355.38	4.0330	4.0332	0.8354	25.45	0.46	0.750			
0.1800	11522.08	4.0300	4.0301	0.8223	25.45	0.46	0.750			
0.1825	11678.08	4.0270	4.0271	0.8271	25.45	0.46	0.750			
0.1849	11835.42	4.0240	4.0243	0.8430	25.45	0.46	0.750			
0.1874	11995.66	4.0210	4.0213	0.8537	25.45	0.46	0.750			
0.1900	12159.14	4.0180	4.0184	0.8555	25.45	0.46	0.750			
0.1926	12326.17	4.0150	4.0152	0.8545	25.46	0.47	0.750			
0.1952	12492.85	4.0120	4.0122	0.8727	25.46	0.47	0.750			
0.1979	12664.76	4.0090	4.0091	0.8806	25.47	0.48	0.750			
0.2005	12831.58	4.0060	4.0057	0.8679	25.47	0.48	0.750			
0.2031	12999.47	4.0030	4.0031	0.8726	25.47	0.48	0.750			
0.2057	13167.91	4.0000	4.0002	0.8670	25.47	0.48	0.750			
0.2084	13335.64	3.9970	3.9970	0.8687	25.47	0.48	0.750			
0.2110	13501.29	3.9940	3.9941	0.8643	25.47	0.48	0.750			
0.2136	13667.31	3.9910	3.9906	0.8695	25.47	0.48	0.750			
0.2161	13833.33	3.9880	3.9881	0.8779	25.47	0.48	0.750			
0.2188	14002.66	3.9850	3.9850	0.8762	25.47	0.48	0.750			
0.2214	14172.15	3.9820	3.9822	0.8858	25.48	0.49	0.750			
0.2241	14341.49	3.9790	3.9790	0.8829	25.48	0.49	0.750			
0.2268	14513.44	3.9760	3.9760	0.8862	25.48	0.49	0.750			
0.2294	14683.88	3.9730	3.9731	0.8827	25.48	0.49	0.750			
0.2321	14853.81	3.9700	3.9701	0.8842	25.48	0.49	0.750			
0.2348	15024.39	3.9670	3.9670	0.8888	25.49	0.50	0.750			
0.2374	15192.87	3.9640	3.9639	0.8823	25.49	0.50	0.750			
0.2400	15362.69	3.9610	3.9611	0.8923	25.49	0.50	0.750			
0.2427	15535.21	3.9580	3.9580	0.8916	25.49	0.50	0.750			
0.2454	15706.22	3.9550	3.9551	0.8976	25.49	0.50	0.750			
0.2481	15879.97	3.9520	3.9520	0.9018	25.49	0.50	0.750			
0.2508	16052.49	3.9490	3.9486	0.9021	25.49	0.50	0.750			
0.2536	16227.71	3.9460	3.9461	0.8952	25.49	0.50	0.750			
0.2562	16399.83	3.9430	3.9431	0.8978	25.50	0.51	0.750			
0.2589	16571.02	3.9400	3.9401	0.9036	25.50	0.51	0.750			
0.2616	16744.17	3.9370	3.9370	0.9022	25.51	0.52	0.750			
0.2643	16916.75	3.9340	3.9341	0.9073	25.51	0.52	0.750			
0.2671	17094.04	3.9310	3.9311	0.9074	25.51	0.52	0.750			
0.2698	17270.12	3.9280	3.9280	0.9083	25.51	0.52	0.750			
0.2726	17445.15	3.9250	3.9251	0.9075	25.51	0.52	0.750			
0.2752	17615.81	3.9220	3.9219	0.9009	25.51	0.52	0.750			
0.2780	17790.02	3.9190	3.9189	0.8953	25.51	0.52	0.750			
0.2806	17960.27	3.9160	3.9160	0.8984	25.51	0.52	0.750			
0.2833	18132.15	3.9130	3.9130	0.9018	25.51	0.52	0.750			
0.2860	18307.08	3.9100	3.9101	0.9118	25.51	0.52	0.750			
0.2888	18480.69	3.9070	3.9068	0.9104	25.51	0.52	0.750			
0.2915	18659.05	3.9040	3.9041	0.9028	25.51	0.52	0.750			
0.2942	18830.45	3.9010	3.9010	0.9066	25.50	0.51	0.750			
0.2970	19004.87	3.8980	3.8982	0.9147	25.50	0.51	0.750			
0.2997	19180.54	3.8950	3.8951	0.9099	25.49	0.50	0.750			
0.3024	19354.39	3.8920	3.8921	0.9111	25.49	0.50	0.750			
0.3052	19529.84	3.8890	3.8891	0.9073	25.48	0.49	0.750			
0.3079	19704.16	3.8860	3.8861	0.9157	25.48	0.49	0.750			
0.3106	19881.17	3.8830	3.8830	0.9198	25.47	0.48	0.750			
0.3134	20055.72	3.8800	3.8793	0.9135	25.47	0.48	0.750			
0.3162	20234.26	3.8770	3.8770	0.9036	25.47	0.48	0.750			
0.3189	20408.19	3.8740	3.8741	0.9084	25.46	0.47	0.750			
0.3216	20580.51	3.8710	3.8711	0.9132	25.46	0.47	0.750			
0.3243	20755.63	3.8680	3.8680	0.9183	25.45	0.46	0.750			
0.3270	20929.30	3.8650	3.8650	0.9092	25.45	0.46	0.750			
0.3298	21110.10	3.8620	3.8620	0.8900	25.44	0.45	0.750			
0.3325	21280.98	3.8590	3.8591	0.9044	25.43	0.44	0.750			
0.3352	21451.96	3.8560	3.8562	0.9162	25.43	0.44	0.750			
0.3379	21625.98	3.8530	3.8528	0.9062	25.42	0.43	0.750			
0.3406	21801.03	3.8500	3.8502	0.9092	25.41	0.42	0.750			
0.3434	21979.05	3.8470	3.8472	0.9078	25.40	0.41	0.750			
0.3461	22153.11	3.8440	3.8443	0.9396	25.40	0.41	0.750			
0.3490	22337.74	3.8410	3.8413	0.9616	25.39	0.40	0.750			
0.3518	22515.99	3.8380	3.8378	0.9593	25.38	0.39	0.750	0.281	0.403	
0.3547	22703.59	3.8350	3.8354	0.9692	25.37	0.38	0.750			
0.3577	22893.42	3.8320	3.8322	0.9816	25.36	0.37	0.750			
0.3607	23087.36	3.8290	3.8291	0.9888	25.36	0.37	0.750			
0.3637	23279.82	3.8260	3.8261	0.9893	25.35	0.36	0.750			
0.3668	23472.37	3.8230	3.8230	0.9526	25.34	0.35	0.750			
0.3695	23647.52	3.8200	3.8201	0.9628	25.34	0.35	0.750			
0.3723	23828.36	3.8170	3.8172	0.9696	25.33	0.34	0.750			
0.3752	24010.36	3.8140	3.8143	0.9809	25.32	0.33	0.750			
0.3781	24201.31	3.8110	3.8114	0.9970	25.31	0.32	0.750			
0.3812	24395.84	3.8080	3.8083	1.0207	25.31	0.32	0.750			
0.3843	24597.18	3.8050	3.8052	1.0430	25.30	0.31	0.750			
0.3877	24809.93	3.8020	3.8017	1.0680	25.29	0.30	0.750			
0.3907	25004.38	3.7990	3.7990	1.0469	25.28	0.29	0.750			
0.3939	25207.60	3.7960	3.7961	1.0658	25.28	0.29	0.750			
0.3971	25417.00	3.7930	3.7931	1.0725	25.27	0.28	0.750			
0.4004	25625.55	3.7900	3.7897	1.0915	25.26	0.27	0.750			
0.4036	25829.71	3.7870	3.7871	1.0972	25.25	0.26	0.750			
0.4069	26040.54	3.7840	3.7843	1.1163	25.24	0.25	0.750			
0.4104	26262.49	3.7810	3.7813	1.1297	25.23	0.24	0.750			
0.4137	26479.97	3.7780	3.7775	1.1416	25.22	0.23	0.750			
0.4172	26700.27	3.7750	3.7753	1.1594	25.21	0.22	0.750			
0.4207	26922.86	3.7720	3.7722	1.1909	25.20	0.21	0.750			
0.4243	27155.49	3.7690	3.7686	1.2143	25.19	0.20	0.750			
0.4279	27385.71	3.7660	3.7664	1.2400	25.18	0.19	0.750			
0.4317	27629.98	3.7630	3.7634	1.2876	25.17	0.18	0.750			
0.4357	27882.51	3.7600	3.7602	1.3328	25.16	0.17	0.750			
0.4398	28147.17	3.7570	3.7570	1.3303	25.16	0.17	0.750			
0.4438	28400.94	3.7540	3.7542	1.3520	25.14	0.15	0.750			
0.4479	28663.33	3.7510	3.7512	1.3722	25.13	0.14	0.750			
0.4520	28927.23	3.7480	3.7478	1.4223	25.12	0.13	0.750			
0.4563	29205.66	3.7450	3.7451	1.4178	25.10	0.11	0.750			
0.4606	29480.51	3.7420	3.7422	1.4671	25.09	0.10	0.750			
0.4653	29778.70	3.7390	3.7391	1.4890	25.08	0.09	0.750			
0.4698	30070.05	3.7360	3.7355	1.5547	25.07	0.08	0.750			
0.4743	30354.27	3.7330	3.7333	1.5907	25.06	0.07	0.750			
0.4792	30665.70	3.7300	3.7297	1.5845	25.05	0.06	0.750			
0.4839	30968.77	3.7270	3.7267	1.6540	25.03	0.04	0.750			
0.4891	31302.95	3.7240	3.7237	1.6832	25.02	0.03	0.750			
0.4942	31629.84	3.7210	3.7215	1.7741	25.01	0.02	0.750			
0.4998	31985.44	3.7180	3.7183	1.8348	24.99	0.00	0.750			
0.5054	32346.67	3.7150	3.7150	1.9288	24.98	-0.01	0.750			
0.5112	32719.31	3.7120	3.7124	1.8918	24.97	-0.02	0.750			
0.5168	33077.98	3.7090	3.7091	1.9277	24.95	-0.04	0.750			
0.5229	33465.82	3.7060	3.7056	2.1228	24.94	-0.05	0.750			
0.5290	33855.20	3.7030	3.7032	2.0880	24.92	-0.07	0.750			
0.5355	34272.82	3.7000	3.7006	2.2286	24.91	-0.08	0.750			
0.5424	34713.75	3.6970	3.6972	2.2886	24.89	-0.10	0.750			
0.5491	35145.51	3.6940	3.6943	2.3165	24.88	-0.11	0.750			
0.5560	35583.09	3.6910	3.6910	2.3908	24.87	-0.12	0.750			
0.5631	36041.18	3.6880	3.6876	2.4744	24.86	-0.13	0.750			
0.5705	36513.65	3.6850	3.6846	2.5321	24.86	-0.13	0.750			
0.5786	37027.98	3.6820	3.6815	2.7001	24.86	-0.13	0.750			
0.5863	37521.06	3.6790	3.6788	2.6453	24.84	-0.15	0.750			
0.5939	38006.92	3.6760	3.6763	2.5689	24.84	-0.15	0.750			
0.6012	38475.53	3.6730	3.6724	2.4487	24.83	-0.16	0.750			
0.6084	38938.05	3.6700	3.6709	2.4275	24.83	-0.16	0.750			
0.6161	39431.65	3.6670	3.6668	2.4122	24.83	-0.16	0.750			
0.6231	39880.65	3.6640	3.6643	2.2992	24.84	-0.15	0.750			
0.6294	40279.73	3.6610	3.6613	2.0483	24.84	-0.15	0.750			
0.6352	40654.02	3.6580	3.6578	1.9183	24.85	-0.14	0.750			
0.6406	40997.61	3.6550	3.6550	1.7446	24.85	-0.14	0.750			
0.6457	41326.76	3.6520	3.6524	1.6507	24.86	-0.13	0.750			
0.6506	41636.49	3.6490	3.6487	1.5135	24.87	-0.12	0.750			
0.6551	41923.55	3.6460	3.6462	1.4014	24.88	-0.11	0.750			
0.6590	42179.03	3.6430	3.6431	1.2811	24.88	-0.11	0.750			
0.6626	42408.84	3.6400	3.6399	1.1783	24.89	-0.10	0.750			
0.6661	42630.69	3.6370	3.6370	1.0926	24.90	-0.09	0.750			
0.6691	42823.30	3.6340	3.6341	1.0432	24.90	-0.09	0.750			
0.6721	43017.43	3.6310	3.6311	1.0038	24.91	-0.08	0.750			
0.6751	43206.53	3.6280	3.6281	0.9757	24.92	-0.07	0.750			
0.6779	43385.41	3.6250	3.6252	0.9368	24.93	-0.06	0.750			
0.6806	43558.40	3.6220	3.6222	0.9008	24.93	-0.06	0.750			
0.6832	43725.65	3.6190	3.6192	0.8893	24.94	-0.05	0.750			
0.6859	43899.06	3.6160	3.6162	0.8507	24.95	-0.04	0.750			
0.6885	44063.71	3.6130	3.6121	0.8195	24.96	-0.03	0.750			
0.6910	44224.59	3.6100	3.6107	0.7726	24.97	-0.02	0.750			
0.6933	44372.49	3.6070	3.6075	0.7102	24.97	-0.02	0.750			
0.6955	44510.09	3.6040	3.6038	0.6455	24.98	-0.01	0.750			
0.6972	44621.66	3.6010	3.6007	0.5598	24.98	-0.01	0.750			
0.6986	44707.80	3.5980	3.5981	0.4756	24.98	-0.01	0.750			
0.6999	44795.22	3.5950	3.5950	0.4290	24.99	-0.00	0.750			
0.7011	44872.34	3.5920	3.5920	0.3799	24.99	0.00	0.750			
0.7022	44941.06	3.5890	3.5890	0.3306	24.99	0.00	0.750			
0.7031	45000.48	3.5860	3.5859	0.2836	25.00	0.01	0.750			
0.7039	45050.07	3.5830	3.5830	0.2336	25.00	0.01	0.750			
0.7045	45090.32	3.5800	3.5802	0.1831	25.00	0.01	0.750			
0.7050	45120.97	3.5770	3.5774	0.1321	25.00	0.01	0.750			
0.7053	45141.45	3.5740	3.5749	0.0741	25.00	0.01	0.750			
