Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1329	8503.85	4.0870	4.0871	0.7955	26.01	0.48	0.750			
0.1353	8660.24	4.0840	4.0839	0.7827	26.02	0.49	0.750			
0.1376	8809.58	4.0810	4.0811	0.7929	26.02	0.49	0.750			
0.1400	8961.60	4.0780	4.0781	0.7947	26.02	0.49	0.750			
0.1424	9113.85	4.0750	4.0752	0.8010	26.03	0.50	0.750			
0.1448	9266.17	4.0720	4.0720	0.8058	26.03	0.50	0.750			
0.1472	9423.04	4.0690	4.0692	0.8120	26.03	0.50	0.750			
0.1497	9582.22	4.0660	4.0660	0.8226	26.03	0.50	0.750			
0.1522	9742.85	4.0630	4.0630	0.8247	26.03	0.50	0.750			
0.1547	9900.68	4.0600	4.0601	0.8126	26.03	0.50	0.750			
0.1571	10056.36	4.0570	4.0569	0.8149	26.03	0.50	0.750			
0.1596	10214.51	4.0540	4.0541	0.8112	26.04	0.51	0.750			
0.1620	10367.73	4.0510	4.0510	0.8147	26.04	0.51	0.750			
0.1644	10523.53	4.0480	4.0480	0.8220	26.04	0.51	0.750			
0.1669	10681.48	4.0450	4.0451	0.8268	26.05	0.52	0.750			
0.1694	10842.21	4.0420	4.0418	0.8304	26.05	0.52	0.750			
0.1719	11002.66	4.0390	4.0390	0.8329	26.05	0.52	0.750			
0.1744	11162.89	4.0360	4.0361	0.8271	26.05	0.52	0.750			
0.1769	11320.69	4.0330	4.0331	0.8308	26.06	0.53	0.750			
0.1793	11476.04	4.0300	4.0301	0.8336	26.06	0.53	0.750			
0.1818	11638.15	4.0270	4.0269	0.8432	26.06	0.53	0.750			
0.1844	11801.58	4.0240	4.0242	0.8451	26.06	0.53	0.750			
0.1870	11965.81	4.0210	4.0212	0.8491	26.06	0.53	0.750			
0.1896	12132.31	4.0180	4.0180	0.8529	26.07	0.54	0.750			
0.1922	12297.70	4.0150	4.0149	0.8593	26.07	0.54	0.750			
0.1946	12455.13	4.0120	4.0120	0.8501	26.07	0.54	0.750			
0.1972	12620.59	4.0090	4.0090	0.8441	26.07	0.54	0.750			
0.1998	12784.07	4.0060	4.0060	0.8535	26.07	0.54	0.750			
0.2023	12945.97	4.0030	4.0031	0.8615	26.08	0.55	0.750			
0.2049	13111.43	4.0000	4.0000	0.8642	26.08	0.55	0.750			
0.2075	13278.12	3.9970	3.9971	0.8652	26.08	0.55	0.750			
0.2101	13444.38	3.9940	3.9940	0.8723	26.08	0.55	0.750			
0.2127	13611.22	3.9910	3.9912	0.8669	26.09	0.56	0.750			
0.2153	13778.20	3.9880	3.9881	0.8712	26.09	0.56	0.750			
0.2179	13942.89	3.9850	3.9850	0.8703	26.09	0.56	0.750			
0.2205	14110.03	3.9820	3.9822	0.8734	26.09	0.56	0.750			
0.2231	14280.34	3.9790	3.9791	0.8774	26.09	0.56	0.750			
0.2258	14449.28	3.9760	3.9760	0.8826	26.10	0.57	0.750			
0.2285	14623.38	3.9730	3.9730	0.8952	26.10	0.57	0.750			
0.2311	14788.32	3.9700	3.9698	0.8786	26.10	0.57	0.750			
0.2337	14959.80	3.9670	3.9669	0.8767	26.10	0.57	0.750			
0.2364	15127.43	3.9640	3.9641	0.8769	26.10	0.57	0.750			
0.2390	15295.44	3.9610	3.9610	0.8805	26.11	0.58	0.750			
0.2416	15464.44	3.9580	3.9581	0.8802	26.11	0.58	0.750			
0.2442	15631.04	3.9550	3.9548	0.8777	26.11	0.58	0.750			
0.2469	15802.65	3.9520	3.9520	0.8733	26.11	0.58	0.750			
0.2495	15969.62	3.9490	3.9491	0.8768	26.11	0.58	0.750			
0.2522	16138.32	3.9460	3.9460	0.8800	26.11	0.58	0.750			
0.2548	16306.99	3.9430	3.9430	0.8787	26.11	0.58	0.750			
0.2574	16474.80	3.9400	3.9401	0.8780	26.11	0.58	0.750			
0.2601	16645.13	3.9370	3.9371	0.8778	26.11	0.58	0.750			
0.2627	16814.52	3.9340	3.9340	0.8814	26.11	0.58	0.750			
0.2654	16984.85	3.9310	3.9311	0.8838	26.11	0.58	0.750			
0.2680	17152.42	3.9280	3.9279	0.8790	26.11	0.58	0.750			
0.2707	17322.23	3.9250	3.9250	0.8811	26.11	0.58	0.750			
0.2733	17491.47	3.9220	3.9220	0.8782	26.11	0.58	0.750			
0.2759	17659.81	3.9190	3.9191	0.8778	26.10	0.57	0.750			
0.2785	17826.73	3.9160	3.9161	0.8802	26.10	0.57	0.750			
0.2812	17997.31	3.9130	3.9127	0.8811	26.10	0.57	0.750			
0.2838	18165.87	3.9100	3.9100	0.8824	26.10	0.57	0.750			
0.2865	18336.15	3.9070	3.9071	0.8751	26.09	0.56	0.750			
0.2891	18504.52	3.9040	3.9040	0.8806	26.09	0.56	0.750			
0.2917	18671.23	3.9010	3.9011	0.8779	26.08	0.55	0.750			
0.2944	18841.21	3.8980	3.8981	0.8811	26.08	0.55	0.750			
0.2970	19008.42	3.8950	3.8951	0.8804	26.07	0.54	0.750			
0.2997	19179.78	3.8920	3.8921	0.8896	26.07	0.54	0.750			
0.3024	19352.41	3.8890	3.8889	0.8932	26.07	0.54	0.750			
0.3050	19523.02	3.8860	3.8860	0.8909	26.06	0.53	0.750			
0.3077	19694.62	3.8830	3.8830	0.8904	26.06	0.53	0.750			
0.3104	19867.98	3.8800	3.8800	0.8823	26.05	0.52	0.750			
0.3131	20036.57	3.8770	3.8770	0.8879	26.04	0.51	0.750			
0.3157	20205.32	3.8740	3.8740	0.8869	26.04	0.51	0.750			
0.3184	20374.92	3.8710	3.8707	0.8861	26.03	0.50	0.750			
0.3210	20544.99	3.8680	3.8681	0.8911	26.03	0.50	0.750			
0.3237	20716.62	3.8650	3.8651	0.8852	26.02	0.49	0.750			
0.3263	20885.81	3.8620	3.8621	0.8980	26.02	0.49	0.750			
0.3291	21061.26	3.8590	3.8590	0.8983	26.01	0.48	0.750			
0.3317	21229.59	3.8560	3.8556	0.9015	26.01	0.48	0.750			
0.3344	21403.45	3.8530	3.8532	0.9103	26.00	0.47	0.750			
0.3373	21584.67	3.8500	3.8501	0.9006	25.99	0.46	0.750			
0.3399	21755.81	3.8470	3.8472	0.9192	25.98	0.45	0.750			
0.3426	21927.98	3.8440	3.8442	0.9220	25.97	0.44	0.750			
0.3455	22109.49	3.8410	3.8411	0.9311	25.96	0.43	0.750			
0.3483	22291.38	3.8380	3.8378	0.9469	25.96	0.43	0.750	0.317	0.431	
0.3511	22472.11	3.8350	3.8353	0.9544	25.95	0.42	0.750			
0.3540	22658.45	3.8320	3.8322	0.9675	25.94	0.41	0.750			
0.3570	22846.94	3.8290	3.8288	0.9727	25.93	0.40	0.750			
0.3599	23035.02	3.8260	3.8260	0.9493	25.92	0.39	0.750			
0.3627	23214.11	3.8230	3.8231	0.9643	25.91	0.38	0.750			
0.3656	23400.25	3.8200	3.8201	0.9801	25.91	0.38	0.750			
0.3686	23588.13	3.8170	3.8163	0.9858	25.90	0.37	0.750			
0.3715	23778.07	3.8140	3.8142	0.9968	25.89	0.36	0.750			
0.3746	23971.58	3.8110	3.8112	1.0113	25.88	0.35	0.750			
0.3776	24168.52	3.8080	3.8080	1.0276	25.87	0.34	0.750			
0.3808	24373.74	3.8050	3.8048	1.0457	25.86	0.33	0.750			
0.3838	24565.66	3.8020	3.8021	1.0348	25.85	0.32	0.750			
0.3869	24764.35	3.7990	3.7991	1.0534	25.84	0.31	0.750			
0.3901	24968.71	3.7960	3.7961	1.0677	25.83	0.30	0.750			
0.3934	25175.32	3.7930	3.7927	1.0805	25.82	0.29	0.750			
0.3967	25387.85	3.7900	3.7900	1.0728	25.81	0.28	0.750			
0.3998	25589.71	3.7870	3.7872	1.0939	25.81	0.28	0.750			
0.4031	25800.04	3.7840	3.7841	1.1205	25.80	0.27	0.750			
0.4065	26015.28	3.7810	3.7801	1.1317	25.79	0.26	0.750			
0.4099	26232.39	3.7780	3.7782	1.1558	25.78	0.25	0.750			
0.4134	26460.22	3.7750	3.7751	1.1901	25.77	0.24	0.750			
0.4171	26693.58	3.7720	3.7720	1.2153	25.76	0.23	0.750			
0.4209	26936.41	3.7690	3.7690	1.2466	25.74	0.21	0.750			
0.4245	27165.39	3.7660	3.7661	1.2490	25.73	0.20	0.750			
0.4283	27408.60	3.7630	3.7630	1.2734	25.72	0.19	0.750			
0.4321	27655.16	3.7600	3.7601	1.2821	25.71	0.18	0.750			
0.4359	27899.84	3.7570	3.7573	1.3095	25.70	0.17	0.750			
0.4399	28153.94	3.7540	3.7541	1.3435	25.68	0.15	0.750			
0.4440	28413.74	3.7510	3.7502	1.3838	25.67	0.14	0.750			
0.4481	28677.76	3.7480	3.7482	1.4135	25.66	0.13	0.750			
0.4525	28960.29	3.7450	3.7452	1.4469	25.65	0.12	0.750			
0.4571	29257.51	3.7420	3.7419	1.4718	25.64	0.11	0.750			
0.4617	29545.89	3.7390	3.7390	1.5023	25.63	0.10	0.750			
0.4660	29825.69	3.7360	3.7361	1.5040	25.62	0.09	0.750			
0.4705	30114.03	3.7330	3.7331	1.5366	25.60	0.07	0.750			
0.4751	30406.30	3.7300	3.7303	1.5973	25.59	0.06	0.750			
0.4799	30716.36	3.7270	3.7273	1.6592	25.57	0.04	0.750			
0.4851	31047.05	3.7240	3.7242	1.7275	25.56	0.03	0.750			
0.4904	31383.89	3.7210	3.7214	1.7840	25.54	0.01	0.750			
0.4959	31739.17	3.7180	3.7178	1.8421	25.53	-0.00	0.750			
0.5016	32101.54	3.7150	3.7144	1.8771	25.52	-0.01	0.750			
0.5071	32452.30	3.7120	3.7122	1.9044	25.51	-0.02	0.750			
0.5130	32831.72	3.7090	3.7094	1.9935	25.49	-0.04	0.750			
0.5190	33214.18	3.7060	3.7054	2.0420	25.47	-0.06	0.750			
0.5254	33622.56	3.7030	3.7034	2.1609	25.45	-0.08	0.750			
0.5322	34058.58	3.7000	3.6998	2.2523	25.43	-0.10	0.750			
0.5390	34496.57	3.6970	3.6970	2.3256	25.41	-0.12	0.750			
0.5460	34946.56	3.6940	3.6938	2.3261	25.40	-0.13	0.750			
0.5529	35388.19	3.6910	3.6912	2.3273	25.39	-0.14	0.750			
0.5599	35834.70	3.6880	3.6877	2.3627	25.38	-0.15	0.750			
0.5670	36285.61	3.6850	3.6848	2.3344	25.37	-0.16	0.750			
0.5743	36754.26	3.6820	3.6817	2.4637	25.37	-0.16	0.750			
0.5816	37225.52	3.6790	3.6790	2.3720	25.37	-0.16	0.750			
0.5890	37694.71	3.6760	3.6757	2.3631	25.36	-0.17	0.750			
0.5959	38136.40	3.6730	3.6735	2.2809	25.36	-0.17	0.750			
0.6024	38555.14	3.6700	3.6700	2.1473	25.36	-0.17	0.750			
0.6091	38983.44	3.6670	3.6671	2.1519	25.36	-0.17	0.750			
0.6153	39376.02	3.6640	3.6640	1.9586	25.37	-0.16	0.750			
0.6209	39735.47	3.6610	3.6613	1.8331	25.37	-0.16	0.750			
0.6260	40064.55	3.6580	3.6582	1.6620	25.38	-0.15	0.750			
0.6309	40377.11	3.6550	3.6544	1.5669	25.38	-0.15	0.750			
0.6353	40656.21	3.6520	3.6523	1.4399	25.39	-0.14	0.750			
0.6394	40924.07	3.6490	3.6491	1.3604	25.39	-0.14	0.750			
0.6433	41173.06	3.6460	3.6460	1.2682	25.40	-0.13	0.750			
0.6470	41407.70	3.6430	3.6430	1.1792	25.41	-0.12	0.750			
0.6504	41625.57	3.6400	3.6401	1.1311	25.42	-0.11	0.750			
0.6537	41837.04	3.6370	3.6371	1.0846	25.42	-0.11	0.750			
0.6569	42039.96	3.6340	3.6341	1.0396	25.43	-0.10	0.750			
0.6599	42233.84	3.6310	3.6310	0.9991	25.44	-0.09	0.750			
0.6628	42416.75	3.6280	3.6282	0.9497	25.45	-0.08	0.750			
0.6655	42594.12	3.6250	3.6252	0.9231	25.45	-0.08	0.750			
0.6681	42761.03	3.6220	3.6223	0.8982	25.46	-0.07	0.750			
0.6708	42932.86	3.6190	3.6192	0.8840	25.46	-0.07	0.750			
0.6735	43106.72	3.6160	3.6147	0.8536	25.47	-0.06	0.750			
0.6761	43272.92	3.6130	3.6135	0.8206	25.48	-0.05	0.750			
0.6788	43441.58	3.6100	3.6101	0.7927	25.48	-0.05	0.750			
0.6809	43577.56	3.6070	3.6069	0.7100	25.49	-0.04	0.750			
0.6829	43702.52	3.6040	3.6040	0.6279	25.49	-0.04	0.750			
0.6847	43819.37	3.6010	3.6010	0.5797	25.50	-0.03	0.750			
0.6863	43926.19	3.5980	3.5980	0.5320	25.51	-0.02	0.750			
0.6879	44023.52	3.5950	3.5950	0.4838	25.51	-0.02	0.750			
0.6892	44110.90	3.5920	3.5920	0.4353	25.52	-0.01	0.750			
0.6905	44189.59	3.5890	3.5889	0.3861	25.52	-0.01	0.750			
0.6915	44258.99	3.5860	3.5860	0.3400	25.52	-0.01	0.750			
0.6925	44320.19	3.5830	3.5830	0.2938	25.53	-0.00	0.750			
0.6933	44372.01	3.5800	3.5801	0.2466	25.53	-0.00	0.750			
0.6940	44415.17	3.5770	3.5770	0.1991	25.53	0.00	0.750			
0.6945	44448.92	3.5740	3.5741	0.1509	25.53	0.00	0.750			
0.6949	44473.27	3.5710	3.5716	0.1099	25.53	0.00	0.750			
