Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1416	9061.93	4.0770	4.0770	0.8125	25.51	0.45	0.750			
0.1440	9216.39	4.0740	4.0741	0.8138	25.51	0.45	0.750			
0.1465	9374.49	4.0710	4.0710	0.8202	25.51	0.45	0.750			
0.1489	9531.45	4.0680	4.0680	0.8213	25.51	0.45	0.750			
0.1514	9689.15	4.0650	4.0651	0.8227	25.51	0.45	0.750			
0.1539	9850.70	4.0620	4.0619	0.8056	25.52	0.46	0.750			
0.1563	10003.40	4.0590	4.0591	0.8181	25.52	0.46	0.750			
0.1587	10155.33	4.0560	4.0562	0.8183	25.53	0.47	0.750			
0.1611	10313.41	4.0530	4.0520	0.8302	25.53	0.47	0.750			
0.1637	10476.23	4.0500	4.0503	0.8336	25.53	0.47	0.750			
0.1662	10637.76	4.0470	4.0471	0.8419	25.53	0.47	0.750			
0.1688	10801.41	4.0440	4.0442	0.8478	25.53	0.47	0.750			
0.1714	10970.47	4.0410	4.0409	0.8617	25.53	0.47	0.750			
0.1739	11127.29	4.0380	4.0379	0.8447	25.53	0.47	0.750			
0.1764	11292.13	4.0350	4.0350	0.8408	25.53	0.47	0.750			
0.1790	11452.96	4.0320	4.0320	0.8508	25.53	0.47	0.750			
0.1815	11617.52	4.0290	4.0290	0.8541	25.54	0.48	0.750			
0.1841	11780.57	4.0260	4.0261	0.8549	25.54	0.48	0.750			
0.1866	11945.09	4.0230	4.0228	0.8578	25.54	0.48	0.750			
0.1893	12112.25	4.0200	4.0201	0.8557	25.55	0.49	0.750			
0.1918	12276.83	4.0170	4.0170	0.8591	25.55	0.49	0.750			
0.1944	12441.29	4.0140	4.0140	0.8664	25.55	0.49	0.750			
0.1970	12605.83	4.0110	4.0111	0.8644	25.56	0.50	0.750			
0.1996	12773.41	4.0080	4.0081	0.8700	25.56	0.50	0.750			
0.2022	12941.66	4.0050	4.0051	0.8674	25.56	0.50	0.750			
0.2048	13109.47	4.0020	4.0021	0.8763	25.57	0.51	0.750			
0.2075	13277.96	3.9990	3.9989	0.8797	25.57	0.51	0.750			
0.2101	13446.33	3.9960	3.9960	0.8767	25.57	0.51	0.750			
0.2127	13614.27	3.9930	3.9931	0.8819	25.57	0.51	0.750			
0.2154	13784.72	3.9900	3.9900	0.8806	25.57	0.51	0.750			
0.2180	13953.79	3.9870	3.9870	0.8840	25.57	0.51	0.750			
0.2207	14122.15	3.9840	3.9841	0.8822	25.57	0.51	0.750			
0.2233	14292.35	3.9810	3.9806	0.8906	25.57	0.51	0.750			
0.2260	14463.41	3.9780	3.9782	0.8969	25.57	0.51	0.750			
0.2287	14637.00	3.9750	3.9750	0.8889	25.58	0.52	0.750			
0.2313	14806.31	3.9720	3.9721	0.8947	25.58	0.52	0.750			
0.2340	14977.88	3.9690	3.9692	0.8892	25.59	0.53	0.750			
0.2366	15145.59	3.9660	3.9658	0.9282	25.59	0.53	0.750			
0.2395	15325.04	3.9630	3.9631	0.9480	25.60	0.54	0.750			
0.2424	15513.26	3.9600	3.9598	0.9578	25.60	0.54	0.750			
0.2454	15705.48	3.9570	3.9574	0.9707	25.60	0.54	0.750			
0.2483	15894.01	3.9540	3.9540	0.9565	25.61	0.55	0.750			
0.2513	16082.83	3.9510	3.9511	0.9451	25.61	0.55	0.750			
0.2540	16259.09	3.9480	3.9479	0.9306	25.61	0.55	0.750			
0.2567	16430.38	3.9450	3.9450	0.9150	25.61	0.55	0.750			
0.2594	16603.83	3.9420	3.9421	0.9123	25.61	0.55	0.750			
0.2622	16780.26	3.9390	3.9389	0.9207	25.61	0.55	0.750			
0.2650	16958.35	3.9360	3.9361	0.9193	25.61	0.55	0.750			
0.2677	17134.20	3.9330	3.9331	0.9244	25.62	0.56	0.750			
0.2705	17313.32	3.9300	3.9300	0.9310	25.62	0.56	0.750			
0.2733	17490.60	3.9270	3.9267	0.9280	25.62	0.56	0.750			
0.2761	17668.86	3.9240	3.9241	0.9320	25.62	0.56	0.750			
0.2789	17848.39	3.9210	3.9211	0.9338	25.62	0.56	0.750			
0.2817	18029.86	3.9180	3.9180	0.9362	25.62	0.56	0.750			
0.2845	18208.16	3.9150	3.9150	0.9303	25.62	0.56	0.750			
0.2873	18387.72	3.9120	3.9120	0.9343	25.62	0.56	0.750			
0.2901	18567.18	3.9090	3.9090	0.9357	25.62	0.56	0.750			
0.2929	18746.91	3.9060	3.9060	0.9403	25.63	0.57	0.750			
0.2957	18927.26	3.9030	3.9030	0.9416	25.63	0.57	0.750			
0.2986	19109.15	3.9000	3.9000	0.9423	25.63	0.57	0.750			
0.3014	19292.23	3.8970	3.8970	0.9363	25.63	0.57	0.750			
0.3042	19469.32	3.8940	3.8941	0.9435	25.63	0.57	0.750			
0.3070	19650.91	3.8910	3.8910	0.9462	25.63	0.57	0.750			
0.3099	19832.13	3.8880	3.8879	0.9495	25.63	0.57	0.750			
0.3127	20014.32	3.8850	3.8852	0.9531	25.63	0.57	0.750			
0.3156	20199.80	3.8820	3.8820	0.9588	25.62	0.56	0.750			
0.3185	20384.62	3.8790	3.8790	0.9634	25.62	0.56	0.750			
0.3214	20571.10	3.8760	3.8760	0.9651	25.61	0.55	0.750			
0.3243	20754.21	3.8730	3.8730	0.9600	25.61	0.55	0.750			
0.3272	20940.46	3.8700	3.8699	0.9587	25.60	0.54	0.750			
0.3300	21123.20	3.8670	3.8671	0.9582	25.60	0.54	0.750			
0.3329	21306.26	3.8640	3.8640	0.9601	25.59	0.53	0.750			
0.3358	21489.34	3.8610	3.8608	0.9650	25.59	0.53	0.750			
0.3387	21673.73	3.8580	3.8581	0.9685	25.58	0.52	0.750			
0.3415	21858.76	3.8550	3.8550	0.9664	25.58	0.52	0.750			
0.3444	22044.67	3.8520	3.8521	0.9755	25.57	0.51	0.750			
0.3474	22231.32	3.8490	3.8492	0.9806	25.56	0.50	0.750			
0.3503	22421.60	3.8460	3.8462	0.9883	25.56	0.50	0.750			
0.3533	22614.37	3.8430	3.8431	0.9841	25.55	0.49	0.750			
0.3563	22803.42	3.8400	3.8401	1.0022	25.54	0.48	0.750			
0.3594	23000.81	3.8370	3.8370	1.0120	25.53	0.47	0.750			
0.3624	23192.60	3.8340	3.8337	0.9982	25.53	0.47	0.750	0.327	0.429	
0.3654	23384.49	3.8310	3.8312	1.0054	25.52	0.46	0.750			
0.3684	23577.87	3.8280	3.8281	1.0101	25.51	0.45	0.750			
0.3715	23774.38	3.8250	3.8250	1.0172	25.50	0.44	0.750			
0.3745	23971.13	3.8220	3.8220	0.9969	25.50	0.44	0.750			
0.3775	24160.81	3.8190	3.8191	1.0031	25.49	0.43	0.750			
0.3805	24353.49	3.8160	3.8161	1.0168	25.48	0.42	0.750			
0.3836	24548.94	3.8130	3.8131	1.0249	25.47	0.41	0.750			
0.3866	24744.57	3.8100	3.8096	1.0292	25.46	0.40	0.750			
0.3897	24943.19	3.8070	3.8071	1.0418	25.44	0.38	0.750			
0.3929	25145.72	3.8040	3.8041	1.0583	25.43	0.37	0.750			
0.3961	25352.01	3.8010	3.8010	1.0699	25.41	0.35	0.750			
0.3993	25557.69	3.7980	3.7980	1.0642	25.40	0.34	0.750			
0.4025	25762.41	3.7950	3.7951	1.0823	25.39	0.33	0.750			
0.4058	25970.52	3.7920	3.7920	1.0998	25.38	0.32	0.750			
0.4091	26184.18	3.7890	3.7890	1.1072	25.37	0.31	0.750			
0.4125	26398.88	3.7860	3.7860	1.1105	25.36	0.30	0.750			
0.4158	26610.83	3.7830	3.7831	1.1317	25.35	0.29	0.750			
0.4192	26829.71	3.7800	3.7800	1.1512	25.34	0.28	0.750			
0.4227	27051.47	3.7770	3.7767	1.1749	25.32	0.26	0.750			
0.4262	27277.45	3.7740	3.7741	1.1913	25.31	0.25	0.750			
0.4298	27508.28	3.7710	3.7711	1.2189	25.30	0.24	0.750			
0.4336	27750.39	3.7680	3.7681	1.2430	25.30	0.24	0.750			
0.4374	27991.60	3.7650	3.7650	1.2710	25.29	0.23	0.750			
0.4411	28232.10	3.7620	3.7620	1.3006	25.27	0.21	0.750			
0.4451	28483.64	3.7590	3.7591	1.3332	25.26	0.20	0.750			
0.4491	28744.02	3.7560	3.7557	1.3438	25.25	0.19	0.750			
0.4532	29001.75	3.7530	3.7532	1.3856	25.23	0.17	0.750			
0.4573	29269.25	3.7500	3.7502	1.4171	25.21	0.15	0.750			
0.4618	29553.41	3.7470	3.7471	1.4262	25.20	0.14	0.750			
0.4660	29823.56	3.7440	3.7442	1.4701	25.19	0.13	0.750			
0.4704	30108.53	3.7410	3.7412	1.5144	25.18	0.12	0.750			
0.4751	30408.00	3.7380	3.7382	1.5491	25.17	0.11	0.750			
0.4798	30704.32	3.7350	3.7352	1.5615	25.16	0.10	0.750			
0.4846	31011.21	3.7320	3.7321	1.5925	25.14	0.08	0.750			
0.4894	31321.74	3.7290	3.7284	1.6480	25.13	0.07	0.750			
0.4944	31639.15	3.7260	3.7255	1.7235	25.11	0.05	0.750			
0.4997	31983.10	3.7230	3.7229	1.7268	25.09	0.03	0.750			
0.5050	32318.16	3.7200	3.7202	1.8025	25.07	0.01	0.750			
0.5105	32673.37	3.7170	3.7172	1.8598	25.05	-0.01	0.750			
0.5161	33028.17	3.7140	3.7142	1.9160	25.03	-0.03	0.750			
0.5217	33388.49	3.7110	3.7114	1.9608	25.02	-0.04	0.750			
0.5278	33778.23	3.7080	3.7082	2.0658	25.00	-0.06	0.750			
0.5342	34188.65	3.7050	3.7055	2.1352	24.98	-0.08	0.750			
0.5407	34603.93	3.7020	3.7020	2.1661	24.97	-0.09	0.750			
0.5475	35039.52	3.6990	3.6992	2.2301	24.94	-0.12	0.750			
0.5541	35465.29	3.6960	3.6958	2.3702	24.93	-0.13	0.750			
0.5611	35911.93	3.6930	3.6931	2.3618	24.92	-0.14	0.750			
0.5686	36390.60	3.6900	3.6897	2.4093	24.91	-0.15	0.750			
0.5759	36860.62	3.6870	3.6869	2.4456	24.90	-0.16	0.750			
0.5832	37323.18	3.6840	3.6836	2.4904	24.88	-0.18	0.750			
0.5908	37811.43	3.6810	3.6811	2.6519	24.88	-0.18	0.750			
0.5986	38311.14	3.6780	3.6780	2.7039	24.87	-0.19	0.750			
0.6069	38839.38	3.6750	3.6750	2.6647	24.86	-0.20	0.750			
0.6150	39361.78	3.6720	3.6716	2.7541	24.86	-0.20	0.750			
0.6234	39895.52	3.6690	3.6693	2.7786	24.86	-0.20	0.750			
0.6319	40442.43	3.6660	3.6662	2.7649	24.86	-0.20	0.750			
0.6399	40955.24	3.6630	3.6630	2.5109	24.87	-0.19	0.750			
0.6475	41440.99	3.6600	3.6600	2.4387	24.88	-0.18	0.750			
0.6542	41870.01	3.6570	3.6568	2.1719	24.89	-0.17	0.750			
0.6600	42237.59	3.6540	3.6542	1.9513	24.90	-0.16	0.750			
0.6655	42592.63	3.6510	3.6507	1.7844	24.91	-0.15	0.750			
0.6709	42938.49	3.6480	3.6481	1.6847	24.92	-0.14	0.750			
0.6755	43229.52	3.6450	3.6454	1.4780	24.92	-0.14	0.750			
0.6797	43501.62	3.6420	3.6423	1.3635	24.93	-0.13	0.750			
0.6836	43748.82	3.6390	3.6393	1.2395	24.94	-0.12	0.750			
0.6870	43969.86	3.6360	3.6361	1.1330	24.94	-0.12	0.750			
0.6901	44169.58	3.6330	3.6332	1.0519	24.95	-0.11	0.750			
0.6932	44363.67	3.6300	3.6301	1.0125	24.96	-0.10	0.750			
0.6962	44558.10	3.6270	3.6270	0.9728	24.96	-0.10	0.750			
0.6990	44735.91	3.6240	3.6241	0.9357	24.97	-0.09	0.750			
0.7018	44914.36	3.6210	3.6211	0.9113	24.98	-0.08	0.750			
0.7045	45089.71	3.6180	3.6181	0.8893	24.99	-0.07	0.750			
0.7072	45260.21	3.6150	3.6152	0.8578	25.00	-0.06	0.750			
0.7098	45428.79	3.6120	3.6122	0.8058	25.01	-0.05	0.750			
0.7122	45579.77	3.6090	3.6091	0.7510	25.01	-0.05	0.750			
0.7144	45720.16	3.6060	3.6061	0.6913	25.02	-0.04	0.750			
0.7163	45844.91	3.6030	3.6032	0.6176	25.03	-0.03	0.750			
0.7181	45958.46	3.6000	3.6000	0.5562	25.04	-0.02	0.750			
0.7196	46056.79	3.5970	3.5970	0.4857	25.04	-0.02	0.750			
0.7210	46143.46	3.5940	3.5941	0.4239	25.05	-0.01	0.750			
0.7222	46219.78	3.5910	3.5911	0.3651	25.05	-0.01	0.750			
0.7231	46281.54	3.5880	3.5883	0.3102	25.06	-0.00	0.750			
0.7240	46335.73	3.5850	3.5854	0.2607	25.06	0.00	0.750			
0.7247	46379.07	3.5820	3.5822	0.2129	25.06	0.00	0.750			
0.7252	46415.47	3.5790	3.5803	0.1741	25.07	0.01	0.750			
0.7257	46446.62	3.5760	3.5775	0.1335	25.07	0.01	0.750			
0.7261	46468.03	3.5730	3.5746	0.0918	25.07	0.01	0.750			
