Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3739	23926.75	3.8200	3.8200	1.0001	25.61	0.46	0.750			
0.3769	24120.15	3.8170	3.8170	1.0098	25.60	0.45	0.750			
0.3799	24313.23	3.8140	3.8139	1.0107	25.59	0.44	0.750			
0.3829	24507.65	3.8110	3.8111	1.0236	25.58	0.43	0.750			
0.3860	24702.45	3.8080	3.8080	1.0228	25.57	0.42	0.750			
0.3890	24898.92	3.8050	3.8051	1.0371	25.56	0.41	0.750			
0.3921	25092.22	3.8020	3.8023	1.0682	25.55	0.40	0.750			
0.3954	25303.05	3.7990	3.7992	1.1068	25.54	0.39	0.750			
0.3988	25521.44	3.7960	3.7959	1.1379	25.53	0.38	0.750			
0.4023	25749.82	3.7930	3.7931	1.1573	25.52	0.37	0.750			
0.4060	25983.82	3.7900	3.7900	1.1682	25.51	0.36	0.750			
0.4094	26203.07	3.7870	3.7870	1.1579	25.50	0.35	0.750			
0.4129	26422.50	3.7840	3.7840	1.1602	25.48	0.33	0.750			
0.4163	26640.69	3.7810	3.7810	1.1534	25.47	0.32	0.750			
0.4197	26863.80	3.7780	3.7781	1.1621	25.46	0.31	0.750			
0.4232	27087.73	3.7750	3.7751	1.1809	25.44	0.29	0.750			
0.4268	27313.17	3.7720	3.7722	1.2086	25.43	0.28	0.750			
0.4305	27548.89	3.7690	3.7684	1.2300	25.42	0.27	0.750			
0.4341	27783.34	3.7660	3.7660	1.2607	25.41	0.26	0.750			
0.4380	28030.06	3.7630	3.7631	1.2935	25.39	0.24	0.750			
0.4420	28288.75	3.7600	3.7599	1.3200	25.37	0.22	0.750			
0.4460	28542.30	3.7570	3.7571	1.3484	25.37	0.22	0.750			
0.4500	28798.86	3.7540	3.7541	1.3756	25.36	0.21	0.750			
0.4542	29070.63	3.7510	3.7509	1.3779	25.35	0.20	0.750			
0.4584	29337.08	3.7480	3.7480	1.4147	25.34	0.19	0.750			
0.4626	29604.85	3.7450	3.7452	1.4490	25.32	0.17	0.750			
0.4669	29884.03	3.7420	3.7421	1.5002	25.30	0.15	0.750			
0.4716	30179.99	3.7390	3.7391	1.5373	25.28	0.13	0.750			
0.4762	30474.80	3.7360	3.7360	1.5825	25.26	0.11	0.750			
0.4810	30785.64	3.7330	3.7329	1.6273	25.25	0.10	0.750			
0.4861	31109.98	3.7300	3.7300	1.6689	25.23	0.08	0.750			
0.4911	31429.83	3.7270	3.7272	1.7228	25.21	0.06	0.750			
0.4964	31770.38	3.7240	3.7240	1.7467	25.19	0.04	0.750			
0.5017	32110.80	3.7210	3.7211	1.8035	25.18	0.03	0.750			
0.5072	32462.05	3.7180	3.7182	1.8529	25.17	0.02	0.750			
0.5129	32824.78	3.7150	3.7153	1.9217	25.15	0.00	0.750			
0.5186	33193.26	3.7120	3.7121	1.9723	25.14	-0.01	0.750			
0.5247	33583.61	3.7090	3.7085	2.0467	25.12	-0.03	0.750			
0.5310	33982.65	3.7060	3.7063	2.1010	25.10	-0.05	0.750			
0.5374	34394.29	3.7030	3.7029	2.1636	25.09	-0.06	0.750			
0.5441	34823.78	3.7000	3.6998	2.2111	25.08	-0.07	0.750			
0.5506	35240.32	3.6970	3.6968	2.2586	25.06	-0.09	0.750			
0.5574	35672.38	3.6940	3.6941	2.3201	25.04	-0.11	0.750			
0.5645	36130.53	3.6910	3.6912	2.3991	25.03	-0.12	0.750			
0.5720	36606.04	3.6880	3.6879	2.4577	25.01	-0.14	0.750			
0.5795	37090.62	3.6850	3.6848	2.5096	25.00	-0.15	0.750			
0.5871	37573.79	3.6820	3.6820	2.5995	24.99	-0.16	0.750			
0.5948	38068.83	3.6790	3.6792	2.6839	24.99	-0.16	0.750			
0.6031	38596.77	3.6760	3.6761	2.7201	24.98	-0.17	0.750			
0.6114	39132.73	3.6730	3.6729	2.7578	24.98	-0.17	0.750			
0.6200	39680.79	3.6700	3.6699	2.7054	24.98	-0.17	0.750			
0.6279	40187.48	3.6670	3.6669	2.5802	24.98	-0.17	0.750			
0.6354	40664.76	3.6640	3.6639	2.3921	24.98	-0.17	0.750			
0.6424	41113.29	3.6610	3.6610	2.1976	24.98	-0.17	0.750			
0.6486	41509.41	3.6580	3.6581	2.0086	24.99	-0.16	0.750			
0.6544	41879.31	3.6550	3.6550	1.8710	25.00	-0.15	0.750			
0.6597	42218.79	3.6520	3.6514	1.7216	25.01	-0.14	0.750			
0.6646	42535.02	3.6490	3.6493	1.5859	25.01	-0.14	0.750			
0.6693	42834.17	3.6460	3.6461	1.4634	25.02	-0.13	0.750			
0.6734	43099.34	3.6430	3.6431	1.3398	25.03	-0.12	0.750			
0.6772	43338.65	3.6400	3.6401	1.2093	25.04	-0.11	0.750			
0.6806	43559.58	3.6370	3.6368	1.1381	25.05	-0.10	0.750			
0.6838	43765.57	3.6340	3.6340	1.0471	25.06	-0.09	0.750			
0.6868	43956.69	3.6310	3.6311	1.0063	25.06	-0.09	0.750			
0.6897	44141.90	3.6280	3.6281	0.9738	25.07	-0.08	0.750			
0.6926	44323.82	3.6250	3.6250	0.9401	25.08	-0.07	0.750			
0.6954	44502.89	3.6220	3.6221	0.9144	25.09	-0.06	0.750			
0.6981	44677.16	3.6190	3.6191	0.8920	25.10	-0.05	0.750			
0.7008	44849.47	3.6160	3.6160	0.8535	25.10	-0.05	0.750			
0.7034	45017.11	3.6130	3.6129	0.8152	25.11	-0.04	0.750			
0.7057	45166.44	3.6100	3.6100	0.7526	25.12	-0.03	0.750			
0.7079	45305.87	3.6070	3.6070	0.6928	25.13	-0.02	0.750			
0.7099	45434.60	3.6040	3.6040	0.6304	25.13	-0.02	0.750			
0.7117	45548.68	3.6010	3.6010	0.5640	25.13	-0.02	0.750			
0.7133	45648.55	3.5980	3.5980	0.4995	25.14	-0.01	0.750			
0.7147	45739.28	3.5950	3.5950	0.4419	25.14	-0.01	0.750			
0.7159	45816.44	3.5920	3.5919	0.3863	25.14	-0.01	0.750			
0.7169	45884.34	3.5890	3.5890	0.3317	25.15	-0.00	0.750			
0.7179	45942.91	3.5860	3.5860	0.2813	25.15	-0.00	0.750			
0.7186	45992.69	3.5830	3.5832	0.2333	25.15	0.00	0.750			
0.7193	46032.88	3.5800	3.5803	0.1838	25.15	0.00	0.750			
0.7197	46063.72	3.5770	3.5775	0.1329	25.15	0.00	0.750			
0.7201	46084.27	3.5740	3.5745	0.0754	25.15	0.00	0.750			
