Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1214	7772.75	4.1020	4.1019	0.7813	25.77	0.40	0.750			
0.1238	7923.00	4.0990	4.0990	0.7858	25.77	0.40	0.750			
0.1262	8075.54	4.0960	4.0960	0.7838	25.77	0.40	0.750			
0.1285	8227.17	4.0930	4.0931	0.7892	25.77	0.40	0.750			
0.1309	8380.39	4.0900	4.0900	0.7954	25.78	0.41	0.750			
0.1333	8530.62	4.0870	4.0870	0.7917	25.78	0.41	0.750			
0.1356	8680.72	4.0840	4.0840	0.7924	25.78	0.41	0.750			
0.1380	8833.11	4.0810	4.0810	0.7982	25.79	0.42	0.750			
0.1404	8987.96	4.0780	4.0781	0.7979	25.79	0.42	0.750			
0.1428	9141.68	4.0750	4.0750	0.8024	25.79	0.42	0.750			
0.1452	9295.44	4.0720	4.0721	0.8023	25.80	0.43	0.750			
0.1477	9453.54	4.0690	4.0690	0.7946	25.80	0.43	0.750			
0.1501	9604.39	4.0660	4.0661	0.7959	25.80	0.43	0.750			
0.1524	9756.10	4.0630	4.0631	0.7962	25.80	0.43	0.750			
0.1548	9906.80	4.0600	4.0602	0.8049	25.80	0.43	0.750			
0.1572	10058.19	4.0570	4.0573	0.8086	25.80	0.43	0.750			
0.1596	10216.84	4.0540	4.0537	0.8203	25.80	0.43	0.750			
0.1621	10376.82	4.0510	4.0512	0.8317	25.80	0.43	0.750			
0.1647	10540.24	4.0480	4.0480	0.8347	25.80	0.43	0.750			
0.1672	10702.04	4.0450	4.0451	0.8303	25.81	0.44	0.750			
0.1697	10859.70	4.0420	4.0420	0.8243	25.81	0.44	0.750			
0.1722	11018.19	4.0390	4.0388	0.8288	25.81	0.44	0.750			
0.1746	11175.95	4.0360	4.0361	0.8313	25.81	0.44	0.750			
0.1772	11340.41	4.0330	4.0329	0.8170	25.81	0.44	0.750			
0.1796	11494.96	4.0300	4.0301	0.8332	25.81	0.44	0.750			
0.1821	11655.52	4.0270	4.0271	0.8386	25.81	0.44	0.750			
0.1846	11814.62	4.0240	4.0235	0.8405	25.81	0.44	0.750			
0.1871	11976.84	4.0210	4.0211	0.8442	25.81	0.44	0.750			
0.1897	12138.77	4.0180	4.0183	0.8444	25.82	0.45	0.750			
0.1922	12301.79	4.0150	4.0150	0.8513	25.82	0.45	0.750			
0.1948	12466.63	4.0120	4.0121	0.8483	25.83	0.46	0.750			
0.1973	12629.87	4.0090	4.0086	0.8517	25.83	0.46	0.750			
0.1999	12794.71	4.0060	4.0061	0.8567	25.83	0.46	0.750			
0.2025	12959.06	4.0030	4.0031	0.8566	25.83	0.46	0.750			
0.2051	13124.41	4.0000	4.0001	0.8620	25.84	0.47	0.750			
0.2076	13288.15	3.9970	3.9970	0.8579	25.84	0.47	0.750			
0.2102	13452.31	3.9940	3.9937	0.8634	25.84	0.47	0.750			
0.2128	13619.23	3.9910	3.9911	0.8709	25.84	0.47	0.750			
0.2154	13787.50	3.9880	3.9881	0.8588	25.84	0.47	0.750			
0.2180	13953.60	3.9850	3.9850	0.8620	25.85	0.48	0.750			
0.2205	14114.88	3.9820	3.9822	0.8634	25.85	0.48	0.750			
0.2231	14280.42	3.9790	3.9789	0.8677	25.85	0.48	0.750			
0.2258	14450.27	3.9760	3.9761	0.8650	25.85	0.48	0.750			
0.2284	14616.42	3.9730	3.9732	0.8759	25.85	0.48	0.750			
0.2311	14787.35	3.9700	3.9701	0.8842	25.85	0.48	0.750			
0.2337	14957.00	3.9670	3.9670	0.8743	25.85	0.48	0.750			
0.2363	15124.99	3.9640	3.9641	0.8745	25.85	0.48	0.750			
0.2390	15292.98	3.9610	3.9611	0.8714	25.85	0.48	0.750			
0.2416	15461.67	3.9580	3.9580	0.8762	25.85	0.48	0.750			
0.2442	15630.74	3.9550	3.9550	0.8784	25.85	0.48	0.750			
0.2468	15794.66	3.9520	3.9519	0.8706	25.85	0.48	0.750			
0.2494	15962.98	3.9490	3.9491	0.8749	25.85	0.48	0.750			
0.2521	16136.22	3.9460	3.9459	0.8606	25.85	0.48	0.750			
0.2547	16298.83	3.9430	3.9431	0.8672	25.85	0.48	0.750			
0.2572	16463.24	3.9400	3.9402	0.8719	25.85	0.48	0.750			
0.2598	16627.74	3.9370	3.9361	0.8732	25.85	0.48	0.750			
0.2625	16797.92	3.9340	3.9342	0.8731	25.85	0.48	0.750			
0.2651	16965.74	3.9310	3.9312	0.8760	25.85	0.48	0.750			
0.2677	17135.19	3.9280	3.9281	0.8813	25.84	0.47	0.750			
0.2705	17311.61	3.9250	3.9250	0.8904	25.84	0.47	0.750			
0.2730	17473.71	3.9220	3.9220	0.8715	25.84	0.47	0.750			
0.2756	17641.33	3.9190	3.9190	0.8699	25.83	0.46	0.750			
0.2783	17808.03	3.9160	3.9162	0.8741	25.83	0.46	0.750			
0.2809	17976.94	3.9130	3.9129	0.8810	25.83	0.46	0.750			
0.2835	18146.06	3.9100	3.9100	0.8791	25.82	0.45	0.750			
0.2862	18315.49	3.9070	3.9071	0.8781	25.82	0.45	0.750			
0.2889	18488.70	3.9040	3.9040	0.8691	25.81	0.44	0.750			
0.2914	18651.87	3.9010	3.9011	0.8705	25.81	0.44	0.750			
0.2940	18816.19	3.8980	3.8981	0.8709	25.81	0.44	0.750			
0.2966	18981.36	3.8950	3.8951	0.8759	25.80	0.43	0.750			
0.2992	19148.50	3.8920	3.8920	0.8811	25.80	0.43	0.750			
0.3019	19320.58	3.8890	3.8891	0.8813	25.79	0.42	0.750			
0.3046	19493.33	3.8860	3.8861	0.8887	25.78	0.41	0.750			
0.3073	19667.42	3.8830	3.8830	0.8952	25.78	0.41	0.750			
0.3099	19834.16	3.8800	3.8796	0.8794	25.77	0.40	0.750			
0.3125	20002.90	3.8770	3.8770	0.8717	25.77	0.40	0.750			
0.3151	20168.88	3.8740	3.8740	0.8742	25.76	0.39	0.750			
0.3178	20337.10	3.8710	3.8711	0.8778	25.76	0.39	0.750			
0.3204	20505.59	3.8680	3.8680	0.8862	25.75	0.38	0.750			
0.3230	20673.43	3.8650	3.8650	0.8882	25.75	0.38	0.750			
0.3258	20848.81	3.8620	3.8620	0.8786	25.74	0.37	0.750			
0.3284	21018.05	3.8590	3.8591	0.8904	25.73	0.36	0.750			
0.3311	21187.70	3.8560	3.8561	0.8970	25.72	0.35	0.750			
0.3337	21357.64	3.8530	3.8532	0.8996	25.71	0.34	0.750			
0.3364	21531.13	3.8500	3.8502	0.8907	25.71	0.34	0.750			
0.3391	21699.49	3.8470	3.8472	0.9028	25.70	0.33	0.750			
0.3418	21872.17	3.8440	3.8443	0.9206	25.69	0.32	0.750			
0.3445	22050.80	3.8410	3.8413	0.9438	25.69	0.32	0.750	0.265	0.407	
0.3474	22232.77	3.8380	3.8377	0.9497	25.68	0.31	0.750			
0.3503	22419.44	3.8350	3.8352	0.9606	25.67	0.30	0.750			
0.3533	22608.13	3.8320	3.8321	0.9658	25.66	0.29	0.750			
0.3562	22795.70	3.8290	3.8290	0.9595	25.65	0.28	0.750			
0.3590	22977.85	3.8260	3.8259	0.9590	25.64	0.27	0.750			
0.3619	23162.72	3.8230	3.8230	0.9681	25.64	0.27	0.750			
0.3648	23347.97	3.8200	3.8200	0.9542	25.63	0.26	0.750			
0.3676	23528.85	3.8170	3.8170	0.9692	25.62	0.25	0.750			
0.3705	23714.05	3.8140	3.8143	0.9866	25.61	0.24	0.750			
0.3735	23904.65	3.8110	3.8112	0.9918	25.61	0.24	0.750			
0.3765	24096.13	3.8080	3.8081	1.0076	25.60	0.23	0.750			
0.3796	24291.51	3.8050	3.8051	1.0234	25.59	0.22	0.750			
0.3827	24492.55	3.8020	3.8021	1.0434	25.58	0.21	0.750			
0.3859	24694.50	3.7990	3.7990	1.0357	25.57	0.20	0.750			
0.3889	24892.32	3.7960	3.7961	1.0551	25.56	0.19	0.750			
0.3921	25094.57	3.7930	3.7931	1.0706	25.55	0.18	0.750			
0.3954	25303.92	3.7900	3.7900	1.0931	25.54	0.17	0.750			
0.3987	25518.42	3.7870	3.7869	1.0894	25.54	0.17	0.750			
0.4020	25725.79	3.7840	3.7842	1.1191	25.53	0.16	0.750			
0.4053	25941.36	3.7810	3.7812	1.1426	25.52	0.15	0.750			
0.4088	26165.80	3.7780	3.7778	1.1610	25.51	0.14	0.750			
0.4123	26387.75	3.7750	3.7751	1.1781	25.50	0.13	0.750			
0.4159	26616.50	3.7720	3.7721	1.1981	25.49	0.12	0.750			
0.4195	26848.71	3.7690	3.7691	1.2229	25.48	0.11	0.750			
0.4232	27086.66	3.7660	3.7661	1.2296	25.47	0.10	0.750			
0.4269	27323.12	3.7630	3.7630	1.2599	25.46	0.09	0.750			
0.4307	27566.93	3.7600	3.7600	1.2876	25.45	0.08	0.750			
0.4347	27818.24	3.7570	3.7567	1.3209	25.44	0.07	0.750			
0.4385	28067.07	3.7540	3.7541	1.3286	25.43	0.06	0.750			
0.4426	28323.93	3.7510	3.7512	1.3682	25.42	0.05	0.750			
0.4468	28595.84	3.7480	3.7474	1.3741	25.40	0.03	0.750			
0.4510	28866.03	3.7450	3.7452	1.3968	25.39	0.02	0.750			
0.4551	29125.96	3.7420	3.7423	1.4405	25.38	0.01	0.750			
0.4596	29412.35	3.7390	3.7387	1.4833	25.37	0.00	0.750			
0.4643	29712.29	3.7360	3.7358	1.5393	25.36	-0.01	0.750			
0.4686	29991.55	3.7330	3.7331	1.5849	25.35	-0.02	0.750			
0.4735	30304.03	3.7300	3.7304	1.6272	25.34	-0.03	0.750			
0.4785	30625.09	3.7270	3.7273	1.6891	25.32	-0.05	0.750			
0.4837	30954.02	3.7240	3.7244	1.7250	25.30	-0.07	0.750			
0.4888	31280.18	3.7210	3.7208	1.7455	25.29	-0.08	0.750			
0.4940	31616.74	3.7180	3.7181	1.8347	25.29	-0.08	0.750			
0.4998	31986.14	3.7150	3.7144	1.9050	25.27	-0.10	0.750			
0.5056	32360.05	3.7120	3.7120	1.9554	25.26	-0.11	0.750			
0.5113	32721.25	3.7090	3.7096	2.0313	25.25	-0.12	0.750			
0.5177	33129.77	3.7060	3.7056	2.2060	25.24	-0.13	0.750			
0.5243	33557.75	3.7030	3.7029	2.3515	25.23	-0.14	0.750			
0.5316	34023.59	3.7000	3.7002	2.3577	25.22	-0.15	0.750			
0.5389	34487.74	3.6970	3.6973	2.3936	25.20	-0.17	0.750			
0.5457	34922.80	3.6940	3.6941	2.2861	25.19	-0.18	0.750			
0.5528	35376.33	3.6910	3.6910	2.3074	25.19	-0.18	0.750			
0.5598	35825.40	3.6880	3.6875	2.3486	25.18	-0.19	0.750			
0.5666	36262.84	3.6850	3.6853	2.3650	25.17	-0.20	0.750			
0.5739	36726.56	3.6820	3.6822	2.3318	25.17	-0.20	0.750			
0.5811	37191.77	3.6790	3.6789	2.2474	25.16	-0.21	0.750			
0.5874	37592.59	3.6760	3.6762	2.0681	25.16	-0.21	0.750			
0.5934	37977.57	3.6730	3.6719	1.9699	25.17	-0.20	0.750			
0.5992	38347.74	3.6700	3.6699	1.8913	25.17	-0.20	0.750			
0.6046	38696.78	3.6670	3.6666	1.9014	25.18	-0.19	0.750			
0.6107	39083.00	3.6640	3.6637	1.9175	25.18	-0.19	0.750			
0.6163	39441.82	3.6610	3.6611	1.7756	25.20	-0.17	0.750			
0.6213	39765.30	3.6580	3.6581	1.6313	25.21	-0.16	0.750			
0.6260	40065.07	3.6550	3.6554	1.4953	25.22	-0.15	0.750			
0.6304	40346.67	3.6520	3.6521	1.4005	25.22	-0.15	0.750			
0.6342	40591.43	3.6490	3.6487	1.2879	25.23	-0.14	0.750			
0.6380	40834.40	3.6460	3.6461	1.2354	25.24	-0.13	0.750			
0.6415	41057.94	3.6430	3.6432	1.1671	25.25	-0.12	0.750			
0.6450	41277.61	3.6400	3.6402	1.1203	25.25	-0.12	0.750			
0.6484	41498.29	3.6370	3.6369	1.0902	25.26	-0.11	0.750			
0.6514	41687.42	3.6340	3.6340	1.0104	25.27	-0.10	0.750			
0.6543	41875.41	3.6310	3.6311	0.9692	25.28	-0.09	0.750			
0.6572	42057.88	3.6280	3.6281	0.9394	25.29	-0.08	0.750			
0.6599	42235.31	3.6250	3.6246	0.9000	25.30	-0.07	0.750			
0.6626	42404.64	3.6220	3.6222	0.8642	25.30	-0.07	0.750			
0.6651	42569.08	3.6190	3.6190	0.8201	25.31	-0.06	0.750			
0.6676	42727.40	3.6160	3.6161	0.7818	25.31	-0.06	0.750			
0.6699	42872.90	3.6130	3.6129	0.7224	25.32	-0.05	0.750			
0.6720	43005.34	3.6100	3.6103	0.6830	25.32	-0.05	0.750			
0.6739	43128.87	3.6070	3.6074	0.6468	25.33	-0.04	0.750			
0.6758	43248.93	3.6040	3.6044	0.6086	25.33	-0.04	0.750			
0.6776	43364.12	3.6010	3.6013	0.5625	25.34	-0.03	0.750			
0.6792	43471.64	3.5980	3.5983	0.5230	25.35	-0.02	0.750			
0.6807	43567.00	3.5950	3.5954	0.4667	25.35	-0.02	0.750			
0.6821	43656.68	3.5920	3.5918	0.4209	25.36	-0.01	0.750			
0.6832	43726.36	3.5890	3.5889	0.3552	25.36	-0.01	0.750			
0.6842	43790.20	3.5860	3.5861	0.3055	25.37	-0.00	0.750			
0.6851	43845.14	3.5830	3.5827	0.2605	25.37	0.00	0.750			
0.6858	43890.87	3.5800	3.5801	0.2116	25.37	0.00	0.750			
0.6864	43926.51	3.5770	3.5773	0.1615	25.38	0.01	0.750			
0.6868	43952.54	3.5740	3.5747	0.1127	25.38	0.01	0.750			
0.6870	43969.09	3.5710	3.5711	0.0317	25.38	0.01	0.750			
