Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2319	14842.20	3.9760	3.9761	0.9265	25.54	0.50	0.750			
0.2347	15020.43	3.9730	3.9732	0.9286	25.55	0.51	0.750			
0.2374	15196.40	3.9700	3.9699	0.9267	25.55	0.51	0.750			
0.2402	15374.01	3.9670	3.9671	0.9242	25.55	0.51	0.750			
0.2430	15550.35	3.9640	3.9641	0.9305	25.55	0.51	0.750			
0.2458	15731.40	3.9610	3.9610	0.9392	25.55	0.51	0.750			
0.2486	15911.11	3.9580	3.9575	0.9392	25.55	0.51	0.750			
0.2515	16093.36	3.9550	3.9551	0.9457	25.55	0.51	0.750			
0.2543	16276.65	3.9520	3.9520	0.9460	25.55	0.51	0.750			
0.2572	16460.34	3.9490	3.9491	0.9493	25.56	0.52	0.750			
0.2600	16639.91	3.9460	3.9459	0.9443	25.56	0.52	0.750			
0.2628	16822.01	3.9430	3.9430	0.9514	25.56	0.52	0.750			
0.2657	17003.69	3.9400	3.9400	0.9420	25.56	0.52	0.750			
0.2685	17182.93	3.9370	3.9371	0.9453	25.57	0.53	0.750			
0.2713	17363.74	3.9340	3.9342	0.9558	25.57	0.53	0.750			
0.2742	17547.62	3.9310	3.9306	0.9657	25.57	0.53	0.750			
0.2771	17734.08	3.9280	3.9282	0.9613	25.58	0.54	0.750			
0.2800	17919.44	3.9250	3.9251	0.9681	25.58	0.54	0.750			
0.2829	18107.87	3.9220	3.9222	0.9790	25.58	0.54	0.750			
0.2859	18294.96	3.9190	3.9187	0.9745	25.59	0.55	0.750			
0.2888	18483.38	3.9160	3.9160	0.9754	25.59	0.55	0.750			
0.2917	18670.26	3.9130	3.9131	0.9808	25.59	0.55	0.750			
0.2946	18854.79	3.9100	3.9102	1.0008	25.60	0.56	0.750			
0.2976	19046.88	3.9070	3.9070	1.0169	25.60	0.56	0.750			
0.3007	19244.97	3.9040	3.9039	1.0355	25.60	0.56	0.750			
0.3039	19446.57	3.9010	3.9008	1.0443	25.60	0.56	0.750			
0.3071	19652.15	3.8980	3.8983	1.0510	25.61	0.57	0.750			
0.3103	19861.37	3.8950	3.8949	1.0526	25.61	0.57	0.750			
0.3135	20063.72	3.8920	3.8920	1.0373	25.61	0.57	0.750			
0.3165	20257.70	3.8890	3.8890	1.0288	25.61	0.57	0.750			
0.3195	20450.09	3.8860	3.8860	1.0212	25.61	0.57	0.750			
0.3226	20645.91	3.8830	3.8829	1.0283	25.61	0.57	0.750			
0.3257	20844.38	3.8800	3.8800	1.0208	25.61	0.57	0.750			
0.3288	21040.85	3.8770	3.8770	1.0298	25.61	0.57	0.750			
0.3318	21237.59	3.8740	3.8741	1.0364	25.62	0.58	0.750			
0.3349	21435.87	3.8710	3.8710	1.0386	25.62	0.58	0.750			
0.3381	21638.08	3.8680	3.8680	1.0428	25.62	0.58	0.750			
0.3412	21838.12	3.8650	3.8651	1.0500	25.62	0.58	0.750			
0.3444	22039.71	3.8620	3.8621	1.0598	25.62	0.58	0.750			
0.3476	22247.53	3.8590	3.8589	1.0718	25.62	0.58	0.750			
0.3508	22450.93	3.8560	3.8560	1.0656	25.62	0.58	0.750			
0.3540	22654.73	3.8530	3.8531	1.0726	25.62	0.58	0.750			
0.3572	22862.80	3.8500	3.8501	1.0791	25.61	0.57	0.750			
0.3605	23072.12	3.8470	3.8468	1.0832	25.61	0.57	0.750			
0.3637	23279.98	3.8440	3.8440	1.0760	25.61	0.57	0.750			
0.3670	23485.23	3.8410	3.8411	1.0756	25.60	0.56	0.750			
0.3702	23690.61	3.8380	3.8381	1.0966	25.60	0.56	0.750			
0.3735	23903.75	3.8350	3.8349	1.1049	25.59	0.55	0.750			
0.3768	24113.60	3.8320	3.8327	1.1153	25.58	0.54	0.750	0.330	0.429	
0.3802	24330.47	3.8290	3.8292	1.1322	25.58	0.54	0.750			
0.3836	24552.60	3.8260	3.8261	1.1437	25.57	0.53	0.750			
0.3871	24775.97	3.8230	3.8230	1.1450	25.57	0.53	0.750			
0.3905	24993.48	3.8200	3.8200	1.1466	25.56	0.52	0.750			
0.3939	25211.85	3.8170	3.8170	1.1507	25.56	0.52	0.750			
0.3974	25433.86	3.8140	3.8139	1.1599	25.55	0.51	0.750			
0.4009	25656.01	3.8110	3.8111	1.1581	25.54	0.50	0.750			
0.4044	25879.23	3.8080	3.8080	1.1666	25.54	0.50	0.750			
0.4079	26103.61	3.8050	3.8051	1.1783	25.53	0.49	0.750			
0.4114	26331.76	3.8020	3.8018	1.1855	25.52	0.48	0.750			
0.4150	26558.81	3.7990	3.7990	1.1916	25.51	0.47	0.750			
0.4186	26788.72	3.7960	3.7960	1.2010	25.50	0.46	0.750			
0.4222	27021.46	3.7930	3.7930	1.2100	25.48	0.44	0.750			
0.4258	27253.34	3.7900	3.7900	1.2163	25.47	0.43	0.750			
0.4295	27488.76	3.7870	3.7870	1.2254	25.47	0.43	0.750			
0.4332	27724.51	3.7840	3.7840	1.2332	25.46	0.42	0.750			
0.4369	27962.73	3.7810	3.7810	1.2464	25.45	0.41	0.750			
0.4406	28200.94	3.7780	3.7781	1.2598	25.43	0.39	0.750			
0.4444	28443.03	3.7750	3.7750	1.2763	25.42	0.38	0.750			
0.4483	28690.36	3.7720	3.7720	1.2884	25.40	0.36	0.750			
0.4521	28936.41	3.7690	3.7690	1.3103	25.39	0.35	0.750			
0.4561	29190.07	3.7660	3.7661	1.3389	25.38	0.34	0.750			
0.4602	29449.98	3.7630	3.7629	1.3615	25.37	0.33	0.750			
0.4643	29714.19	3.7600	3.7600	1.3843	25.36	0.32	0.750			
0.4685	29982.08	3.7570	3.7571	1.4151	25.34	0.30	0.750			
0.4728	30256.10	3.7540	3.7539	1.4506	25.32	0.28	0.750			
0.4771	30536.39	3.7510	3.7511	1.4831	25.31	0.27	0.750			
0.4816	30822.94	3.7480	3.7480	1.5198	25.30	0.26	0.750			
0.4862	31118.14	3.7450	3.7449	1.5648	25.29	0.25	0.750			
0.4910	31423.91	3.7420	3.7420	1.6053	25.27	0.23	0.750			
0.4959	31739.28	3.7390	3.7390	1.6477	25.26	0.22	0.750			
0.5009	32059.49	3.7360	3.7361	1.6880	25.24	0.20	0.750			
0.5061	32387.63	3.7330	3.7330	1.7306	25.23	0.19	0.750			
0.5113	32724.65	3.7300	3.7299	1.7716	25.21	0.17	0.750			
0.5166	33065.58	3.7270	3.7270	1.8143	25.20	0.16	0.750			
0.5221	33415.01	3.7240	3.7240	1.8817	25.18	0.14	0.750			
0.5278	33781.61	3.7210	3.7210	1.9421	25.17	0.13	0.750			
0.5338	34164.05	3.7180	3.7180	2.0008	25.15	0.11	0.750			
0.5399	34552.18	3.7150	3.7151	2.0741	25.13	0.09	0.750			
0.5462	34955.87	3.7120	3.7120	2.1492	25.11	0.07	0.750			
0.5528	35376.64	3.7090	3.7089	2.2068	25.09	0.05	0.750			
0.5594	35804.45	3.7060	3.7061	2.2766	25.07	0.03	0.750			
0.5664	36248.30	3.7030	3.7030	2.3552	25.05	0.01	0.750			
0.5736	36708.89	3.7000	3.6999	2.4094	25.03	-0.01	0.750			
0.5809	37178.95	3.6970	3.6970	2.4546	25.01	-0.03	0.750			
0.5884	37656.51	3.6940	3.6941	2.5380	24.99	-0.05	0.750			
0.5961	38147.40	3.6910	3.6909	2.5909	24.98	-0.06	0.750			
0.6039	38646.88	3.6880	3.6881	2.6686	24.96	-0.08	0.750			
0.6121	39176.30	3.6850	3.6850	2.7845	24.94	-0.10	0.750			
0.6206	39717.39	3.6820	3.6821	2.8061	24.92	-0.12	0.750			
0.6291	40265.16	3.6790	3.6791	2.8694	24.91	-0.13	0.750			
0.6377	40814.14	3.6760	3.6759	2.9270	24.90	-0.14	0.750			
0.6465	41375.85	3.6730	3.6729	2.8033	24.89	-0.15	0.750			
0.6548	41909.09	3.6700	3.6705	2.7699	24.89	-0.15	0.750			
0.6628	42417.75	3.6670	3.6670	2.7410	24.88	-0.16	0.750			
0.6712	42956.33	3.6640	3.6641	2.7209	24.88	-0.16	0.750			
0.6798	43507.87	3.6610	3.6606	2.7253	24.89	-0.15	0.750			
0.6879	44024.56	3.6580	3.6581	2.5991	24.90	-0.14	0.750			
0.6955	44511.80	3.6550	3.6547	2.4155	24.92	-0.12	0.750			
0.7023	44944.14	3.6520	3.6525	2.1446	24.93	-0.11	0.750			
0.7085	45344.58	3.6490	3.6494	1.9562	24.94	-0.10	0.750			
0.7139	45690.55	3.6460	3.6462	1.7157	24.94	-0.10	0.750			
0.7188	46002.43	3.6430	3.6432	1.5197	24.95	-0.09	0.750			
0.7230	46272.34	3.6400	3.6398	1.3426	24.96	-0.08	0.750			
0.7268	46512.60	3.6370	3.6371	1.1739	24.97	-0.07	0.750			
0.7299	46712.27	3.6340	3.6341	1.0323	24.98	-0.06	0.750			
0.7326	46884.72	3.6310	3.6311	0.9214	24.99	-0.05	0.750			
0.7351	47043.36	3.6280	3.6280	0.8298	25.00	-0.04	0.750			
0.7374	47195.90	3.6250	3.6250	0.7896	25.00	-0.04	0.750			
0.7397	47340.76	3.6220	3.6220	0.7539	25.01	-0.03	0.750			
0.7419	47483.88	3.6190	3.6190	0.7233	25.02	-0.02	0.750			
0.7441	47625.10	3.6160	3.6160	0.6933	25.03	-0.01	0.750			
0.7462	47754.74	3.6130	3.6129	0.6452	25.03	-0.01	0.750			
0.7481	47877.18	3.6100	3.6100	0.5886	25.04	-0.00	0.750			
0.7498	47986.81	3.6070	3.6072	0.5265	25.04	0.00	0.750			
0.7513	48082.11	3.6040	3.6039	0.4569	25.05	0.01	0.750			
0.7525	48161.95	3.6010	3.6010	0.3858	25.05	0.01	0.750			
0.7536	48229.11	3.5980	3.5980	0.3167	25.06	0.02	0.750			
0.7544	48282.33	3.5950	3.5949	0.2501	25.06	0.02	0.750			
0.7551	48324.18	3.5920	3.5921	0.1848	25.06	0.02	0.750			
0.7555	48353.41	3.5890	3.5895	0.1193	25.06	0.02	0.750			
