Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1635	10462.28	4.0500	4.0501	0.8291	25.59	0.63	0.750			
0.1660	10620.92	4.0470	4.0470	0.8386	25.59	0.63	0.750			
0.1684	10778.34	4.0440	4.0442	0.8419	25.59	0.63	0.750			
0.1709	10940.64	4.0410	4.0413	0.8455	25.59	0.63	0.750			
0.1735	11105.22	4.0380	4.0381	0.8491	25.59	0.63	0.750			
0.1761	11271.32	4.0350	4.0352	0.8576	25.59	0.63	0.750			
0.1787	11438.54	4.0320	4.0320	0.8632	25.59	0.63	0.750			
0.1812	11599.46	4.0290	4.0289	0.8534	25.59	0.63	0.750			
0.1838	11763.38	4.0260	4.0260	0.8577	25.59	0.63	0.750			
0.1865	11932.95	4.0230	4.0229	0.8395	25.60	0.64	0.750			
0.1889	12091.18	4.0200	4.0201	0.8561	25.60	0.64	0.750			
0.1915	12254.94	4.0170	4.0171	0.8627	25.61	0.65	0.750			
0.1940	12417.84	4.0140	4.0139	0.8653	25.61	0.65	0.750			
0.1967	12585.76	4.0110	4.0111	0.8787	25.61	0.65	0.750			
0.1993	12755.76	4.0080	4.0082	0.8748	25.61	0.65	0.750			
0.2020	12925.11	4.0050	4.0052	0.8854	25.62	0.66	0.750			
0.2046	13096.89	4.0020	4.0021	0.8793	25.62	0.66	0.750			
0.2073	13266.77	3.9990	3.9990	0.8811	25.62	0.66	0.750			
0.2099	13436.41	3.9960	3.9961	0.8812	25.62	0.66	0.750			
0.2126	13605.83	3.9930	3.9932	0.8857	25.62	0.66	0.750			
0.2153	13778.24	3.9900	3.9900	0.8948	25.61	0.65	0.750			
0.2180	13949.53	3.9870	3.9869	0.8858	25.61	0.65	0.750			
0.2206	14119.32	3.9840	3.9841	0.8889	25.61	0.65	0.750			
0.2233	14290.07	3.9810	3.9811	0.8939	25.62	0.66	0.750			
0.2259	14458.88	3.9780	3.9781	0.8852	25.62	0.66	0.750			
0.2285	14626.90	3.9750	3.9751	0.8889	25.62	0.66	0.750			
0.2312	14796.85	3.9720	3.9722	0.8908	25.63	0.67	0.750			
0.2339	14968.50	3.9690	3.9692	0.8966	25.63	0.67	0.750			
0.2366	15145.51	3.9660	3.9661	0.8904	25.63	0.67	0.750			
0.2393	15312.96	3.9630	3.9632	0.8981	25.63	0.67	0.750			
0.2420	15488.96	3.9600	3.9601	0.9193	25.63	0.67	0.750			
0.2446	15656.49	3.9570	3.9561	0.9062	25.63	0.67	0.750			
0.2474	15832.40	3.9540	3.9542	0.9147	25.63	0.67	0.750			
0.2502	16011.46	3.9510	3.9511	0.9249	25.63	0.67	0.750			
0.2531	16195.38	3.9480	3.9481	0.9376	25.64	0.68	0.750			
0.2558	16373.05	3.9450	3.9450	0.9214	25.64	0.68	0.750			
0.2586	16550.05	3.9420	3.9420	0.9232	25.64	0.68	0.750			
0.2614	16728.14	3.9390	3.9390	0.9117	25.64	0.68	0.750			
0.2641	16901.86	3.9360	3.9360	0.9122	25.64	0.68	0.750			
0.2668	17074.77	3.9330	3.9332	0.9234	25.64	0.68	0.750			
0.2695	17251.11	3.9300	3.9292	0.9278	25.64	0.68	0.750			
0.2724	17435.38	3.9270	3.9270	0.9149	25.64	0.68	0.750			
0.2751	17609.55	3.9240	3.9242	0.9226	25.64	0.68	0.750			
0.2779	17786.40	3.9210	3.9212	0.9353	25.64	0.68	0.750			
0.2808	17969.00	3.9180	3.9181	0.9461	25.64	0.68	0.750			
0.2835	18143.80	3.9150	3.9151	0.9333	25.64	0.68	0.750			
0.2863	18323.19	3.9120	3.9122	0.9380	25.64	0.68	0.750			
0.2892	18507.74	3.9090	3.9091	0.9473	25.63	0.67	0.750			
0.2921	18692.46	3.9060	3.9060	0.9514	25.63	0.67	0.750			
0.2949	18872.02	3.9030	3.9031	0.9405	25.63	0.67	0.750			
0.2978	19056.59	3.9000	3.8999	0.9252	25.62	0.66	0.750			
0.3006	19235.62	3.8970	3.8970	0.9274	25.62	0.66	0.750			
0.3033	19408.24	3.8940	3.8941	0.9460	25.62	0.66	0.750			
0.3061	19588.06	3.8910	3.8912	0.9583	25.61	0.65	0.750			
0.3090	19777.71	3.8880	3.8881	0.9525	25.61	0.65	0.750			
0.3119	19960.61	3.8850	3.8853	0.9656	25.60	0.64	0.750			
0.3148	20148.21	3.8820	3.8823	0.9754	25.60	0.64	0.750			
0.3178	20341.60	3.8790	3.8791	0.9825	25.59	0.63	0.750			
0.3207	20525.13	3.8760	3.8761	0.9667	25.59	0.63	0.750			
0.3236	20707.55	3.8730	3.8731	0.9586	25.58	0.62	0.750			
0.3265	20893.65	3.8700	3.8702	0.9649	25.58	0.62	0.750			
0.3294	21081.80	3.8670	3.8669	0.9676	25.57	0.61	0.750			
0.3323	21264.20	3.8640	3.8640	0.9634	25.57	0.61	0.750			
0.3352	21454.65	3.8610	3.8610	0.9481	25.56	0.60	0.750			
0.3380	21635.00	3.8580	3.8580	0.9637	25.55	0.59	0.750			
0.3409	21817.81	3.8550	3.8551	0.9718	25.54	0.58	0.750			
0.3438	22003.20	3.8520	3.8520	0.9781	25.53	0.57	0.750			
0.3468	22194.70	3.8490	3.8491	0.9733	25.53	0.57	0.750			
0.3497	22381.98	3.8460	3.8461	0.9828	25.52	0.56	0.750			
0.3527	22570.78	3.8430	3.8431	0.9887	25.52	0.56	0.750			
0.3557	22762.97	3.8400	3.8401	1.0092	25.51	0.55	0.750			
0.3586	22951.23	3.8370	3.8370	0.9973	25.50	0.54	0.750			
0.3616	23144.90	3.8340	3.8341	1.0109	25.50	0.54	0.750			
0.3647	23342.95	3.8310	3.8312	1.0191	25.49	0.53	0.750	0.320	0.419	
0.3678	23541.94	3.8280	3.8281	1.0225	25.48	0.52	0.750			
0.3710	23742.00	3.8250	3.8250	1.0040	25.46	0.50	0.750			
0.3739	23930.73	3.8220	3.8220	1.0054	25.45	0.49	0.750			
0.3769	24119.64	3.8190	3.8191	1.0090	25.44	0.48	0.750			
0.3799	24312.85	3.8160	3.8161	1.0199	25.43	0.47	0.750			
0.3830	24513.88	3.8130	3.8130	1.0092	25.42	0.46	0.750			
0.3860	24705.17	3.8100	3.8102	1.0220	25.41	0.45	0.750			
0.3891	24902.15	3.8070	3.8072	1.0370	25.40	0.44	0.750			
0.3922	25102.03	3.8040	3.8042	1.0530	25.39	0.43	0.750			
0.3953	25302.03	3.8010	3.8006	1.0496	25.38	0.42	0.750			
0.3985	25506.28	3.7980	3.7982	1.0710	25.36	0.40	0.750			
0.4018	25714.88	3.7950	3.7951	1.0923	25.35	0.39	0.750			
0.4052	25930.04	3.7920	3.7920	1.1118	25.34	0.38	0.750			
0.4086	26147.51	3.7890	3.7889	1.0900	25.32	0.36	0.750			
0.4118	26354.03	3.7860	3.7860	1.1147	25.31	0.35	0.750			
0.4151	26567.40	3.7830	3.7832	1.1389	25.30	0.34	0.750			
0.4185	26786.77	3.7800	3.7798	1.1630	25.28	0.32	0.750			
0.4220	27008.72	3.7770	3.7772	1.1674	25.27	0.31	0.750			
0.4255	27232.87	3.7740	3.7743	1.1943	25.27	0.31	0.750			
0.4292	27466.52	3.7710	3.7712	1.2249	25.26	0.30	0.750			
0.4329	27707.14	3.7680	3.7674	1.2636	25.25	0.29	0.750			
0.4366	27945.55	3.7650	3.7653	1.2801	25.23	0.27	0.750			
0.4406	28196.92	3.7620	3.7621	1.3194	25.22	0.26	0.750			
0.4447	28462.62	3.7590	3.7588	1.3358	25.20	0.24	0.750			
0.4487	28714.17	3.7560	3.7561	1.3501	25.19	0.23	0.750			
0.4527	28974.01	3.7530	3.7532	1.3855	25.18	0.22	0.750			
0.4571	29252.43	3.7500	3.7492	1.3781	25.17	0.21	0.750			
0.4611	29507.26	3.7470	3.7473	1.4217	25.15	0.19	0.750			
0.4654	29784.85	3.7440	3.7443	1.4493	25.14	0.18	0.750			
0.4699	30074.33	3.7410	3.7408	1.4786	25.12	0.16	0.750			
0.4743	30354.12	3.7380	3.7384	1.5211	25.11	0.15	0.750			
0.4789	30649.91	3.7350	3.7343	1.6052	25.10	0.14	0.750			
0.4839	30968.18	3.7320	3.7325	1.6243	25.08	0.12	0.750			
0.4889	31292.26	3.7290	3.7287	1.6676	25.07	0.11	0.750			
0.4940	31616.27	3.7260	3.7258	1.7186	25.05	0.09	0.750			
0.4990	31933.07	3.7230	3.7231	1.7613	25.04	0.08	0.750			
0.5044	32279.58	3.7200	3.7202	1.8168	25.03	0.07	0.750			
0.5101	32644.02	3.7170	3.7170	1.9149	25.01	0.05	0.750			
0.5159	33019.52	3.7140	3.7144	1.9388	24.99	0.03	0.750			
0.5219	33404.21	3.7110	3.7104	1.9818	24.97	0.01	0.750			
0.5280	33791.18	3.7080	3.7076	1.9998	24.96	-0.00	0.750			
0.5339	34170.08	3.7050	3.7054	2.1020	24.95	-0.01	0.750			
0.5401	34569.47	3.7020	3.7014	2.1606	24.93	-0.03	0.750			
0.5465	34975.42	3.6990	3.6991	2.2273	24.92	-0.04	0.750			
0.5537	35435.48	3.6960	3.6954	2.2919	24.90	-0.06	0.750			
0.5608	35891.22	3.6930	3.6930	2.4701	24.89	-0.07	0.750			
0.5684	36378.01	3.6900	3.6900	2.6700	24.88	-0.08	0.750			
0.5765	36896.23	3.6870	3.6871	2.7562	24.87	-0.09	0.750			
0.5848	37427.00	3.6840	3.6844	2.7683	24.86	-0.10	0.750			
0.5932	37966.02	3.6810	3.6810	2.6938	24.84	-0.12	0.750			
0.6013	38486.01	3.6780	3.6779	2.6955	24.83	-0.13	0.750			
0.6097	39021.86	3.6750	3.6750	2.7103	24.82	-0.14	0.750			
0.6178	39538.20	3.6720	3.6719	2.7907	24.82	-0.14	0.750			
0.6262	40079.08	3.6690	3.6694	2.7783	24.81	-0.15	0.750			
0.6347	40623.22	3.6660	3.6664	2.7448	24.80	-0.16	0.750			
0.6429	41145.32	3.6630	3.6632	2.5147	24.82	-0.14	0.750			
0.6501	41607.70	3.6600	3.6600	2.2679	24.82	-0.14	0.750			
0.6565	42016.89	3.6570	3.6568	2.0749	24.83	-0.13	0.750			
0.6622	42382.18	3.6540	3.6542	1.8754	24.84	-0.12	0.750			
0.6676	42727.18	3.6510	3.6513	1.7212	24.86	-0.10	0.750			
0.6726	43047.28	3.6480	3.6479	1.5896	24.86	-0.10	0.750			
0.6774	43352.16	3.6450	3.6451	1.4749	24.87	-0.09	0.750			
0.6814	43611.80	3.6420	3.6417	1.3146	24.87	-0.09	0.750			
0.6853	43856.48	3.6390	3.6390	1.2008	24.88	-0.08	0.750			
0.6884	44059.41	3.6360	3.6361	1.1003	24.89	-0.07	0.750			
0.6915	44255.97	3.6330	3.6331	1.0357	24.89	-0.07	0.750			
0.6945	44448.58	3.6300	3.6293	1.0019	24.90	-0.06	0.750			
0.6974	44632.19	3.6270	3.6271	0.9679	24.91	-0.05	0.750			
0.7003	44816.67	3.6240	3.6241	0.9474	24.91	-0.05	0.750			
0.7031	45000.62	3.6210	3.6210	0.9300	24.92	-0.04	0.750			
0.7059	45177.69	3.6180	3.6180	0.8906	24.93	-0.03	0.750			
0.7086	45351.35	3.6150	3.6149	0.8420	24.93	-0.03	0.750			
0.7112	45514.89	3.6120	3.6120	0.7883	24.94	-0.02	0.750			
0.7134	45660.20	3.6090	3.6092	0.7309	24.95	-0.01	0.750			
0.7155	45794.24	3.6060	3.6062	0.6678	24.95	-0.01	0.750			
0.7174	45913.35	3.6030	3.6033	0.6013	24.96	-0.00	0.750			
0.7191	46021.28	3.6000	3.6001	0.5408	24.96	-0.00	0.750			
0.7206	46119.93	3.5970	3.5972	0.4831	24.96	0.00	0.750			
0.7220	46208.31	3.5940	3.5941	0.4294	24.97	0.01	0.750			
0.7233	46288.46	3.5910	3.5909	0.3775	24.97	0.01	0.750			
0.7242	46351.50	3.5880	3.5880	0.3172	24.97	0.01	0.750			
0.7251	46406.35	3.5850	3.5849	0.2658	24.97	0.01	0.750			
0.7258	46452.81	3.5820	3.5820	0.2182	24.98	0.02	0.750			
0.7264	46489.51	3.5790	3.5791	0.1733	24.98	0.02	0.750			
0.7269	46518.55	3.5760	3.5761	0.1249	24.98	0.02	0.750			
