Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2864	18328.40	3.7730	3.7730	-0.7819	24.90	0.00	-0.750			
0.2887	18479.38	3.7700	3.7702	-0.7780	24.90	0.00	-0.750			
0.2911	18627.55	3.7670	3.7667	-0.7760	24.90	0.00	-0.750			
0.2933	18772.01	3.7640	3.7642	-0.7791	24.90	0.00	-0.750			
0.2957	18921.70	3.7610	3.7610	-0.7832	24.90	0.00	-0.750			
0.2981	19075.54	3.7580	3.7579	-0.7967	24.90	0.00	-0.750			
0.3004	19227.45	3.7550	3.7550	-0.8048	24.90	0.00	-0.750			
0.3028	19380.44	3.7520	3.7521	-0.8101	24.90	0.00	-0.750			
0.3053	19538.58	3.7490	3.7489	-0.8331	24.90	0.00	-0.750			
0.3078	19700.41	3.7460	3.7459	-0.8434	24.90	0.00	-0.750			
0.3104	19864.23	3.7430	3.7429	-0.8447	24.90	0.00	-0.750			
0.3130	20029.47	3.7400	3.7399	-0.8556	24.90	0.00	-0.750			
0.3155	20194.26	3.7370	3.7368	-0.8656	24.90	0.00	-0.750			
0.3181	20359.15	3.7340	3.7338	-0.8766	24.90	0.00	-0.750			
0.3207	20526.93	3.7310	3.7310	-0.8797	24.90	0.00	-0.750			
0.3234	20695.29	3.7280	3.7280	-0.8851	24.90	0.00	-0.750			
0.3262	20873.93	3.7250	3.7250	-0.9027	24.90	0.00	-0.750			
0.3288	21046.30	3.7220	3.7219	-0.9231	24.90	-0.00	-0.750			
0.3316	21221.72	3.7190	3.7190	-0.9270	24.90	-0.00	-0.750			
0.3344	21400.20	3.7160	3.7158	-0.9366	24.89	-0.01	-0.750			
0.3372	21579.34	3.7130	3.7131	-0.9493	24.89	-0.01	-0.750			
0.3400	21762.95	3.7100	3.7102	-0.9968	24.89	-0.01	-0.750			
0.3431	21960.62	3.7070	3.7069	-0.9885	24.89	-0.01	-0.750			
0.3462	22154.01	3.7040	3.7038	-1.0013	24.88	-0.02	-0.750			
0.3491	22343.30	3.7010	3.7010	-1.0122	24.88	-0.02	-0.750			
0.3522	22538.15	3.6980	3.6985	-1.0439	24.88	-0.02	-0.750	0.404	0.541	
0.3553	22740.32	3.6950	3.6948	-1.0447	24.87	-0.03	-0.750			
0.3584	22940.75	3.6920	3.6920	-1.0512	24.87	-0.03	-0.750			
0.3616	23141.36	3.6890	3.6891	-1.0604	24.86	-0.04	-0.750			
0.3649	23352.28	3.6860	3.6861	-1.0950	24.86	-0.04	-0.750			
0.3682	23563.07	3.6830	3.6830	-1.1014	24.85	-0.05	-0.750			
0.3715	23773.11	3.6800	3.6799	-1.1213	24.85	-0.05	-0.750			
0.3748	23986.63	3.6770	3.6770	-1.1691	24.84	-0.06	-0.750			
0.3784	24216.77	3.6740	3.6741	-1.1920	24.84	-0.06	-0.750			
0.3820	24450.55	3.6710	3.6707	-1.2004	24.83	-0.07	-0.750			
0.3857	24681.63	3.6680	3.6680	-1.2124	24.83	-0.07	-0.750			
0.3893	24914.88	3.6650	3.6659	-1.2354	24.82	-0.08	-0.750			
0.3931	25157.37	3.6620	3.6618	-1.2524	24.81	-0.09	-0.750			
0.3968	25396.52	3.6590	3.6588	-1.2658	24.81	-0.09	-0.750			
0.4006	25639.16	3.6560	3.6559	-1.2935	24.80	-0.10	-0.750			
0.4046	25893.73	3.6530	3.6528	-1.3195	24.80	-0.10	-0.750			
0.4086	26148.79	3.6500	3.6500	-1.3406	24.79	-0.11	-0.750			
0.4126	26405.20	3.6470	3.6470	-1.3746	24.78	-0.12	-0.750			
0.4167	26671.52	3.6440	3.6438	-1.3939	24.78	-0.12	-0.750			
0.4210	26945.57	3.6410	3.6409	-1.4417	24.77	-0.13	-0.750			
0.4254	27228.14	3.6380	3.6380	-1.4523	24.76	-0.14	-0.750			
0.4299	27513.77	3.6350	3.6347	-1.4676	24.75	-0.15	-0.750			
0.4344	27799.44	3.6320	3.6317	-1.5012	24.75	-0.15	-0.750			
0.4389	28088.93	3.6290	3.6288	-1.5042	24.74	-0.16	-0.750			
0.4435	28383.99	3.6260	3.6260	-1.5456	24.73	-0.17	-0.750			
0.4482	28684.16	3.6230	3.6232	-1.5823	24.73	-0.17	-0.750			
0.4529	28986.20	3.6200	3.6197	-1.5869	24.72	-0.18	-0.750			
0.4578	29296.51	3.6170	3.6171	-1.6796	24.72	-0.18	-0.750			
0.4628	29619.28	3.6140	3.6139	-1.6958	24.71	-0.19	-0.750			
0.4680	29949.93	3.6110	3.6108	-1.7161	24.71	-0.19	-0.750			
0.4733	30288.24	3.6080	3.6081	-1.7393	24.70	-0.20	-0.750			
0.4784	30617.71	3.6050	3.6049	-1.7886	24.70	-0.20	-0.750			
0.4841	30984.44	3.6020	3.6015	-1.8247	24.69	-0.21	-0.750			
0.4895	31329.60	3.5990	3.5987	-1.8347	24.69	-0.21	-0.750			
0.4951	31684.35	3.5960	3.5958	-1.8776	24.69	-0.21	-0.750			
0.5007	32046.23	3.5930	3.5932	-1.8942	24.68	-0.22	-0.750			
0.5064	32412.15	3.5900	3.5908	-1.9396	24.68	-0.22	-0.750			
0.5124	32794.74	3.5870	3.5869	-1.9668	24.68	-0.22	-0.750			
0.5186	33187.31	3.5840	3.5841	-2.0005	24.68	-0.22	-0.750			
0.5247	33583.20	3.5810	3.5813	-2.0280	24.68	-0.22	-0.750			
0.5309	33978.70	3.5780	3.5778	-2.0611	24.68	-0.22	-0.750			
0.5371	34377.40	3.5750	3.5746	-2.0657	24.68	-0.22	-0.750			
0.5432	34762.66	3.5720	3.5722	-2.0678	24.68	-0.22	-0.750			
0.5494	35164.34	3.5690	3.5694	-2.1164	24.68	-0.22	-0.750			
0.5559	35579.52	3.5660	3.5661	-2.1000	24.68	-0.22	-0.750			
0.5626	36003.77	3.5630	3.5634	-2.1318	24.68	-0.22	-0.750			
0.5689	36410.90	3.5600	3.5594	-2.1334	24.68	-0.22	-0.750			
0.5753	36821.40	3.5570	3.5570	-2.1230	24.68	-0.22	-0.750			
0.5816	37224.33	3.5540	3.5545	-2.1142	24.68	-0.22	-0.750			
0.5879	37622.98	3.5510	3.5509	-2.0836	24.69	-0.21	-0.750			
0.5942	38030.60	3.5480	3.5486	-2.0568	24.69	-0.21	-0.750			
0.6005	38429.11	3.5450	3.5448	-2.0342	24.70	-0.20	-0.750			
0.6065	38816.44	3.5420	3.5419	-2.0045	24.71	-0.19	-0.750			
0.6127	39215.12	3.5390	3.5387	-1.9957	24.72	-0.18	-0.750			
0.6186	39587.98	3.5360	3.5364	-1.9519	24.73	-0.17	-0.750			
0.6244	39961.99	3.5330	3.5332	-1.9159	24.74	-0.16	-0.750			
0.6302	40334.28	3.5300	3.5300	-1.8875	24.75	-0.15	-0.750			
0.6361	40708.17	3.5270	3.5272	-1.8746	24.76	-0.14	-0.750			
0.6416	41064.74	3.5240	3.5244	-1.8506	24.78	-0.12	-0.750			
0.6471	41416.72	3.5210	3.5212	-1.7959	24.79	-0.11	-0.750			
0.6524	41751.68	3.5180	3.5181	-1.7404	24.80	-0.10	-0.750			
0.6577	42089.84	3.5150	3.5149	-1.7154	24.82	-0.08	-0.750			
0.6628	42420.87	3.5120	3.5117	-1.6616	24.84	-0.06	-0.750			
0.6677	42731.06	3.5090	3.5090	-1.5936	24.85	-0.05	-0.750			
0.6722	43018.12	3.5060	3.5061	-1.5542	24.87	-0.03	-0.750			
0.6769	43321.93	3.5030	3.5027	-1.5057	24.89	-0.01	-0.750			
0.6814	43611.79	3.5000	3.4997	-1.4740	24.91	0.01	-0.750			
0.6856	43879.14	3.4970	3.4969	-1.4118	24.93	0.03	-0.750			
0.6898	44150.35	3.4940	3.4945	-1.4016	24.94	0.04	-0.750			
0.6942	44430.52	3.4910	3.4907	-1.3633	24.96	0.06	-0.750			
0.6982	44684.97	3.4880	3.4875	-1.3055	24.98	0.08	-0.750			
0.7020	44925.48	3.4850	3.4855	-1.2544	25.00	0.10	-0.750	0.373	0.556	
0.7058	45171.28	3.4820	3.4817	-1.2264	25.02	0.12	-0.750			
0.7093	45396.94	3.4790	3.4788	-1.1766	25.04	0.14	-0.750			
0.7127	45615.03	3.4760	3.4759	-1.1378	25.05	0.15	-0.750			
0.7161	45828.42	3.4730	3.4730	-1.1566	25.07	0.17	-0.750			
0.7195	46050.81	3.4700	3.4697	-1.1420	25.08	0.18	-0.750			
0.7229	46266.10	3.4670	3.4667	-1.1242	25.09	0.19	-0.750			
0.7262	46479.90	3.4640	3.4647	-1.1165	25.11	0.21	-0.750			
0.7297	46701.56	3.4610	3.4609	-1.1202	25.12	0.22	-0.750			
0.7330	46911.16	3.4580	3.4579	-1.1159	25.14	0.24	-0.750			
0.7362	47119.38	3.4550	3.4550	-1.1176	25.16	0.26	-0.750			
0.7395	47328.36	3.4520	3.4523	-1.1493	25.17	0.27	-0.750			
0.7430	47552.50	3.4490	3.4488	-1.1811	25.18	0.28	-0.750			
0.7466	47781.38	3.4460	3.4460	-1.2145	25.19	0.29	-0.750			
0.7503	48018.75	3.4430	3.4429	-1.2635	25.21	0.31	-0.750			
0.7542	48271.67	3.4400	3.4398	-1.2985	25.22	0.32	-0.750			
0.7582	48526.84	3.4370	3.4367	-1.3057	25.23	0.33	-0.750			
0.7622	48777.80	3.4340	3.4342	-1.3238	25.24	0.34	-0.750			
0.7662	49038.80	3.4310	3.4308	-1.3167	25.25	0.35	-0.750			
0.7702	49291.64	3.4280	3.4278	-1.3008	25.26	0.36	-0.750			
0.7740	49536.29	3.4250	3.4249	-1.2786	25.27	0.37	-0.750			
0.7778	49776.06	3.4220	3.4219	-1.2415	25.28	0.38	-0.750			
0.7817	50026.74	3.4190	3.4189	-1.2245	25.30	0.40	-0.750			
0.7852	50255.13	3.4160	3.4159	-1.1865	25.31	0.41	-0.750			
0.7887	50474.94	3.4130	3.4133	-1.1421	25.32	0.42	-0.750			
0.7922	50698.69	3.4100	3.4097	-1.1350	25.33	0.43	-0.750			
0.7955	50911.76	3.4070	3.4068	-1.0890	25.34	0.44	-0.750			
0.7987	51117.58	3.4040	3.4039	-1.0581	25.35	0.45	-0.750			
0.8019	51319.44	3.4010	3.4017	-1.0205	25.36	0.46	-0.750			
0.8049	51516.20	3.3980	3.3978	-0.9964	25.37	0.47	-0.750			
0.8078	51701.23	3.3950	3.3949	-0.9477	25.38	0.48	-0.750			
0.8105	51874.04	3.3920	3.3921	-0.8876	25.40	0.50	-0.750			
0.8133	52049.44	3.3890	3.3891	-0.8660	25.41	0.51	-0.750			
0.8158	52211.41	3.3860	3.3860	-0.8250	25.42	0.52	-0.750			
0.8182	52363.19	3.3830	3.3830	-0.7737	25.42	0.52	-0.750			
0.8204	52507.71	3.3800	3.3799	-0.7352	25.43	0.53	-0.750			
0.8225	52642.79	3.3770	3.3769	-0.6833	25.44	0.54	-0.750			
0.8246	52774.64	3.3740	3.3741	-0.6466	25.44	0.54	-0.750			
0.8265	52894.82	3.3710	3.3712	-0.5975	25.45	0.55	-0.750			
0.8282	53005.56	3.3680	3.3679	-0.5538	25.46	0.56	-0.750			
0.8298	53105.49	3.3650	3.3650	-0.5075	25.47	0.57	-0.750			
0.8312	53195.18	3.3620	3.3619	-0.4693	25.48	0.58	-0.750			
0.8325	53280.25	3.3590	3.3591	-0.4414	25.48	0.58	-0.750			
0.8338	53361.49	3.3560	3.3560	-0.4194	25.49	0.59	-0.750			
0.8350	53439.00	3.3530	3.3529	-0.4009	25.50	0.60	-0.750			
0.8362	53514.74	3.3500	3.3500	-0.3812	25.50	0.60	-0.750			
0.8373	53585.83	3.3470	3.3471	-0.3636	25.51	0.61	-0.750			
0.8384	53654.65	3.3440	3.3438	-0.3491	25.52	0.62	-0.750			
0.8394	53719.96	3.3410	3.3413	-0.3333	25.52	0.62	-0.750			
0.8403	53780.99	3.3380	3.3379	-0.3165	25.53	0.63	-0.750			
0.8412	53839.83	3.3350	3.3351	-0.3068	25.53	0.63	-0.750			
0.8421	53897.33	3.3320	3.3319	-0.2960	25.54	0.64	-0.750			
0.8430	53953.69	3.3290	3.3289	-0.2894	25.54	0.64	-0.750			
0.8439	54008.02	3.3260	3.3260	-0.2795	25.55	0.65	-0.750			
0.8447	54060.90	3.3230	3.3230	-0.2719	25.55	0.65	-0.750			
0.8455	54113.24	3.3200	3.3200	-0.2651	25.56	0.66	-0.750			
0.8463	54163.33	3.3170	3.3170	-0.2562	25.56	0.66	-0.750			
0.8470	54211.00	3.3140	3.3139	-0.2495	25.56	0.66	-0.750			
0.8478	54258.59	3.3110	3.3110	-0.2419	25.57	0.67	-0.750			
0.8485	54303.23	3.3080	3.3079	-0.2368	25.57	0.67	-0.750			
0.8492	54348.01	3.3050	3.3050	-0.2319	25.58	0.68	-0.750			
0.8499	54392.95	3.3020	3.3021	-0.2246	25.58	0.68	-0.750			
0.8505	54435.03	3.2990	3.2989	-0.2200	25.58	0.68	-0.750			
0.8512	54476.41	3.2960	3.2963	-0.2169	25.59	0.69	-0.750			
0.8518	54517.67	3.2930	3.2932	-0.2129	25.59	0.69	-0.750			
0.8525	54557.50	3.2900	3.2897	-0.2089	25.60	0.70	-0.750			
0.8531	54597.83	3.2870	3.2870	-0.2051	25.60	0.70	-0.750			
0.8537	54636.16	3.2840	3.2842	-0.2000	25.61	0.71	-0.750			
0.8543	54675.01	3.2810	3.2811	-0.1977	25.61	0.71	-0.750			
0.8549	54713.55	3.2780	3.2779	-0.1953	25.62	0.72	-0.750			
0.8555	54749.30	3.2750	3.2749	-0.1900	25.62	0.72	-0.750			
0.8560	54785.24	3.2720	3.2719	-0.1859	25.63	0.73	-0.750			
0.8566	54820.71	3.2690	3.2690	-0.1835	25.63	0.73	-0.750			
0.8571	54855.61	3.2660	3.2661	-0.1821	25.64	0.74	-0.750			
0.8577	54890.37	3.2630	3.2631	-0.1810	25.64	0.74	-0.750			
0.8582	54925.60	3.2600	3.2599	-0.1776	25.65	0.75	-0.750			
0.8587	54959.38	3.2570	3.2569	-0.1743	25.65	0.75	-0.750			
0.8593	54992.60	3.2540	3.2541	-0.1718	25.66	0.76	-0.750			
0.8598	55025.27	3.2510	3.2511	-0.1692	25.66	0.76	-0.750			
0.8603	55057.76	3.2480	3.2479	-0.1665	25.67	0.77	-0.750			
0.8608	55089.11	3.2450	3.2448	-0.1652	25.67	0.77	-0.750			
0.8612	55119.75	3.2420	3.2420	-0.1631	25.67	0.77	-0.750			
0.8617	55150.85	3.2390	3.2389	-0.1615	25.68	0.78	-0.750			
0.8622	55182.85	3.2360	3.2360	-0.1616	25.68	0.78	-0.750			
0.8627	55213.60	3.2330	3.2330	-0.1587	25.69	0.79	-0.750			
0.8632	55243.80	3.2300	3.2297	-0.1559	25.69	0.79	-0.750			
0.8636	55273.51	3.2270	3.2270	-0.1540	25.69	0.79	-0.750			
0.8641	55302.69	3.2240	3.2239	-0.1516	25.69	0.79	-0.750			
0.8645	55331.06	3.2210	3.2211	-0.1487	25.69	0.79	-0.750			
0.8650	55359.49	3.2180	3.2179	-0.1471	25.70	0.80	-0.750			
0.8654	55387.30	3.2150	3.2152	-0.1462	25.70	0.80	-0.750			
0.8659	55415.51	3.2120	3.2119	-0.1450	25.71	0.81	-0.750			
0.8663	55443.23	3.2090	3.2090	-0.1437	25.71	0.81	-0.750			
0.8667	55470.77	3.2060	3.2059	-0.1421	25.71	0.81	-0.750			
0.8672	55497.94	3.2030	3.2031	-0.1404	25.72	0.82	-0.750			
0.8676	55524.93	3.2000	3.1999	-0.1389	25.72	0.82	-0.750			
0.8680	55551.27	3.1970	3.1971	-0.1377	25.73	0.83	-0.750			
0.8684	55577.39	3.1940	3.1940	-0.1365	25.73	0.83	-0.750			
0.8688	55603.09	3.1910	3.1909	-0.1350	25.73	0.83	-0.750			
0.8692	55629.50	3.1880	3.1880	-0.1334	25.74	0.84	-0.750			
0.8696	55654.92	3.1850	3.1850	-0.1314	25.74	0.84	-0.750			
0.8700	55679.98	3.1820	3.1822	-0.1304	25.74	0.84	-0.750			
0.8704	55704.92	3.1790	3.1790	-0.1288	25.75	0.85	-0.750			
0.8708	55729.27	3.1760	3.1760	-0.1281	25.75	0.85	-0.750			
0.8711	55753.36	3.1730	3.1727	-0.1268	25.75	0.85	-0.750			
0.8715	55777.51	3.1700	3.1701	-0.1255	25.76	0.86	-0.750			
0.8719	55801.58	3.1670	3.1669	-0.1252	25.76	0.86	-0.750			
0.8723	55826.27	3.1640	3.1641	-0.1245	25.76	0.86	-0.750			
0.8727	55849.99	3.1610	3.1609	-0.1226	25.77	0.87	-0.750			
0.8730	55873.37	3.1580	3.1580	-0.1209	25.77	0.87	-0.750			
0.8734	55896.40	3.1550	3.1550	-0.1190	25.77	0.87	-0.750			
0.8737	55918.79	3.1520	3.1519	-0.1176	25.78	0.88	-0.750			
