Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1663	10645.42	4.0500	4.0500	0.8550	25.39	0.51	0.750			
0.1689	10809.18	4.0470	4.0470	0.8575	25.39	0.51	0.750			
0.1715	10973.44	4.0440	4.0440	0.8601	25.40	0.52	0.750			
0.1741	11139.20	4.0410	4.0410	0.8642	25.40	0.52	0.750			
0.1766	11305.37	4.0380	4.0379	0.8671	25.40	0.52	0.750			
0.1793	11472.96	4.0350	4.0351	0.8663	25.40	0.52	0.750			
0.1819	11638.93	4.0320	4.0320	0.8685	25.40	0.52	0.750			
0.1845	11805.70	4.0290	4.0291	0.8756	25.40	0.52	0.750			
0.1871	11973.70	4.0260	4.0260	0.8754	25.40	0.52	0.750			
0.1897	12141.82	4.0230	4.0231	0.8819	25.40	0.52	0.750			
0.1924	12311.77	4.0200	4.0201	0.8876	25.41	0.53	0.750			
0.1950	12483.02	4.0170	4.0170	0.8917	25.41	0.53	0.750			
0.1977	12655.88	4.0140	4.0140	0.8933	25.41	0.53	0.750			
0.2004	12826.80	4.0110	4.0111	0.8950	25.42	0.54	0.750			
0.2031	12998.65	4.0080	4.0080	0.8989	25.42	0.54	0.750			
0.2058	13172.98	4.0050	4.0050	0.8992	25.42	0.54	0.750			
0.2085	13344.58	4.0020	4.0021	0.8984	25.43	0.55	0.750			
0.2112	13516.60	3.9990	3.9990	0.9024	25.43	0.55	0.750			
0.2139	13689.94	3.9960	3.9959	0.9076	25.43	0.55	0.750			
0.2167	13866.66	3.9930	3.9930	0.9057	25.43	0.55	0.750			
0.2193	14038.07	3.9900	3.9901	0.9103	25.43	0.55	0.750			
0.2221	14213.67	3.9870	3.9871	0.9173	25.43	0.55	0.750			
0.2249	14391.43	3.9840	3.9841	0.9225	25.43	0.55	0.750			
0.2276	14567.70	3.9810	3.9809	0.9228	25.43	0.55	0.750			
0.2304	14745.58	3.9780	3.9781	0.9199	25.43	0.55	0.750			
0.2332	14922.84	3.9750	3.9750	0.9218	25.44	0.56	0.750			
0.2359	15100.31	3.9720	3.9720	0.9250	25.44	0.56	0.750			
0.2387	15276.48	3.9690	3.9689	0.9237	25.44	0.56	0.750			
0.2415	15454.61	3.9660	3.9660	0.9239	25.44	0.56	0.750			
0.2442	15631.83	3.9630	3.9630	0.9316	25.44	0.56	0.750			
0.2471	15811.77	3.9600	3.9600	0.9385	25.45	0.57	0.750			
0.2499	15993.44	3.9570	3.9571	0.9444	25.45	0.57	0.750			
0.2527	16174.00	3.9540	3.9540	0.9452	25.45	0.57	0.750			
0.2556	16356.29	3.9510	3.9510	0.9424	25.45	0.57	0.750			
0.2584	16536.48	3.9480	3.9481	0.9480	25.45	0.57	0.750			
0.2612	16719.01	3.9450	3.9450	0.9516	25.45	0.57	0.750			
0.2641	16901.25	3.9420	3.9418	0.9524	25.45	0.57	0.750			
0.2669	17084.46	3.9390	3.9390	0.9545	25.45	0.57	0.750			
0.2698	17268.07	3.9360	3.9361	0.9577	25.45	0.57	0.750			
0.2727	17454.08	3.9330	3.9330	0.9640	25.46	0.58	0.750			
0.2756	17638.76	3.9300	3.9300	0.9626	25.46	0.58	0.750			
0.2785	17825.10	3.9270	3.9270	0.9580	25.46	0.58	0.750			
0.2814	18009.12	3.9240	3.9241	0.9626	25.46	0.58	0.750			
0.2843	18193.12	3.9210	3.9210	0.9660	25.47	0.59	0.750			
0.2872	18378.13	3.9180	3.9181	0.9721	25.47	0.59	0.750			
0.2901	18564.12	3.9150	3.9151	0.9745	25.47	0.59	0.750			
0.2930	18751.73	3.9120	3.9120	0.9826	25.47	0.59	0.750			
0.2960	18942.53	3.9090	3.9090	0.9915	25.47	0.59	0.750			
0.2990	19137.97	3.9060	3.9060	0.9860	25.47	0.59	0.750			
0.3020	19330.22	3.9030	3.9029	0.9751	25.47	0.59	0.750			
0.3049	19516.72	3.9000	3.9000	0.9588	25.47	0.59	0.750			
0.3078	19696.08	3.8970	3.8972	0.9580	25.47	0.59	0.750			
0.3106	19877.28	3.8940	3.8938	0.9600	25.47	0.59	0.750			
0.3134	20057.80	3.8910	3.8908	0.9673	25.47	0.59	0.750			
0.3163	20243.29	3.8880	3.8881	0.9783	25.47	0.59	0.750			
0.3193	20435.41	3.8850	3.8850	0.9994	25.47	0.59	0.750			
0.3224	20633.95	3.8820	3.8820	1.0174	25.47	0.59	0.750			
0.3255	20828.84	3.8790	3.8789	1.0241	25.47	0.59	0.750			
0.3285	21025.51	3.8760	3.8760	1.0252	25.47	0.59	0.750			
0.3316	21223.45	3.8730	3.8730	1.0335	25.47	0.59	0.750			
0.3347	21423.08	3.8700	3.8700	1.0364	25.48	0.60	0.750			
0.3378	21622.36	3.8670	3.8670	1.0398	25.48	0.60	0.750			
0.3410	21823.17	3.8640	3.8641	1.0441	25.48	0.60	0.750			
0.3441	22024.21	3.8610	3.8610	1.0486	25.48	0.60	0.750			
0.3473	22224.75	3.8580	3.8580	1.0519	25.48	0.60	0.750			
0.3504	22427.58	3.8550	3.8550	1.0601	25.48	0.60	0.750			
0.3536	22632.49	3.8520	3.8519	1.0512	25.48	0.60	0.750			
0.3568	22835.10	3.8490	3.8490	1.0621	25.48	0.60	0.750			
0.3600	23037.35	3.8460	3.8461	1.0689	25.47	0.59	0.750			
0.3632	23243.43	3.8430	3.8429	1.0748	25.47	0.59	0.750			
0.3664	23450.90	3.8400	3.8400	1.0618	25.47	0.59	0.750			
0.3695	23647.61	3.8370	3.8372	1.0810	25.46	0.58	0.750			
0.3727	23855.22	3.8340	3.8343	1.1038	25.46	0.58	0.750			
0.3761	24072.12	3.8310	3.8308	1.1190	25.45	0.57	0.750	0.324	0.414	
0.3795	24286.83	3.8280	3.8284	1.1265	25.45	0.57	0.750			
0.3829	24506.94	3.8250	3.8252	1.1422	25.44	0.56	0.750			
0.3865	24735.43	3.8220	3.8221	1.1572	25.43	0.55	0.750			
0.3899	24954.15	3.8190	3.8189	1.1209	25.43	0.55	0.750			
0.3933	25169.01	3.8160	3.8160	1.1338	25.42	0.54	0.750			
0.3967	25386.99	3.8130	3.8131	1.1445	25.41	0.53	0.750			
0.4001	25607.89	3.8100	3.8100	1.1555	25.40	0.52	0.750			
0.4036	25830.54	3.8070	3.8071	1.1530	25.40	0.52	0.750			
0.4071	26051.80	3.8040	3.8040	1.1612	25.39	0.51	0.750			
0.4106	26275.35	3.8010	3.8011	1.1723	25.38	0.50	0.750			
0.4141	26503.02	3.7980	3.7975	1.1833	25.37	0.49	0.750			
0.4176	26727.74	3.7950	3.7951	1.1892	25.36	0.48	0.750			
0.4212	26958.02	3.7920	3.7920	1.2002	25.35	0.47	0.750			
0.4249	27192.51	3.7890	3.7890	1.2067	25.34	0.46	0.750			
0.4285	27426.96	3.7860	3.7860	1.2208	25.33	0.45	0.750			
0.4321	27656.37	3.7830	3.7831	1.2184	25.32	0.44	0.750			
0.4358	27889.12	3.7800	3.7800	1.2346	25.31	0.43	0.750			
0.4396	28132.08	3.7770	3.7769	1.2222	25.30	0.42	0.750			
0.4431	28361.59	3.7740	3.7741	1.2569	25.29	0.41	0.750			
0.4469	28602.79	3.7710	3.7711	1.2853	25.28	0.40	0.750			
0.4508	28852.18	3.7680	3.7678	1.3149	25.27	0.39	0.750			
0.4548	29106.66	3.7650	3.7652	1.3414	25.26	0.38	0.750			
0.4589	29368.52	3.7620	3.7621	1.3736	25.24	0.36	0.750			
0.4631	29637.27	3.7590	3.7590	1.3954	25.22	0.34	0.750			
0.4673	29908.56	3.7560	3.7560	1.3967	25.21	0.33	0.750			
0.4715	30177.62	3.7530	3.7531	1.4276	25.20	0.32	0.750			
0.4759	30457.24	3.7500	3.7499	1.4503	25.18	0.30	0.750			
0.4802	30733.81	3.7470	3.7465	1.4851	25.17	0.29	0.750			
0.4847	31020.66	3.7440	3.7442	1.5377	25.15	0.27	0.750			
0.4894	31321.54	3.7410	3.7410	1.5819	25.14	0.26	0.750			
0.4942	31629.66	3.7380	3.7378	1.6337	25.12	0.24	0.750			
0.4991	31943.74	3.7350	3.7350	1.6772	25.11	0.23	0.750			
0.5043	32273.54	3.7320	3.7322	1.7347	25.09	0.21	0.750			
0.5097	32622.95	3.7290	3.7289	1.7893	25.07	0.19	0.750			
0.5150	32958.83	3.7260	3.7259	1.8235	25.06	0.18	0.750			
0.5206	33315.39	3.7230	3.7228	1.8781	25.04	0.16	0.750			
0.5264	33687.14	3.7200	3.7195	1.9120	25.03	0.15	0.750			
0.5321	34052.66	3.7170	3.7171	1.9677	25.01	0.13	0.750			
0.5382	34442.04	3.7140	3.7141	2.0182	24.98	0.10	0.750			
0.5441	34824.94	3.7110	3.7111	2.0914	24.97	0.09	0.750			
0.5505	35230.47	3.7080	3.7081	2.1631	24.96	0.08	0.750			
0.5572	35660.47	3.7050	3.7048	2.2495	24.94	0.06	0.750			
0.5641	36105.43	3.7020	3.7018	2.3253	24.92	0.04	0.750			
0.5711	36553.18	3.6990	3.6994	2.4385	24.90	0.02	0.750			
0.5785	37024.43	3.6960	3.6961	2.4392	24.88	-0.00	0.750			
0.5862	37514.54	3.6930	3.6933	2.5272	24.86	-0.02	0.750			
0.5939	38010.59	3.6900	3.6899	2.5320	24.84	-0.04	0.750			
0.6015	38493.17	3.6870	3.6866	2.5829	24.82	-0.06	0.750			
0.6092	38989.76	3.6840	3.6839	2.7504	24.81	-0.07	0.750			
0.6177	39533.64	3.6810	3.6808	2.8095	24.80	-0.08	0.750			
0.6262	40077.07	3.6780	3.6781	2.8819	24.79	-0.09	0.750			
0.6350	40637.20	3.6750	3.6751	2.9396	24.78	-0.10	0.750			
0.6437	41199.11	3.6720	3.6722	2.9900	24.77	-0.11	0.750			
0.6531	41798.14	3.6690	3.6691	2.9829	24.76	-0.12	0.750			
0.6618	42352.88	3.6660	3.6662	2.8950	24.76	-0.12	0.750			
0.6706	42916.96	3.6630	3.6634	2.8518	24.76	-0.12	0.750			
0.6791	43462.76	3.6600	3.6601	2.7224	24.76	-0.12	0.750			
0.6875	43999.44	3.6570	3.6570	2.6478	24.78	-0.10	0.750			
0.6945	44446.81	3.6540	3.6540	2.2853	24.79	-0.09	0.750			
0.7008	44853.26	3.6510	3.6511	2.0236	24.80	-0.08	0.750			
0.7066	45219.70	3.6480	3.6483	1.7951	24.81	-0.07	0.750			
0.7117	45551.79	3.6450	3.6452	1.6294	24.82	-0.06	0.750			
0.7163	45843.87	3.6420	3.6423	1.4354	24.83	-0.05	0.750			
0.7204	46106.50	3.6390	3.6390	1.2645	24.84	-0.04	0.750			
0.7238	46322.90	3.6360	3.6360	1.1105	24.84	-0.04	0.750			
0.7267	46511.43	3.6330	3.6329	0.9781	24.85	-0.03	0.750			
0.7293	46674.38	3.6300	3.6300	0.8790	24.86	-0.02	0.750			
0.7318	46833.82	3.6270	3.6269	0.8114	24.86	-0.02	0.750			
0.7340	46976.99	3.6240	3.6240	0.7739	24.87	-0.01	0.750			
0.7363	47121.67	3.6210	3.6211	0.7414	24.87	-0.01	0.750			
0.7385	47261.94	3.6180	3.6178	0.7071	24.88	-0.00	0.750			
0.7406	47395.57	3.6150	3.6150	0.6691	24.88	0.00	0.750			
0.7426	47524.30	3.6120	3.6123	0.6212	24.89	0.01	0.750			
0.7444	47641.95	3.6090	3.6090	0.5651	24.89	0.01	0.750			
0.7461	47748.81	3.6060	3.6060	0.4950	24.90	0.02	0.750			
0.7474	47835.71	3.6030	3.6031	0.4262	24.90	0.02	0.750			
0.7486	47910.49	3.6000	3.6000	0.3558	24.90	0.02	0.750			
0.7496	47971.29	3.5970	3.5970	0.2843	24.91	0.03	0.750			
0.7503	48017.88	3.5940	3.5942	0.2165	24.91	0.03	0.750			
0.7508	48052.90	3.5910	3.5916	0.1541	24.91	0.03	0.750			
0.7512	48076.53	3.5880	3.5885	0.0858	24.91	0.03	0.750			
