Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2764	17687.31	3.9230	3.9231	0.9289	25.71	0.64	0.750			
0.2792	17866.25	3.9200	3.9200	0.9370	25.71	0.64	0.750			
0.2820	18050.56	3.9170	3.9169	0.9196	25.71	0.64	0.750			
0.2848	18225.21	3.9140	3.9140	0.9265	25.72	0.65	0.750			
0.2875	18401.42	3.9110	3.9112	0.9310	25.72	0.65	0.750			
0.2903	18578.45	3.9080	3.9079	0.9364	25.72	0.65	0.750			
0.2931	18760.48	3.9050	3.9051	0.9363	25.72	0.65	0.750			
0.2959	18939.92	3.9020	3.9021	0.9413	25.72	0.65	0.750			
0.2988	19121.45	3.8990	3.8991	0.9460	25.72	0.65	0.750			
0.3017	19308.18	3.8960	3.8959	0.9579	25.72	0.65	0.750			
0.3045	19486.59	3.8930	3.8930	0.9523	25.72	0.65	0.750			
0.3073	19670.29	3.8900	3.8900	0.9512	25.72	0.65	0.750			
0.3102	19853.14	3.8870	3.8870	0.9540	25.71	0.64	0.750			
0.3131	20038.25	3.8840	3.8841	0.9598	25.71	0.64	0.750			
0.3160	20221.29	3.8810	3.8805	0.9578	25.71	0.64	0.750			
0.3188	20405.73	3.8780	3.8781	0.9612	25.71	0.64	0.750			
0.3217	20589.72	3.8750	3.8750	0.9441	25.71	0.64	0.750			
0.3245	20766.31	3.8720	3.8722	0.9557	25.71	0.64	0.750			
0.3274	20951.85	3.8690	3.8691	0.9650	25.71	0.64	0.750			
0.3302	21135.97	3.8660	3.8662	0.9671	25.71	0.64	0.750			
0.3332	21322.47	3.8630	3.8632	0.9758	25.70	0.63	0.750			
0.3361	21513.03	3.8600	3.8601	0.9854	25.70	0.63	0.750			
0.3391	21705.45	3.8570	3.8571	0.9863	25.69	0.62	0.750			
0.3421	21892.52	3.8540	3.8539	0.9784	25.69	0.62	0.750			
0.3450	22079.46	3.8510	3.8511	0.9756	25.68	0.61	0.750			
0.3479	22267.80	3.8480	3.8481	0.9816	25.68	0.61	0.750			
0.3509	22455.31	3.8450	3.8450	0.9855	25.67	0.60	0.750			
0.3538	22644.66	3.8420	3.8418	0.9924	25.67	0.60	0.750			
0.3568	22832.18	3.8390	3.8391	0.9789	25.66	0.59	0.750			
0.3597	23018.20	3.8360	3.8362	0.9897	25.65	0.58	0.750			
0.3626	23206.73	3.8330	3.8332	1.0044	25.63	0.56	0.750	0.303	0.404	
0.3656	23399.64	3.8300	3.8297	1.0140	25.62	0.55	0.750			
0.3687	23598.54	3.8270	3.8273	1.0212	25.61	0.54	0.750			
0.3719	23798.48	3.8240	3.8242	1.0306	25.61	0.54	0.750			
0.3750	24000.26	3.8210	3.8211	1.0317	25.60	0.53	0.750			
0.3781	24199.07	3.8180	3.8180	1.0259	25.59	0.52	0.750			
0.3812	24394.54	3.8150	3.8150	1.0109	25.58	0.51	0.750			
0.3842	24587.57	3.8120	3.8120	1.0238	25.57	0.50	0.750			
0.3872	24783.23	3.8090	3.8090	1.0338	25.56	0.49	0.750			
0.3904	24982.66	3.8060	3.8058	1.0460	25.55	0.48	0.750			
0.3936	25188.61	3.8030	3.8031	1.0384	25.54	0.47	0.750			
0.3967	25386.04	3.8000	3.8000	1.0587	25.53	0.46	0.750			
0.3998	25588.76	3.7970	3.7971	1.0727	25.52	0.45	0.750			
0.4031	25795.34	3.7940	3.7936	1.0802	25.51	0.44	0.750			
0.4063	26003.76	3.7910	3.7911	1.1027	25.50	0.43	0.750			
0.4096	26216.51	3.7880	3.7881	1.1262	25.49	0.42	0.750			
0.4131	26436.77	3.7850	3.7851	1.1471	25.48	0.41	0.750			
0.4166	26662.18	3.7820	3.7819	1.1482	25.47	0.40	0.750			
0.4201	26884.65	3.7790	3.7791	1.1722	25.46	0.39	0.750			
0.4236	27110.21	3.7760	3.7760	1.1909	25.45	0.38	0.750			
0.4273	27345.37	3.7730	3.7729	1.1953	25.43	0.36	0.750			
0.4308	27572.19	3.7700	3.7701	1.2208	25.42	0.35	0.750			
0.4344	27804.69	3.7670	3.7671	1.2496	25.41	0.34	0.750			
0.4382	28047.50	3.7640	3.7641	1.2861	25.40	0.33	0.750			
0.4421	28296.52	3.7610	3.7609	1.3143	25.39	0.32	0.750			
0.4462	28553.65	3.7580	3.7582	1.3507	25.37	0.30	0.750			
0.4503	28821.38	3.7550	3.7550	1.3799	25.36	0.29	0.750			
0.4546	29096.79	3.7520	3.7520	1.3943	25.35	0.28	0.750			
0.4588	29361.20	3.7490	3.7490	1.4078	25.33	0.26	0.750			
0.4630	29632.51	3.7460	3.7461	1.4365	25.32	0.25	0.750			
0.4674	29911.95	3.7430	3.7432	1.4519	25.31	0.24	0.750			
0.4716	30181.29	3.7400	3.7397	1.5079	25.30	0.23	0.750			
0.4762	30477.29	3.7370	3.7373	1.5387	25.29	0.22	0.750			
0.4809	30779.92	3.7340	3.7336	1.5885	25.27	0.20	0.750			
0.4858	31091.30	3.7310	3.7308	1.6559	25.26	0.19	0.750			
0.4909	31415.89	3.7280	3.7283	1.6982	25.24	0.17	0.750			
0.4962	31757.40	3.7250	3.7252	1.7570	25.22	0.15	0.750			
0.5014	32092.24	3.7220	3.7224	1.7743	25.21	0.14	0.750			
0.5068	32436.74	3.7190	3.7182	1.8283	25.19	0.12	0.750			
0.5125	32798.28	3.7160	3.7158	1.9227	25.18	0.11	0.750			
0.5183	33169.47	3.7130	3.7133	1.9731	25.16	0.09	0.750			
0.5241	33543.48	3.7100	3.7103	2.0733	25.15	0.08	0.750			
0.5303	33941.22	3.7070	3.7065	2.1581	25.14	0.07	0.750			
0.5369	34363.31	3.7040	3.7039	2.3250	25.12	0.05	0.750			
0.5441	34821.89	3.7010	3.7001	2.3863	25.10	0.03	0.750			
0.5519	35320.35	3.6980	3.6982	2.5217	25.08	0.01	0.750			
0.5594	35799.05	3.6950	3.6952	2.5088	25.06	-0.01	0.750			
0.5667	36269.01	3.6920	3.6920	2.4772	25.04	-0.03	0.750			
0.5736	36713.13	3.6890	3.6891	2.4847	25.03	-0.04	0.750			
0.5814	37212.16	3.6860	3.6855	2.5329	25.02	-0.05	0.750			
0.5890	37696.40	3.6830	3.6829	2.5844	25.00	-0.07	0.750			
0.5968	38195.51	3.6800	3.6800	2.6548	24.99	-0.08	0.750			
0.6047	38702.11	3.6770	3.6772	2.7119	24.98	-0.09	0.750			
0.6129	39226.40	3.6740	3.6743	2.7851	24.98	-0.09	0.750			
0.6215	39778.16	3.6710	3.6710	2.7947	24.98	-0.09	0.750			
0.6301	40326.88	3.6680	3.6680	2.7305	24.97	-0.10	0.750			
0.6383	40853.84	3.6650	3.6649	2.6487	24.96	-0.11	0.750			
0.6462	41356.83	3.6620	3.6619	2.4667	24.97	-0.10	0.750			
0.6533	41808.81	3.6590	3.6589	2.2614	24.98	-0.09	0.750			
0.6595	42207.87	3.6560	3.6560	2.0275	24.98	-0.09	0.750			
0.6653	42580.41	3.6530	3.6528	1.8601	24.98	-0.09	0.750			
0.6706	42917.21	3.6500	3.6501	1.6859	24.99	-0.08	0.750			
0.6753	43220.17	3.6470	3.6472	1.5232	24.99	-0.08	0.750			
0.6798	43505.72	3.6440	3.6440	1.3791	25.00	-0.07	0.750			
0.6837	43755.78	3.6410	3.6410	1.2626	25.01	-0.06	0.750			
0.6871	43974.47	3.6380	3.6381	1.1673	25.01	-0.06	0.750			
0.6903	44179.77	3.6350	3.6348	1.0824	25.02	-0.05	0.750			
0.6934	44380.58	3.6320	3.6320	1.0345	25.02	-0.05	0.750			
0.6964	44570.53	3.6290	3.6291	0.9780	25.03	-0.04	0.750			
0.6992	44751.31	3.6260	3.6262	0.9544	25.03	-0.04	0.750			
0.7021	44933.10	3.6230	3.6231	0.9358	25.04	-0.03	0.750			
0.7048	45105.30	3.6200	3.6202	0.9063	25.04	-0.03	0.750			
0.7075	45278.17	3.6170	3.6172	0.8847	25.05	-0.02	0.750			
0.7102	45453.43	3.6140	3.6140	0.8504	25.06	-0.01	0.750			
0.7128	45617.87	3.6110	3.6110	0.7999	25.06	-0.01	0.750			
0.7151	45768.46	3.6080	3.6081	0.7293	25.07	-0.00	0.750			
0.7172	45903.45	3.6050	3.6050	0.6621	25.07	0.00	0.750			
0.7191	46024.53	3.6020	3.6019	0.5891	25.08	0.01	0.750			
0.7208	46130.35	3.5990	3.5989	0.5127	25.08	0.01	0.750			
0.7222	46218.80	3.5960	3.5961	0.4570	25.08	0.01	0.750			
0.7234	46298.72	3.5930	3.5933	0.4036	25.09	0.02	0.750			
0.7245	46368.33	3.5900	3.5899	0.3543	25.09	0.02	0.750			
0.7255	46433.57	3.5870	3.5872	0.2996	25.09	0.02	0.750			
0.7264	46486.82	3.5840	3.5843	0.2517	25.09	0.02	0.750			
0.7271	46532.37	3.5810	3.5814	0.2032	25.10	0.03	0.750			
0.7277	46575.65	3.5780	3.5778	0.1397	25.10	0.03	0.750			
0.7280	46591.21	3.5750	3.5758	0.0759	25.10	0.03	0.750			
0.7281	46599.81	3.5720	3.5731	0.0064	25.10	0.03	0.750			
