Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3458	22131.32	3.7120	3.7119	-0.9689	24.92	0.12	-0.750			
0.3488	22320.45	3.7090	3.7090	-0.9913	24.91	0.11	-0.750			
0.3518	22514.57	3.7060	3.7058	-0.9993	24.91	0.11	-0.750			
0.3548	22707.29	3.7030	3.7031	-1.0124	24.90	0.10	-0.750			
0.3579	22903.45	3.7000	3.6999	-1.0413	24.90	0.10	-0.750	0.369	0.491	
0.3610	23105.99	3.6970	3.6968	-1.0537	24.89	0.09	-0.750			
0.3642	23308.91	3.6940	3.6937	-1.0637	24.89	0.09	-0.750			
0.3673	23510.03	3.6910	3.6913	-1.0789	24.88	0.08	-0.750			
0.3706	23721.51	3.6880	3.6879	-1.0953	24.88	0.08	-0.750			
0.3742	23946.23	3.6850	3.6848	-1.0781	24.87	0.07	-0.750			
0.3773	24147.76	3.6820	3.6821	-1.0549	24.86	0.06	-0.750			
0.3803	24340.68	3.6790	3.6795	-1.0766	24.86	0.06	-0.750			
0.3835	24543.88	3.6760	3.6753	-1.0911	24.86	0.06	-0.750			
0.3867	24745.82	3.6730	3.6728	-1.1055	24.85	0.05	-0.750			
0.3900	24957.92	3.6700	3.6699	-1.1565	24.85	0.05	-0.750			
0.3937	25194.44	3.6670	3.6673	-1.2263	24.85	0.05	-0.750			
0.3976	25444.34	3.6640	3.6638	-1.2773	24.84	0.04	-0.750			
0.4014	25690.76	3.6610	3.6609	-1.2975	24.83	0.03	-0.750			
0.4053	25937.99	3.6580	3.6587	-1.3176	24.82	0.02	-0.750			
0.4094	26202.10	3.6550	3.6549	-1.3553	24.81	0.01	-0.750			
0.4135	26463.53	3.6520	3.6519	-1.3686	24.81	0.01	-0.750			
0.4176	26724.96	3.6490	3.6491	-1.4017	24.80	0.00	-0.750			
0.4219	27003.18	3.6460	3.6459	-1.4395	24.79	-0.01	-0.750			
0.4263	27284.07	3.6430	3.6428	-1.4848	24.79	-0.01	-0.750			
0.4308	27573.94	3.6400	3.6403	-1.5152	24.78	-0.02	-0.750			
0.4354	27865.54	3.6370	3.6365	-1.5517	24.77	-0.03	-0.750			
0.4402	28174.80	3.6340	3.6337	-1.5680	24.76	-0.04	-0.750			
0.4450	28478.46	3.6310	3.6307	-1.5602	24.76	-0.04	-0.750			
0.4497	28780.27	3.6280	3.6278	-1.5949	24.74	-0.06	-0.750			
0.4544	29082.33	3.6250	3.6248	-1.5784	24.73	-0.07	-0.750			
0.4590	29378.35	3.6220	3.6218	-1.6427	24.73	-0.07	-0.750			
0.4641	29705.56	3.6190	3.6196	-1.6590	24.72	-0.08	-0.750			
0.4692	30030.08	3.6160	3.6159	-1.6975	24.72	-0.08	-0.750			
0.4744	30361.54	3.6130	3.6127	-1.7492	24.71	-0.09	-0.750			
0.4797	30702.97	3.6100	3.6103	-1.7792	24.70	-0.10	-0.750			
0.4851	31045.71	3.6070	3.6072	-1.8232	24.69	-0.11	-0.750			
0.4907	31404.37	3.6040	3.6044	-1.8670	24.68	-0.12	-0.750			
0.4961	31752.84	3.6010	3.6006	-1.8826	24.68	-0.12	-0.750			
0.5021	32133.59	3.5980	3.5978	-1.9556	24.68	-0.12	-0.750			
0.5080	32509.81	3.5950	3.5944	-1.9999	24.68	-0.12	-0.750			
0.5141	32901.81	3.5920	3.5916	-2.0507	24.67	-0.13	-0.750			
0.5203	33298.99	3.5890	3.5887	-2.0825	24.66	-0.14	-0.750			
0.5266	33701.51	3.5860	3.5858	-2.0645	24.65	-0.15	-0.750			
0.5329	34104.08	3.5830	3.5831	-2.1051	24.65	-0.15	-0.750			
0.5393	34514.70	3.5800	3.5805	-2.1373	24.64	-0.16	-0.750			
0.5457	34925.22	3.5770	3.5766	-2.1866	24.64	-0.16	-0.750			
0.5523	35345.04	3.5740	3.5738	-2.2046	24.64	-0.16	-0.750			
0.5589	35768.32	3.5710	3.5709	-2.1968	24.64	-0.16	-0.750			
0.5657	36205.05	3.5680	3.5683	-2.1876	24.64	-0.16	-0.750			
0.5721	36613.13	3.5650	3.5648	-2.2491	24.64	-0.16	-0.750			
0.5787	37038.80	3.5620	3.5615	-2.1967	24.64	-0.16	-0.750			
0.5854	37463.47	3.5590	3.5585	-2.2095	24.64	-0.16	-0.750			
0.5922	37902.32	3.5560	3.5564	-2.1923	24.64	-0.16	-0.750			
0.5988	38321.24	3.5530	3.5529	-2.2250	24.64	-0.16	-0.750			
0.6054	38746.99	3.5500	3.5498	-2.2298	24.64	-0.16	-0.750			
0.6122	39179.42	3.5470	3.5466	-2.2855	24.65	-0.15	-0.750			
0.6190	39614.27	3.5440	3.5443	-2.1852	24.66	-0.14	-0.750			
0.6254	40028.15	3.5410	3.5410	-2.1325	24.66	-0.14	-0.750			
0.6317	40426.31	3.5380	3.5378	-2.0342	24.66	-0.14	-0.750			
0.6375	40800.30	3.5350	3.5347	-1.9811	24.67	-0.13	-0.750			
0.6435	41184.14	3.5320	3.5318	-1.9769	24.68	-0.12	-0.750			
0.6494	41560.58	3.5290	3.5288	-1.9693	24.69	-0.11	-0.750			
0.6553	41938.38	3.5260	3.5260	-1.8983	24.70	-0.10	-0.750			
0.6608	42290.05	3.5230	3.5233	-1.8316	24.71	-0.09	-0.750			
0.6662	42638.89	3.5200	3.5202	-1.7624	24.72	-0.08	-0.750			
0.6714	42969.67	3.5170	3.5168	-1.7133	24.73	-0.07	-0.750			
0.6765	43295.03	3.5140	3.5139	-1.6685	24.75	-0.05	-0.750			
0.6814	43609.25	3.5110	3.5109	-1.6183	24.76	-0.04	-0.750			
0.6861	43911.98	3.5080	3.5083	-1.5717	24.78	-0.02	-0.750			
0.6909	44215.09	3.5050	3.5049	-1.5528	24.79	-0.01	-0.750			
0.6955	44511.89	3.5020	3.5018	-1.5032	24.81	0.01	-0.750			
0.7000	44801.64	3.4990	3.4988	-1.4681	24.82	0.02	-0.750			
0.7043	45077.44	3.4960	3.4959	-1.4433	24.84	0.04	-0.750			
0.7086	45347.91	3.4930	3.4929	-1.4059	24.86	0.06	-0.750			
0.7128	45618.27	3.4900	3.4897	-1.3608	24.88	0.08	-0.750			
0.7169	45880.29	3.4870	3.4871	-1.4183	24.90	0.10	-0.750			
