Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0335	2144.65	4.0890	4.0889	-0.6842	25.36	-0.06	-0.750			
0.0356	2277.79	4.0860	4.0859	-0.6914	25.36	-0.06	-0.750			
0.0378	2417.19	4.0830	4.0827	-0.6931	25.35	-0.07	-0.750			
0.0399	2551.07	4.0800	4.0801	-0.6909	25.35	-0.07	-0.750			
0.0419	2681.90	4.0770	4.0770	-0.6978	25.35	-0.07	-0.750			
0.0440	2813.94	4.0740	4.0737	-0.6960	25.35	-0.07	-0.750			
0.0460	2946.70	4.0710	4.0709	-0.7111	25.35	-0.07	-0.750			
0.0481	3081.25	4.0680	4.0678	-0.7070	25.36	-0.06	-0.750			
0.0504	3226.42	4.0650	4.0648	-0.7194	25.36	-0.06	-0.750			
0.0526	3364.11	4.0620	4.0619	-0.7282	25.36	-0.06	-0.750			
0.0547	3502.80	4.0590	4.0589	-0.7275	25.36	-0.06	-0.750			
0.0569	3639.58	4.0560	4.0558	-0.7377	25.36	-0.06	-0.750			
0.0592	3788.38	4.0530	4.0526	-0.7361	25.36	-0.06	-0.750			
0.0614	3929.67	4.0500	4.0496	-0.7343	25.36	-0.06	-0.750			
0.0637	4075.13	4.0470	4.0466	-0.7405	25.36	-0.06	-0.750			
0.0658	4213.65	4.0440	4.0443	-0.7377	25.36	-0.06	-0.750			
0.0679	4348.40	4.0410	4.0407	-0.7295	25.36	-0.06	-0.750			
0.0701	4489.02	4.0380	4.0379	-0.7435	25.36	-0.06	-0.750			
0.0724	4636.17	4.0350	4.0346	-0.7468	25.35	-0.07	-0.750			
0.0747	4783.86	4.0320	4.0316	-0.7599	25.35	-0.07	-0.750			
0.0770	4928.62	4.0290	4.0290	-0.7578	25.35	-0.07	-0.750			
0.0794	5080.19	4.0260	4.0255	-0.7504	25.35	-0.07	-0.750			
0.0815	5218.95	4.0230	4.0228	-0.7355	25.35	-0.07	-0.750			
0.0838	5360.27	4.0200	4.0197	-0.7422	25.35	-0.07	-0.750			
0.0859	5499.61	4.0170	4.0167	-0.7324	25.36	-0.06	-0.750			
0.0882	5642.14	4.0140	4.0138	-0.7528	25.36	-0.06	-0.750			
0.0904	5783.87	4.0110	4.0113	-0.7453	25.36	-0.06	-0.750			
0.0926	5928.23	4.0080	4.0080	-0.7649	25.36	-0.06	-0.750			
0.0950	6080.79	4.0050	4.0046	-0.7795	25.36	-0.06	-0.750			
0.0973	6230.23	4.0020	4.0018	-0.7695	25.37	-0.05	-0.750			
0.0997	6382.90	3.9990	3.9987	-0.7768	25.37	-0.05	-0.750			
0.1021	6531.30	3.9960	3.9957	-0.7801	25.37	-0.05	-0.750			
0.1043	6677.65	3.9930	3.9927	-0.7704	25.37	-0.05	-0.750			
0.1067	6829.59	3.9900	3.9896	-0.7696	25.37	-0.05	-0.750			
0.1089	6970.73	3.9870	3.9866	-0.7708	25.37	-0.05	-0.750			
0.1113	7121.27	3.9840	3.9839	-0.7841	25.38	-0.04	-0.750			
0.1137	7277.13	3.9810	3.9805	-0.7915	25.38	-0.04	-0.750			
0.1161	7429.40	3.9780	3.9777	-0.7766	25.38	-0.04	-0.750			
0.1184	7579.96	3.9750	3.9744	-0.7640	25.38	-0.04	-0.750			
0.1208	7728.88	3.9720	3.9713	-0.7655	25.38	-0.04	-0.750			
0.1230	7871.28	3.9690	3.9699	-0.7499	25.38	-0.04	-0.750			
0.1252	8015.75	3.9660	3.9657	-0.7612	25.38	-0.04	-0.750			
0.1275	8158.08	3.9630	3.9626	-0.7723	25.38	-0.04	-0.750			
0.1299	8310.92	3.9600	3.9598	-0.7782	25.38	-0.04	-0.750			
0.1322	8461.74	3.9570	3.9568	-0.8036	25.39	-0.03	-0.750			
0.1348	8627.62	3.9540	3.9534	-0.8064	25.39	-0.03	-0.750			
0.1372	8781.28	3.9510	3.9508	-0.7970	25.39	-0.03	-0.750			
0.1396	8935.71	3.9480	3.9478	-0.7965	25.40	-0.02	-0.750			
0.1420	9086.55	3.9450	3.9444	-0.7789	25.40	-0.02	-0.750			
0.1442	9231.82	3.9420	3.9415	-0.7792	25.40	-0.02	-0.750			
0.1466	9382.40	3.9390	3.9389	-0.7783	25.40	-0.02	-0.750			
0.1489	9526.45	3.9360	3.9358	-0.7891	25.41	-0.01	-0.750			
0.1513	9680.40	3.9330	3.9327	-0.8066	25.41	-0.01	-0.750			
0.1538	9844.68	3.9300	3.9297	-0.8168	25.41	-0.01	-0.750			
0.1563	10000.39	3.9270	3.9265	-0.8135	25.42	-0.00	-0.750			
0.1588	10160.25	3.9240	3.9234	-0.8187	25.42	-0.00	-0.750			
0.1612	10315.96	3.9210	3.9200	-0.7937	25.42	0.00	-0.750			
0.1636	10470.40	3.9180	3.9175	-0.7913	25.43	0.01	-0.750			
0.1659	10615.95	3.9150	3.9147	-0.7727	25.43	0.01	-0.750			
0.1681	10758.82	3.9120	3.9118	-0.7781	25.43	0.01	-0.750			
0.1705	10913.29	3.9090	3.9088	-0.7903	25.43	0.01	-0.750			
0.1729	11064.78	3.9060	3.9059	-0.7996	25.44	0.02	-0.750			
0.1753	11218.90	3.9030	3.9029	-0.7947	25.44	0.02	-0.750			
0.1777	11375.21	3.9000	3.9008	-0.8040	25.44	0.02	-0.750			
0.1801	11529.34	3.8970	3.8965	-0.7913	25.44	0.02	-0.750			
0.1825	11680.63	3.8940	3.8937	-0.7923	25.44	0.02	-0.750			
0.1848	11827.56	3.8910	3.8908	-0.7871	25.45	0.03	-0.750			
0.1872	11980.08	3.8880	3.8878	-0.7855	25.45	0.03	-0.750			
0.1896	12133.54	3.8850	3.8848	-0.7820	25.45	0.03	-0.750			
0.1920	12287.08	3.8820	3.8815	-0.7903	25.45	0.03	-0.750			
0.1943	12436.27	3.8790	3.8786	-0.7745	25.46	0.04	-0.750			
0.1966	12585.29	3.8760	3.8757	-0.7834	25.46	0.04	-0.750			
0.1989	12731.16	3.8730	3.8728	-0.7800	25.46	0.04	-0.750			
0.2013	12883.97	3.8700	3.8698	-0.7851	25.47	0.05	-0.750			
0.2037	13038.72	3.8670	3.8664	-0.7836	25.47	0.05	-0.750			
0.2061	13190.42	3.8640	3.8645	-0.7687	25.47	0.05	-0.750			
0.2084	13334.53	3.8610	3.8605	-0.7653	25.47	0.05	-0.750			
0.2107	13486.78	3.8580	3.8573	-0.7602	25.48	0.06	-0.750			
0.2129	13625.85	3.8550	3.8544	-0.7537	25.48	0.06	-0.750			
0.2151	13767.71	3.8520	3.8513	-0.7515	25.48	0.06	-0.750			
0.2174	13915.31	3.8490	3.8486	-0.7487	25.48	0.06	-0.750			
0.2197	14057.81	3.8460	3.8456	-0.7610	25.48	0.06	-0.750			
0.2220	14210.39	3.8430	3.8423	-0.7519	25.49	0.07	-0.750			
0.2242	14350.87	3.8400	3.8396	-0.7359	25.49	0.07	-0.750			
0.2264	14491.49	3.8370	3.8368	-0.7452	25.49	0.07	-0.750			
0.2286	14632.78	3.8340	3.8337	-0.7352	25.49	0.07	-0.750			
0.2308	14772.57	3.8310	3.8308	-0.7403	25.49	0.07	-0.750			
0.2331	14916.08	3.8280	3.8279	-0.7432	25.50	0.08	-0.750			
0.2352	15053.67	3.8250	3.8249	-0.7416	25.50	0.08	-0.750			
0.2376	15206.29	3.8220	3.8217	-0.7619	25.51	0.09	-0.750			
0.2399	15353.14	3.8190	3.8188	-0.7526	25.51	0.09	-0.750			
0.2421	15494.01	3.8160	3.8158	-0.7567	25.51	0.09	-0.750			
0.2444	15642.65	3.8130	3.8127	-0.7722	25.51	0.09	-0.750			
0.2468	15792.09	3.8100	3.8097	-0.7545	25.51	0.09	-0.750			
0.2491	15939.52	3.8070	3.8064	-0.7564	25.51	0.09	-0.750			
0.2512	16079.27	3.8040	3.8037	-0.7507	25.51	0.09	-0.750			
0.2535	16225.88	3.8010	3.8008	-0.7521	25.51	0.09	-0.750			
0.2558	16372.17	3.7980	3.7975	-0.7618	25.51	0.09	-0.750			
0.2580	16514.96	3.7950	3.7946	-0.7563	25.51	0.09	-0.750			
0.2604	16664.26	3.7920	3.7915	-0.7614	25.51	0.09	-0.750			
0.2627	16813.80	3.7890	3.7886	-0.7643	25.51	0.09	-0.750			
0.2650	16957.64	3.7860	3.7861	-0.7572	25.51	0.09	-0.750			
0.2672	17099.85	3.7830	3.7828	-0.7564	25.51	0.09	-0.750			
0.2695	17248.03	3.7800	3.7800	-0.7715	25.51	0.09	-0.750			
0.2718	17395.85	3.7770	3.7769	-0.7881	25.52	0.10	-0.750			
0.2742	17547.74	3.7740	3.7740	-0.7887	25.52	0.10	-0.750			
0.2767	17706.23	3.7710	3.7708	-0.7994	25.52	0.10	-0.750			
0.2790	17859.12	3.7680	3.7678	-0.8016	25.52	0.10	-0.750			
0.2814	18008.01	3.7650	3.7650	-0.8252	25.52	0.10	-0.750			
0.2839	18167.90	3.7620	3.7618	-0.8317	25.52	0.10	-0.750			
0.2864	18331.18	3.7590	3.7587	-0.8246	25.51	0.09	-0.750			
0.2890	18494.40	3.7560	3.7554	-0.8274	25.51	0.09	-0.750			
0.2915	18657.30	3.7530	3.7525	-0.8285	25.51	0.09	-0.750			
0.2939	18810.28	3.7500	3.7496	-0.8291	25.51	0.09	-0.750			
0.2963	18964.04	3.7470	3.7469	-0.8295	25.51	0.09	-0.750			
0.2988	19122.56	3.7440	3.7439	-0.8350	25.51	0.09	-0.750			
0.3014	19288.44	3.7410	3.7408	-0.8485	25.51	0.09	-0.750			
0.3040	19456.79	3.7380	3.7377	-0.8744	25.51	0.09	-0.750			
0.3066	19624.86	3.7350	3.7348	-0.8752	25.51	0.09	-0.750			
0.3093	19793.07	3.7320	3.7318	-0.8815	25.50	0.08	-0.750			
0.3118	19954.78	3.7290	3.7289	-0.8915	25.50	0.08	-0.750			
0.3147	20138.02	3.7260	3.7258	-0.9151	25.50	0.08	-0.750			
0.3174	20315.05	3.7230	3.7227	-0.9133	25.50	0.08	-0.750			
0.3202	20494.00	3.7200	3.7195	-0.9293	25.49	0.07	-0.750			
0.3230	20671.90	3.7170	3.7170	-0.9267	25.49	0.07	-0.750			
0.3259	20854.43	3.7140	3.7136	-0.9321	25.48	0.06	-0.750			
0.3286	21032.95	3.7110	3.7109	-0.9329	25.48	0.06	-0.750			
0.3314	21206.62	3.7080	3.7079	-0.9597	25.48	0.06	-0.750			
0.3343	21394.13	3.7050	3.7047	-0.9737	25.47	0.05	-0.750			
0.3372	21579.80	3.7020	3.7018	-0.9800	25.47	0.05	-0.750			
0.3403	21778.55	3.6990	3.6984	-1.0240	25.47	0.05	-0.750	0.387	0.546	
0.3435	21981.14	3.6960	3.6956	-1.0296	25.47	0.05	-0.750			
0.3465	22177.92	3.6930	3.6926	-1.0465	25.46	0.04	-0.750			
0.3497	22377.64	3.6900	3.6895	-1.0375	25.46	0.04	-0.750			
0.3527	22570.50	3.6870	3.6885	-1.0738	25.45	0.03	-0.750			
0.3562	22793.67	3.6840	3.6833	-1.0894	25.44	0.02	-0.750			
0.3593	22997.09	3.6810	3.6804	-1.0916	25.44	0.02	-0.750			
0.3627	23213.11	3.6780	3.6772	-1.0848	25.43	0.01	-0.750			
0.3660	23421.46	3.6750	3.6746	-1.1062	25.43	0.01	-0.750			
0.3692	23629.85	3.6720	3.6716	-1.1309	25.42	0.00	-0.750			
0.3727	23855.76	3.6690	3.6684	-1.1420	25.41	-0.01	-0.750			
0.3761	24068.36	3.6660	3.6656	-1.1503	25.40	-0.02	-0.750			
0.3797	24300.26	3.6630	3.6625	-1.1831	25.40	-0.02	-0.750			
0.3833	24531.30	3.6600	3.6594	-1.2018	25.40	-0.02	-0.750			
0.3870	24769.51	3.6570	3.6564	-1.2283	25.39	-0.03	-0.750			
0.3906	25000.65	3.6540	3.6538	-1.2252	25.39	-0.03	-0.750			
0.3944	25240.35	3.6510	3.6505	-1.2469	25.39	-0.03	-0.750			
0.3982	25484.35	3.6480	3.6477	-1.2618	25.38	-0.04	-0.750			
0.4020	25725.90	3.6450	3.6456	-1.3062	25.38	-0.04	-0.750			
0.4060	25986.19	3.6420	3.6415	-1.3317	25.38	-0.04	-0.750			
0.4101	26244.19	3.6390	3.6386	-1.3541	25.37	-0.05	-0.750			
0.4141	26503.92	3.6360	3.6357	-1.3706	25.37	-0.05	-0.750			
0.4183	26768.77	3.6330	3.6326	-1.4059	25.37	-0.05	-0.750			
0.4226	27047.78	3.6300	3.6297	-1.4557	25.36	-0.06	-0.750			
0.4270	27325.52	3.6270	3.6270	-1.4581	25.36	-0.06	-0.750			
0.4312	27599.22	3.6240	3.6237	-1.5110	25.35	-0.07	-0.750			
0.4359	27898.46	3.6210	3.6205	-1.5513	25.35	-0.07	-0.750			
0.4408	28212.58	3.6180	3.6183	-1.5374	25.34	-0.08	-0.750			
0.4453	28501.08	3.6150	3.6146	-1.5678	25.33	-0.09	-0.750			
0.4500	28800.06	3.6120	3.6116	-1.5765	25.32	-0.10	-0.750			
0.4547	29102.20	3.6090	3.6086	-1.5971	25.32	-0.10	-0.750			
0.4597	29421.49	3.6060	3.6061	-1.6592	25.32	-0.10	-0.750			
0.4648	29747.99	3.6030	3.6027	-1.6806	25.32	-0.10	-0.750			
0.4699	30071.51	3.6000	3.6002	-1.7641	25.32	-0.10	-0.750			
0.4752	30414.42	3.5970	3.5975	-1.7408	25.31	-0.11	-0.750			
0.4804	30745.79	3.5940	3.5936	-1.7835	25.31	-0.11	-0.750			
0.4858	31092.62	3.5910	3.5910	-1.7854	25.30	-0.12	-0.750			
0.4912	31437.95	3.5880	3.5880	-1.8023	25.30	-0.12	-0.750			
0.4968	31798.05	3.5850	3.5844	-1.9126	25.29	-0.13	-0.750			
0.5024	32151.18	3.5820	3.5817	-1.9120	25.29	-0.13	-0.750			
0.5081	32515.47	3.5790	3.5786	-1.9860	25.29	-0.13	-0.750			
0.5140	32896.50	3.5760	3.5759	-1.9360	25.29	-0.13	-0.750			
0.5199	33276.22	3.5730	3.5732	-1.9408	25.29	-0.13	-0.750			
0.5257	33647.46	3.5700	3.5697	-1.9786	25.29	-0.13	-0.750			
0.5316	34022.40	3.5670	3.5672	-2.0451	25.29	-0.13	-0.750			
0.5376	34405.82	3.5640	3.5640	-1.9834	25.29	-0.13	-0.750			
0.5438	34803.72	3.5610	3.5614	-2.0001	25.29	-0.13	-0.750			
0.5498	35188.94	3.5580	3.5579	-2.0251	25.29	-0.13	-0.750			
0.5558	35571.45	3.5550	3.5548	-1.9882	25.29	-0.13	-0.750			
0.5616	35942.58	3.5520	3.5521	-1.9933	25.30	-0.12	-0.750			
0.5674	36314.65	3.5490	3.5486	-1.9745	25.30	-0.12	-0.750			
0.5734	36696.54	3.5460	3.5462	-1.9406	25.31	-0.11	-0.750			
0.5790	37056.82	3.5430	3.5431	-1.9289	25.32	-0.10	-0.750			
0.5850	37438.68	3.5400	3.5404	-1.9128	25.33	-0.09	-0.750			
0.5907	37803.25	3.5370	3.5375	-1.9166	25.34	-0.08	-0.750			
0.5964	38166.65	3.5340	3.5335	-1.8668	25.34	-0.08	-0.750			
0.6021	38532.20	3.5310	3.5307	-1.8218	25.35	-0.07	-0.750			
0.6072	38863.29	3.5280	3.5284	-1.7928	25.36	-0.06	-0.750			
0.6127	39213.65	3.5250	3.5256	-1.7426	25.37	-0.05	-0.750			
0.6181	39559.41	3.5220	3.5214	-1.7600	25.39	-0.03	-0.750			
0.6233	39894.09	3.5190	3.5181	-1.6969	25.41	-0.01	-0.750			
0.6285	40220.85	3.5160	3.5157	-1.6802	25.42	0.00	-0.750			
0.6335	40546.55	3.5130	3.5125	-1.6286	25.43	0.01	-0.750			
0.6381	40841.03	3.5100	3.5097	-1.6196	25.44	0.02	-0.750			
0.6429	41148.63	3.5070	3.5070	-1.5946	25.46	0.04	-0.750			
0.6478	41458.49	3.5040	3.5033	-1.5650	25.48	0.06	-0.750			
0.6526	41769.38	3.5010	3.5015	-1.5542	25.50	0.08	-0.750			
0.6573	42068.40	3.4980	3.4982	-1.4804	25.51	0.09	-0.750			
0.6617	42350.93	3.4950	3.4949	-1.4020	25.53	0.11	-0.750			
0.6660	42622.61	3.4920	3.4923	-1.3571	25.54	0.12	-0.750			
0.6697	42863.20	3.4890	3.4889	-1.2838	25.56	0.14	-0.750			
0.6735	43104.83	3.4860	3.4858	-1.2364	25.57	0.15	-0.750			
0.6771	43335.29	3.4830	3.4829	-1.1999	25.59	0.17	-0.750			
0.6807	43565.06	3.4800	3.4800	-1.1574	25.60	0.18	-0.750			
0.6841	43780.29	3.4770	3.4769	-1.0745	25.61	0.19	-0.750			
