Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2145	13728.02	3.9910	3.9911	0.8793	25.55	0.51	0.750			
0.2171	13894.81	3.9880	3.9881	0.8804	25.55	0.51	0.750			
0.2197	14061.75	3.9850	3.9852	0.8843	25.55	0.51	0.750			
0.2224	14232.74	3.9820	3.9822	0.8935	25.55	0.51	0.750			
0.2251	14406.82	3.9790	3.9791	0.8864	25.56	0.52	0.750			
0.2277	14576.00	3.9760	3.9762	0.8979	25.56	0.52	0.750			
0.2305	14751.50	3.9730	3.9731	0.9103	25.57	0.53	0.750			
0.2331	14921.42	3.9700	3.9692	0.8993	25.57	0.53	0.750			
0.2359	15096.26	3.9670	3.9672	0.9004	25.57	0.53	0.750			
0.2386	15269.18	3.9640	3.9641	0.9088	25.58	0.54	0.750			
0.2414	15447.71	3.9610	3.9610	0.9213	25.58	0.54	0.750			
0.2441	15622.39	3.9580	3.9581	0.9118	25.59	0.55	0.750			
0.2469	15798.78	3.9550	3.9550	0.9137	25.59	0.55	0.750			
0.2497	15979.91	3.9520	3.9519	0.9058	25.59	0.55	0.750			
0.2524	16152.69	3.9490	3.9491	0.9121	25.59	0.55	0.750			
0.2551	16325.27	3.9460	3.9462	0.9183	25.59	0.55	0.750			
0.2578	16498.60	3.9430	3.9427	0.9136	25.59	0.55	0.750			
0.2606	16679.94	3.9400	3.9400	0.9026	25.59	0.55	0.750			
0.2633	16850.54	3.9370	3.9371	0.9108	25.60	0.56	0.750			
0.2660	17025.63	3.9340	3.9342	0.9207	25.60	0.56	0.750			
0.2688	17205.55	3.9310	3.9311	0.9340	25.61	0.57	0.750			
0.2716	17379.50	3.9280	3.9278	0.9264	25.61	0.57	0.750			
0.2744	17558.99	3.9250	3.9251	0.9284	25.61	0.57	0.750			
0.2772	17740.54	3.9220	3.9221	0.9394	25.62	0.58	0.750			
0.2801	17923.37	3.9190	3.9190	0.9425	25.62	0.58	0.750			
0.2828	18101.82	3.9160	3.9159	0.9291	25.62	0.58	0.750			
0.2857	18283.29	3.9130	3.9130	0.9217	25.62	0.58	0.750			
0.2884	18456.96	3.9100	3.9101	0.9284	25.62	0.58	0.750			
0.2912	18634.74	3.9070	3.9071	0.9333	25.62	0.58	0.750			
0.2940	18813.88	3.9040	3.9041	0.9387	25.62	0.58	0.750			
0.2968	18992.84	3.9010	3.9011	0.9420	25.62	0.58	0.750			
0.2997	19177.65	3.8980	3.8982	0.9332	25.62	0.58	0.750			
0.3024	19356.63	3.8950	3.8951	0.9437	25.62	0.58	0.750			
0.3053	19538.12	3.8920	3.8922	0.9461	25.62	0.58	0.750			
0.3081	19716.42	3.8890	3.8882	0.9484	25.62	0.58	0.750			
0.3109	19899.38	3.8860	3.8862	0.9513	25.62	0.58	0.750			
0.3138	20083.64	3.8830	3.8830	0.9590	25.62	0.58	0.750			
0.3167	20271.30	3.8800	3.8801	0.9670	25.61	0.57	0.750			
0.3196	20456.12	3.8770	3.8770	0.9574	25.61	0.57	0.750			
0.3226	20645.12	3.8740	3.8739	0.9436	25.61	0.57	0.750			
0.3254	20824.33	3.8710	3.8710	0.9494	25.60	0.56	0.750			
0.3282	21003.32	3.8680	3.8681	0.9532	25.60	0.56	0.750			
0.3310	21186.43	3.8650	3.8651	0.9617	25.59	0.55	0.750			
0.3339	21369.19	3.8620	3.8618	0.9633	25.59	0.55	0.750			
0.3368	21556.56	3.8590	3.8591	0.9616	25.58	0.54	0.750			
0.3397	21742.53	3.8560	3.8561	0.9707	25.57	0.53	0.750			
0.3427	21931.01	3.8530	3.8531	0.9763	25.57	0.53	0.750			
0.3456	22115.33	3.8500	3.8496	0.9728	25.56	0.52	0.750			
0.3485	22303.26	3.8470	3.8471	0.9702	25.55	0.51	0.750			
0.3514	22491.52	3.8440	3.8440	0.9792	25.55	0.51	0.750			
0.3545	22686.39	3.8410	3.8409	0.9673	25.54	0.50	0.750			
0.3573	22865.99	3.8380	3.8380	0.9799	25.53	0.49	0.750			
0.3602	23053.55	3.8350	3.8352	0.9981	25.52	0.48	0.750			
0.3632	23243.67	3.8320	3.8317	0.9945	25.51	0.47	0.750	0.285	0.394	
0.3662	23435.08	3.8290	3.8293	1.0120	25.50	0.46	0.750			
0.3692	23631.28	3.8260	3.8264	1.0243	25.49	0.45	0.750			
0.3724	23833.72	3.8230	3.8231	1.0244	25.48	0.44	0.750			
0.3755	24033.48	3.8200	3.8202	1.0369	25.47	0.43	0.750			
0.3785	24226.03	3.8170	3.8171	1.0252	25.46	0.42	0.750			
0.3817	24425.70	3.8140	3.8141	1.0322	25.45	0.41	0.750			
0.3847	24622.37	3.8110	3.8111	1.0228	25.45	0.41	0.750			
0.3878	24818.30	3.8080	3.8082	1.0350	25.44	0.40	0.750			
0.3909	25018.54	3.8050	3.8050	1.0486	25.43	0.39	0.750			
0.3941	25222.96	3.8020	3.8019	1.0643	25.42	0.38	0.750			
0.3973	25430.20	3.7990	3.7990	1.0451	25.41	0.37	0.750			
0.4004	25628.77	3.7960	3.7961	1.0730	25.40	0.36	0.750			
0.4037	25833.73	3.7930	3.7931	1.0913	25.39	0.35	0.750			
0.4069	26043.53	3.7900	3.7902	1.1107	25.37	0.33	0.750			
0.4103	26257.43	3.7870	3.7873	1.1213	25.36	0.32	0.750			
0.4137	26474.41	3.7840	3.7842	1.1445	25.36	0.32	0.750			
0.4171	26697.19	3.7810	3.7811	1.1733	25.35	0.31	0.750			
0.4208	26931.34	3.7780	3.7775	1.1925	25.34	0.30	0.750			
0.4243	27153.86	3.7750	3.7751	1.2016	25.32	0.28	0.750			
0.4279	27388.12	3.7720	3.7721	1.2281	25.30	0.26	0.750			
0.4318	27634.81	3.7690	3.7689	1.2323	25.29	0.25	0.750			
0.4355	27869.16	3.7660	3.7661	1.2598	25.28	0.24	0.750			
0.4392	28105.75	3.7630	3.7631	1.2767	25.27	0.23	0.750			
0.4430	28349.42	3.7600	3.7602	1.3149	25.26	0.22	0.750			
0.4469	28603.43	3.7570	3.7568	1.3286	25.26	0.22	0.750			
0.4509	28860.54	3.7540	3.7542	1.3719	25.24	0.20	0.750			
0.4552	29131.36	3.7510	3.7512	1.4115	25.23	0.19	0.750			
0.4595	29407.78	3.7480	3.7482	1.4628	25.22	0.18	0.750			
0.4639	29690.46	3.7450	3.7451	1.4681	25.20	0.16	0.750			
0.4685	29984.63	3.7420	3.7420	1.4902	25.19	0.15	0.750			
0.4730	30274.01	3.7390	3.7392	1.5131	25.17	0.13	0.750			
0.4776	30563.76	3.7360	3.7356	1.5391	25.16	0.12	0.750			
0.4823	30864.63	3.7330	3.7328	1.5658	25.14	0.10	0.750			
0.4870	31164.92	3.7300	3.7298	1.6257	25.13	0.09	0.750			
0.4918	31476.52	3.7270	3.7269	1.7277	25.12	0.08	0.750			
0.4971	31811.96	3.7240	3.7239	1.8627	25.11	0.07	0.750			
0.5029	32188.25	3.7210	3.7212	2.0093	25.09	0.05	0.750			
0.5091	32584.46	3.7180	3.7180	2.0407	25.07	0.03	0.750			
0.5156	32995.41	3.7150	3.7150	2.0502	25.05	0.01	0.750			
0.5216	33382.81	3.7120	3.7123	2.0485	25.03	-0.01	0.750			
0.5276	33769.02	3.7090	3.7093	2.0506	25.01	-0.03	0.750			
0.5338	34164.54	3.7060	3.7058	2.1034	25.00	-0.04	0.750			
0.5404	34583.75	3.7030	3.7031	2.1750	24.98	-0.06	0.750			
0.5468	34993.18	3.7000	3.7002	2.2438	24.97	-0.07	0.750			
0.5537	35434.27	3.6970	3.6971	2.2877	24.96	-0.08	0.750			
0.5607	35887.76	3.6940	3.6940	2.3499	24.94	-0.10	0.750			
0.5677	36335.38	3.6910	3.6910	2.4080	24.93	-0.11	0.750			
0.5750	36797.02	3.6880	3.6881	2.4933	24.91	-0.13	0.750			
0.5825	37280.47	3.6850	3.6851	2.5406	24.90	-0.14	0.750			
0.5904	37786.13	3.6820	3.6820	2.6028	24.90	-0.14	0.750			
0.5983	38290.20	3.6790	3.6790	2.6538	24.90	-0.14	0.750			
0.6063	38801.90	3.6760	3.6760	2.7256	24.88	-0.16	0.750			
0.6148	39347.44	3.6730	3.6728	2.7706	24.88	-0.16	0.750			
0.6231	39878.88	3.6700	3.6700	2.7992	24.88	-0.16	0.750			
0.6316	40421.81	3.6670	3.6670	2.7141	24.88	-0.16	0.750			
0.6397	40940.73	3.6640	3.6642	2.5608	24.88	-0.16	0.750			
0.6472	41421.55	3.6610	3.6611	2.3631	24.88	-0.16	0.750			
0.6539	41852.75	3.6580	3.6580	2.1422	24.90	-0.14	0.750			
0.6600	42238.32	3.6550	3.6548	1.9576	24.91	-0.13	0.750			
0.6656	42599.53	3.6520	3.6519	1.8003	24.92	-0.12	0.750			
0.6706	42919.72	3.6490	3.6486	1.6251	24.92	-0.12	0.750			
0.6753	43221.06	3.6460	3.6462	1.4945	24.93	-0.11	0.750			
0.6795	43490.06	3.6430	3.6431	1.3559	24.93	-0.11	0.750			
0.6834	43737.93	3.6400	3.6398	1.2452	24.94	-0.10	0.750			
0.6869	43960.32	3.6370	3.6371	1.1419	24.95	-0.09	0.750			
0.6901	44165.12	3.6340	3.6340	1.0727	24.95	-0.09	0.750			
0.6932	44363.30	3.6310	3.6310	1.0224	24.96	-0.08	0.750			
0.6961	44549.94	3.6280	3.6279	0.9812	24.96	-0.08	0.750			
0.6990	44734.32	3.6250	3.6250	0.9583	24.97	-0.07	0.750			
0.7018	44916.10	3.6220	3.6220	0.9305	24.98	-0.06	0.750			
0.7046	45093.29	3.6190	3.6191	0.9048	24.99	-0.05	0.750			
0.7073	45270.18	3.6160	3.6157	0.8563	25.00	-0.04	0.750			
0.7099	45431.72	3.6130	3.6131	0.8152	25.01	-0.03	0.750			
0.7123	45585.74	3.6100	3.6102	0.7664	25.01	-0.03	0.750			
0.7145	45728.36	3.6070	3.6072	0.7050	25.02	-0.02	0.750			
0.7166	45861.48	3.6040	3.6042	0.6491	25.03	-0.01	0.750			
0.7184	45974.70	3.6010	3.6012	0.5741	25.03	-0.01	0.750			
0.7200	46078.75	3.5980	3.5980	0.5138	25.04	-0.00	0.750			
0.7214	46172.03	3.5950	3.5951	0.4573	25.04	0.00	0.750			
0.7227	46252.51	3.5920	3.5920	0.3961	25.05	0.01	0.750			
0.7238	46323.97	3.5890	3.5889	0.3452	25.05	0.01	0.750			
0.7248	46386.00	3.5860	3.5859	0.2963	25.05	0.01	0.750			
0.7256	46437.40	3.5830	3.5831	0.2446	25.06	0.02	0.750			
0.7263	46480.64	3.5800	3.5799	0.1934	25.06	0.02	0.750			
0.7268	46512.93	3.5770	3.5772	0.1380	25.06	0.02	0.750			
0.7271	46534.12	3.5740	3.5752	0.0838	25.06	0.02	0.751			
