Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1156	7396.68	3.9980	3.9979	-0.8144	24.78	-0.04	-0.750			
0.1180	7550.77	3.9950	3.9950	-0.8068	24.79	-0.03	-0.750			
0.1204	7703.77	3.9920	3.9919	-0.8044	24.79	-0.03	-0.750			
0.1229	7862.61	3.9890	3.9890	-0.8139	24.80	-0.02	-0.750			
0.1253	8016.96	3.9860	3.9861	-0.8148	24.80	-0.02	-0.750			
0.1277	8173.24	3.9830	3.9830	-0.8181	24.80	-0.02	-0.750			
0.1302	8330.44	3.9800	3.9800	-0.8257	24.80	-0.02	-0.750			
0.1327	8491.70	3.9770	3.9769	-0.8297	24.81	-0.01	-0.750			
0.1352	8652.28	3.9740	3.9740	-0.8360	24.81	-0.01	-0.750			
0.1377	8812.27	3.9710	3.9712	-0.8372	24.81	-0.01	-0.750			
0.1402	8974.15	3.9680	3.9680	-0.8411	24.81	-0.01	-0.750			
0.1428	9136.66	3.9650	3.9649	-0.8522	24.81	-0.01	-0.750			
0.1453	9300.79	3.9620	3.9618	-0.8548	24.82	-0.00	-0.750			
0.1479	9467.88	3.9590	3.9589	-0.8591	24.82	-0.00	-0.750			
0.1505	9632.76	3.9560	3.9564	-0.8598	24.82	0.00	-0.750			
0.1531	9797.70	3.9530	3.9529	-0.8630	24.82	0.00	-0.750			
0.1557	9963.81	3.9500	3.9499	-0.8590	24.83	0.01	-0.750			
0.1582	10124.41	3.9470	3.9469	-0.8431	24.83	0.01	-0.750			
0.1608	10290.06	3.9440	3.9440	-0.8596	24.84	0.02	-0.750			
0.1634	10455.48	3.9410	3.9411	-0.8608	24.84	0.02	-0.750			
0.1659	10620.11	3.9380	3.9379	-0.8682	24.85	0.03	-0.750			
0.1685	10785.89	3.9350	3.9349	-0.8692	24.85	0.03	-0.750			
0.1712	10954.60	3.9320	3.9320	-0.8725	24.85	0.03	-0.750			
0.1738	11125.20	3.9290	3.9289	-0.8767	24.86	0.04	-0.750			
0.1765	11294.25	3.9260	3.9259	-0.8796	24.86	0.04	-0.750			
0.1791	11460.58	3.9230	3.9230	-0.8849	24.86	0.04	-0.750			
0.1817	11630.80	3.9200	3.9199	-0.8858	24.86	0.04	-0.750			
0.1844	11800.70	3.9170	3.9170	-0.8845	24.86	0.04	-0.750			
0.1871	11974.85	3.9140	3.9140	-0.8903	24.86	0.04	-0.750			
0.1898	12146.30	3.9110	3.9110	-0.8954	24.86	0.04	-0.750			
0.1925	12318.04	3.9080	3.9080	-0.8909	24.87	0.05	-0.750			
0.1951	12486.07	3.9050	3.9049	-0.8894	24.87	0.05	-0.750			
0.1978	12657.39	3.9020	3.9019	-0.8947	24.88	0.06	-0.750			
0.2005	12830.11	3.8990	3.8992	-0.8981	24.88	0.06	-0.750			
0.2032	13004.38	3.8960	3.8961	-0.8965	24.89	0.07	-0.750			
0.2059	13177.59	3.8930	3.8929	-0.8954	24.89	0.07	-0.750			
0.2086	13347.96	3.8900	3.8901	-0.8936	24.89	0.07	-0.750			
0.2112	13518.69	3.8870	3.8869	-0.8945	24.90	0.08	-0.750			
0.2139	13688.72	3.8840	3.8840	-0.8947	24.90	0.08	-0.750			
0.2166	13861.19	3.8810	3.8809	-0.9053	24.90	0.08	-0.750			
0.2193	14038.40	3.8780	3.8779	-0.8999	24.90	0.08	-0.750			
0.2221	14213.55	3.8750	3.8749	-0.9053	24.90	0.08	-0.750			
0.2248	14386.68	3.8720	3.8724	-0.9004	24.90	0.08	-0.750			
0.2275	14558.85	3.8690	3.8689	-0.8957	24.91	0.09	-0.750			
0.2302	14730.44	3.8660	3.8658	-0.8908	24.91	0.09	-0.750			
0.2328	14896.93	3.8630	3.8631	-0.8917	24.92	0.10	-0.750			
0.2355	15070.81	3.8600	3.8600	-0.9050	24.93	0.11	-0.750			
0.2382	15246.23	3.8570	3.8569	-0.9039	24.93	0.11	-0.750			
0.2409	15417.23	3.8540	3.8541	-0.9106	24.93	0.11	-0.750			
0.2437	15593.64	3.8510	3.8510	-0.9219	24.93	0.11	-0.750			
0.2464	15772.42	3.8480	3.8479	-0.9271	24.94	0.12	-0.750			
0.2492	15951.92	3.8450	3.8450	-0.9315	24.94	0.12	-0.750			
0.2520	16128.67	3.8420	3.8420	-0.9382	24.94	0.12	-0.750			
0.2549	16314.78	3.8390	3.8390	-0.9330	24.95	0.13	-0.750			
0.2577	16493.30	3.8360	3.8359	-0.9297	24.95	0.13	-0.750			
0.2604	16668.05	3.8330	3.8330	-0.9200	24.96	0.14	-0.750			
0.2632	16845.34	3.8300	3.8300	-0.9221	24.96	0.14	-0.750			
0.2660	17022.11	3.8270	3.8269	-0.9262	24.96	0.14	-0.750			
0.2688	17200.34	3.8240	3.8240	-0.9217	24.96	0.14	-0.750			
0.2715	17376.39	3.8210	3.8210	-0.9176	24.97	0.15	-0.750			
0.2743	17557.52	3.8180	3.8181	-0.9260	24.97	0.15	-0.750			
0.2770	17729.07	3.8150	3.8150	-0.9250	24.97	0.15	-0.750			
0.2798	17908.75	3.8120	3.8118	-0.9289	24.97	0.15	-0.750			
0.2826	18086.72	3.8090	3.8090	-0.9273	24.98	0.16	-0.750			
0.2854	18266.32	3.8060	3.8060	-0.9245	24.98	0.16	-0.750			
0.2883	18448.05	3.8030	3.8032	-0.9330	24.98	0.16	-0.750			
0.2910	18626.08	3.8000	3.7999	-0.9407	24.99	0.17	-0.750			
0.2939	18806.89	3.7970	3.7968	-0.9342	24.99	0.17	-0.750			
0.2966	18985.16	3.7940	3.7939	-0.9259	24.99	0.17	-0.750			
0.2994	19164.65	3.7910	3.7914	-0.9305	25.00	0.18	-0.750			
0.3022	19343.85	3.7880	3.7879	-0.9311	25.00	0.18	-0.750			
0.3050	19522.99	3.7850	3.7849	-0.9250	25.01	0.19	-0.750			
0.3078	19696.40	3.7820	3.7819	-0.9216	25.01	0.19	-0.750			
0.3105	19873.28	3.7790	3.7790	-0.9301	25.02	0.20	-0.750			
0.3133	20051.67	3.7760	3.7760	-0.9322	25.02	0.20	-0.750			
0.3161	20231.29	3.7730	3.7730	-0.9410	25.02	0.20	-0.750			
0.3190	20412.92	3.7700	3.7699	-0.9401	25.02	0.20	-0.750			
0.3218	20594.12	3.7670	3.7670	-0.9371	25.02	0.20	-0.750			
0.3246	20775.87	3.7640	3.7642	-0.9397	25.02	0.20	-0.750			
0.3274	20953.55	3.7610	3.7610	-0.9472	25.02	0.20	-0.750			
0.3303	21136.77	3.7580	3.7579	-0.9403	25.03	0.21	-0.750			
0.3331	21317.53	3.7550	3.7549	-0.9337	25.03	0.21	-0.750			
0.3358	21493.41	3.7520	3.7519	-0.9479	25.04	0.22	-0.750			
0.3387	21678.61	3.7490	3.7490	-0.9613	25.04	0.22	-0.750			
0.3416	21863.79	3.7460	3.7457	-0.9688	25.04	0.22	-0.750			
0.3446	22051.24	3.7430	3.7431	-0.9668	25.04	0.22	-0.750			
0.3474	22236.56	3.7400	3.7401	-0.9643	25.04	0.22	-0.750			
0.3504	22427.09	3.7370	3.7371	-0.9728	25.04	0.22	-0.750			
0.3533	22613.23	3.7340	3.7339	-0.9735	25.05	0.23	-0.750			
0.3562	22796.09	3.7310	3.7310	-0.9634	25.05	0.23	-0.750			
0.3591	22981.77	3.7280	3.7280	-0.9669	25.05	0.23	-0.750			
0.3620	23168.44	3.7250	3.7251	-0.9713	25.06	0.24	-0.750			
0.3649	23354.76	3.7220	3.7219	-0.9878	25.06	0.24	-0.750			
0.3679	23544.27	3.7190	3.7189	-0.9943	25.06	0.24	-0.750			
0.3709	23735.47	3.7160	3.7159	-1.0090	25.06	0.24	-0.750			
0.3739	23930.81	3.7130	3.7129	-1.0149	25.06	0.24	-0.750			
0.3770	24130.34	3.7100	3.7099	-1.0396	25.06	0.24	-0.750			
0.3802	24330.61	3.7070	3.7069	-1.0492	25.06	0.24	-0.750	0.379	0.480	
0.3833	24531.19	3.7040	3.7039	-1.0627	25.06	0.24	-0.750			
0.3865	24733.90	3.7010	3.7010	-1.0711	25.06	0.24	-0.750			
0.3898	24944.07	3.6980	3.6980	-1.0959	25.06	0.24	-0.750			
0.3931	25158.28	3.6950	3.6950	-1.1138	25.06	0.24	-0.750			
0.3965	25373.40	3.6920	3.6920	-1.1292	25.06	0.24	-0.750			
0.3998	25588.44	3.6890	3.6892	-1.1465	25.06	0.24	-0.750			
0.4034	25815.55	3.6860	3.6859	-1.1769	25.05	0.23	-0.750			
0.4069	26043.89	3.6830	3.6829	-1.1943	25.05	0.23	-0.750			
0.4105	26273.78	3.6800	3.6799	-1.2245	25.04	0.22	-0.750			
0.4143	26512.09	3.6770	3.6770	-1.2517	25.04	0.22	-0.750			
0.4180	26755.13	3.6740	3.6738	-1.2747	25.04	0.22	-0.750			
0.4219	27000.12	3.6710	3.6710	-1.2992	25.03	0.21	-0.750			
0.4257	27247.74	3.6680	3.6683	-1.3282	25.03	0.21	-0.750			
0.4299	27511.74	3.6650	3.6650	-1.3736	25.02	0.20	-0.750			
0.4340	27778.29	3.6620	3.6619	-1.4046	25.01	0.19	-0.750			
0.4383	28052.62	3.6590	3.6591	-1.4346	25.00	0.18	-0.750			
0.4427	28330.71	3.6560	3.6560	-1.4779	25.00	0.18	-0.750			
0.4472	28618.36	3.6530	3.6530	-1.5125	25.00	0.18	-0.750			
0.4517	28909.40	3.6500	3.6500	-1.5537	25.00	0.18	-0.750			
0.4564	29212.33	3.6470	3.6469	-1.5961	24.99	0.17	-0.750			
0.4613	29523.52	3.6440	3.6439	-1.6195	24.98	0.16	-0.750			
0.4662	29833.77	3.6410	3.6410	-1.6736	24.97	0.15	-0.750			
0.4714	30166.60	3.6380	3.6379	-1.7133	24.96	0.14	-0.750			
0.4765	30497.17	3.6350	3.6349	-1.7449	24.95	0.13	-0.750			
0.4818	30837.31	3.6320	3.6321	-1.7807	24.93	0.11	-0.750			
0.4873	31184.39	3.6290	3.6290	-1.8186	24.92	0.10	-0.750			
0.4928	31537.64	3.6260	3.6261	-1.8656	24.92	0.10	-0.750			
0.4985	31900.97	3.6230	3.6228	-1.9164	24.92	0.10	-0.750			
0.5042	32266.86	3.6200	3.6200	-1.9458	24.91	0.09	-0.750			
0.5102	32651.37	3.6170	3.6169	-1.9843	24.90	0.08	-0.750			
0.5162	33036.18	3.6140	3.6141	-2.0233	24.89	0.07	-0.750			
0.5223	33425.14	3.6110	3.6109	-2.0471	24.88	0.06	-0.750			
0.5284	33819.55	3.6080	3.6078	-2.0780	24.87	0.05	-0.750			
0.5348	34228.51	3.6050	3.6051	-2.0792	24.86	0.04	-0.750			
0.5413	34640.27	3.6020	3.6019	-2.0504	24.86	0.04	-0.750			
0.5474	35030.95	3.5990	3.5991	-2.0437	24.86	0.04	-0.750			
0.5533	35413.31	3.5960	3.5965	-2.0444	24.85	0.03	-0.750			
0.5593	35798.40	3.5930	3.5924	-2.0592	24.85	0.03	-0.750			
0.5654	36187.16	3.5900	3.5896	-2.1476	24.84	0.02	-0.750			
0.5719	36600.15	3.5870	3.5868	-2.2731	24.82	0.00	-0.750			
0.5790	37058.70	3.5840	3.5841	-2.3639	24.82	-0.00	-0.750			
0.5864	37528.21	3.5810	3.5810	-2.3642	24.81	-0.01	-0.750			
0.5935	37982.63	3.5780	3.5778	-2.3915	24.81	-0.01	-0.750			
0.6008	38448.15	3.5750	3.5751	-2.4011	24.80	-0.02	-0.750			
0.6079	38903.39	3.5720	3.5718	-2.4629	24.79	-0.03	-0.750			
0.6154	39384.59	3.5690	3.5692	-2.4844	24.79	-0.03	-0.750			
0.6230	39874.67	3.5660	3.5657	-2.4910	24.78	-0.04	-0.750			
0.6304	40348.47	3.5630	3.5626	-2.4591	24.78	-0.04	-0.750			
0.6377	40814.47	3.5600	3.5603	-2.4198	24.78	-0.04	-0.750			
0.6449	41273.28	3.5570	3.5573	-2.4224	24.78	-0.04	-0.750			
0.6523	41744.55	3.5540	3.5540	-2.3957	24.78	-0.04	-0.750			
0.6595	42209.64	3.5510	3.5507	-2.3868	24.80	-0.02	-0.750			
0.6668	42672.31	3.5480	3.5480	-2.3552	24.80	-0.02	-0.750			
0.6737	43116.21	3.5450	3.5453	-2.3257	24.80	-0.02	-0.750			
0.6807	43562.12	3.5420	3.5420	-2.2900	24.81	-0.01	-0.750			
0.6875	44002.47	3.5390	3.5388	-2.2482	24.82	0.00	-0.750			
0.6943	44435.68	3.5360	3.5362	-2.1817	24.84	0.02	-0.750			
0.7009	44856.41	3.5330	3.5332	-2.1395	24.85	0.03	-0.750			
0.7073	45269.43	3.5300	3.5299	-2.0850	24.86	0.04	-0.750			
0.7134	45656.98	3.5270	3.5273	-2.0213	24.86	0.04	-0.750			
0.7193	46037.58	3.5240	3.5241	-1.9395	24.87	0.05	-0.750			
0.7252	46410.35	3.5210	3.5212	-1.9192	24.88	0.06	-0.750			
0.7308	46770.45	3.5180	3.5183	-1.9069	24.89	0.07	-0.750			
0.7364	47128.73	3.5150	3.5145	-1.8188	24.91	0.09	-0.750			
0.7419	47482.01	3.5120	3.5121	-1.7581	24.92	0.10	-0.750			
0.7472	47820.82	3.5090	3.5090	-1.6803	24.94	0.12	-0.750			
0.7522	48139.01	3.5060	3.5056	-1.5375	24.96	0.14	-0.750			
0.7565	48415.11	3.5030	3.5031	-1.2660	24.97	0.15	-0.750			
