Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2519	16122.52	3.9490	3.9491	0.9071	25.95	0.55	0.750			
0.2547	16297.73	3.9460	3.9460	0.9102	25.96	0.56	0.750			
0.2574	16475.26	3.9430	3.9430	0.9139	25.96	0.56	0.750			
0.2602	16650.49	3.9400	3.9400	0.9101	25.97	0.57	0.750			
0.2629	16824.29	3.9370	3.9370	0.9096	25.97	0.57	0.750			
0.2656	16998.76	3.9340	3.9341	0.9084	25.97	0.57	0.750			
0.2683	17172.87	3.9310	3.9310	0.9112	25.97	0.57	0.750			
0.2711	17348.17	3.9280	3.9280	0.9135	25.97	0.57	0.750			
0.2738	17523.73	3.9250	3.9248	0.9160	25.97	0.57	0.750			
0.2766	17702.76	3.9220	3.9220	0.9125	25.97	0.57	0.750			
0.2793	17875.79	3.9190	3.9190	0.9158	25.97	0.57	0.750			
0.2820	18051.07	3.9160	3.9161	0.9183	25.96	0.56	0.750			
0.2848	18227.80	3.9130	3.9131	0.9229	25.96	0.56	0.750			
0.2876	18403.92	3.9100	3.9099	0.9242	25.96	0.56	0.750			
0.2904	18582.50	3.9070	3.9071	0.9282	25.96	0.56	0.750			
0.2932	18761.62	3.9040	3.9040	0.9315	25.95	0.55	0.750			
0.2960	18942.24	3.9010	3.9010	0.9316	25.95	0.55	0.750			
0.2988	19120.77	3.8980	3.8980	0.9232	25.95	0.55	0.750			
0.3016	19299.73	3.8950	3.8950	0.9193	25.95	0.55	0.750			
0.3043	19473.73	3.8920	3.8921	0.9219	25.95	0.55	0.750			
0.3070	19649.15	3.8890	3.8890	0.9232	25.95	0.55	0.750			
0.3098	19826.69	3.8860	3.8860	0.9257	25.95	0.55	0.750			
0.3126	20004.64	3.8830	3.8829	0.9290	25.95	0.55	0.750			
0.3154	20184.22	3.8800	3.8801	0.9281	25.94	0.54	0.750			
0.3182	20363.35	3.8770	3.8771	0.9343	25.94	0.54	0.750			
0.3210	20542.12	3.8740	3.8740	0.9366	25.94	0.54	0.750			
0.3238	20721.20	3.8710	3.8708	0.9330	25.93	0.53	0.750			
0.3266	20900.67	3.8680	3.8680	0.9355	25.92	0.52	0.750			
0.3294	21081.86	3.8650	3.8651	0.9364	25.91	0.51	0.750			
0.3322	21262.85	3.8620	3.8620	0.9407	25.90	0.50	0.750			
0.3350	21441.60	3.8590	3.8590	0.9369	25.90	0.50	0.750			
0.3379	21622.62	3.8560	3.8560	0.9374	25.89	0.49	0.750			
0.3407	21802.83	3.8530	3.8530	0.9315	25.88	0.48	0.750			
0.3434	21980.73	3.8500	3.8501	0.9366	25.87	0.47	0.750			
0.3463	22160.40	3.8470	3.8472	0.9382	25.87	0.47	0.750			
0.3490	22338.08	3.8440	3.8436	0.9496	25.86	0.46	0.750			
0.3519	22521.91	3.8410	3.8411	0.9461	25.85	0.45	0.750			
0.3548	22704.20	3.8380	3.8380	0.9615	25.85	0.45	0.750			
0.3577	22892.12	3.8350	3.8350	0.9736	25.84	0.44	0.750	0.318	0.428	
0.3606	23078.08	3.8320	3.8322	0.9741	25.83	0.43	0.750			
0.3635	23267.07	3.8290	3.8291	0.9845	25.82	0.42	0.750			
0.3665	23458.29	3.8260	3.8260	0.9874	25.81	0.41	0.750			
0.3695	23645.71	3.8230	3.8230	0.9883	25.81	0.41	0.750			
0.3725	23836.96	3.8200	3.8201	0.9938	25.80	0.40	0.750			
0.3755	24029.97	3.8170	3.8169	0.9971	25.79	0.39	0.750			
0.3785	24221.93	3.8140	3.8140	1.0062	25.78	0.38	0.750			
0.3815	24414.31	3.8110	3.8111	1.0146	25.77	0.37	0.750			
0.3845	24609.89	3.8080	3.8080	1.0264	25.76	0.36	0.750			
0.3877	24810.97	3.8050	3.8050	1.0292	25.75	0.35	0.750			
0.3907	25007.14	3.8020	3.8020	1.0395	25.74	0.34	0.750			
0.3938	25205.74	3.7990	3.7991	1.0539	25.73	0.33	0.750			
0.3970	25410.06	3.7960	3.7961	1.0710	25.72	0.32	0.750			
0.4002	25615.47	3.7930	3.7929	1.0817	25.71	0.31	0.750			
0.4035	25824.23	3.7900	3.7901	1.1040	25.70	0.30	0.750			
0.4069	26039.14	3.7870	3.7870	1.1216	25.69	0.29	0.750			
0.4103	26257.56	3.7840	3.7840	1.1417	25.67	0.27	0.750			
0.4137	26477.40	3.7810	3.7810	1.1496	25.66	0.26	0.750			
0.4172	26699.07	3.7780	3.7781	1.1644	25.65	0.25	0.750			
0.4207	26923.64	3.7750	3.7750	1.1887	25.64	0.24	0.750			
0.4243	27153.97	3.7720	3.7717	1.2031	25.63	0.23	0.750			
0.4280	27388.87	3.7690	3.7691	1.2095	25.62	0.22	0.750			
0.4316	27624.80	3.7660	3.7660	1.2167	25.61	0.21	0.750			
0.4353	27860.83	3.7630	3.7630	1.2290	25.59	0.19	0.750			
0.4389	28092.02	3.7600	3.7603	1.2496	25.58	0.18	0.750			
0.4426	28328.25	3.7570	3.7568	1.2761	25.57	0.17	0.750			
0.4465	28577.31	3.7540	3.7540	1.3008	25.56	0.16	0.750			
0.4506	28835.52	3.7510	3.7509	1.3347	25.55	0.15	0.750			
0.4546	29096.96	3.7480	3.7481	1.3714	25.53	0.13	0.750			
0.4587	29359.83	3.7450	3.7452	1.4408	25.52	0.12	0.750			
0.4631	29640.71	3.7420	3.7421	1.4508	25.51	0.11	0.750			
0.4674	29914.85	3.7390	3.7391	1.4907	25.49	0.09	0.750			
0.4719	30204.36	3.7360	3.7361	1.5329	25.48	0.08	0.750			
0.4767	30506.42	3.7330	3.7326	1.5928	25.46	0.06	0.750			
0.4815	30813.34	3.7300	3.7295	1.6832	25.45	0.05	0.750			
0.4866	31142.43	3.7270	3.7273	1.7145	25.44	0.04	0.750			
0.4921	31496.74	3.7240	3.7242	1.7886	25.42	0.02	0.750			
0.4973	31826.88	3.7210	3.7214	1.7897	25.41	0.01	0.750			
0.5027	32170.44	3.7180	3.7177	1.8205	25.39	-0.01	0.750			
0.5083	32529.62	3.7150	3.7149	1.8739	25.39	-0.01	0.750			
0.5138	32883.91	3.7120	3.7124	1.9198	25.37	-0.03	0.750			
0.5197	33263.67	3.7090	3.7093	2.0418	25.35	-0.05	0.750			
0.5260	33662.92	3.7060	3.7055	2.0830	25.33	-0.07	0.750			
0.5323	34064.22	3.7030	3.7030	2.1719	25.31	-0.09	0.750			
0.5388	34485.16	3.7000	3.6995	2.2090	25.30	-0.10	0.750			
0.5455	34910.72	3.6970	3.6968	2.2489	25.29	-0.11	0.750			
0.5523	35346.23	3.6940	3.6941	2.3037	25.29	-0.11	0.750			
0.5593	35796.15	3.6910	3.6907	2.3344	25.27	-0.13	0.750			
0.5663	36242.74	3.6880	3.6885	2.5449	25.26	-0.14	0.750			
0.5736	36711.07	3.6850	3.6851	2.5153	25.25	-0.15	0.750			
0.5814	37208.69	3.6820	3.6818	2.5996	25.24	-0.16	0.750			
0.5893	37714.15	3.6790	3.6793	2.6656	25.23	-0.17	0.750			
0.5969	38199.26	3.6760	3.6757	2.7626	25.22	-0.18	0.750			
0.6051	38723.44	3.6730	3.6726	2.8356	25.22	-0.18	0.750			
0.6135	39264.67	3.6700	3.6693	2.6790	25.22	-0.18	0.750			
0.6215	39778.68	3.6670	3.6675	2.6057	25.23	-0.17	0.750			
0.6291	40261.17	3.6640	3.6635	2.4156	25.23	-0.17	0.750			
0.6361	40707.38	3.6610	3.6611	2.2734	25.24	-0.16	0.750			
0.6421	41095.57	3.6580	3.6585	2.0081	25.25	-0.15	0.750			
0.6478	41461.15	3.6550	3.6553	1.8166	25.27	-0.13	0.750			
0.6532	41804.49	3.6520	3.6519	1.7106	25.27	-0.13	0.750			
0.6580	42112.40	3.6490	3.6493	1.5672	25.28	-0.12	0.750			
0.6627	42410.34	3.6460	3.6461	1.4532	25.28	-0.12	0.750			
0.6668	42676.18	3.6430	3.6430	1.3487	25.29	-0.11	0.750			
0.6704	42907.85	3.6400	3.6401	1.2131	25.29	-0.11	0.750			
0.6739	43132.60	3.6370	3.6369	1.1422	25.30	-0.10	0.750			
0.6772	43341.24	3.6340	3.6340	1.0515	25.30	-0.10	0.750			
0.6802	43532.91	3.6310	3.6311	1.0176	25.31	-0.09	0.750			
0.6831	43719.28	3.6280	3.6280	0.9792	25.31	-0.09	0.750			
0.6860	43902.12	3.6250	3.6248	0.9475	25.32	-0.08	0.750			
0.6888	44082.42	3.6220	3.6221	0.9230	25.33	-0.07	0.750			
0.6916	44261.15	3.6190	3.6191	0.8847	25.34	-0.06	0.750			
0.6942	44428.58	3.6160	3.6161	0.8531	25.35	-0.05	0.750			
0.6967	44590.78	3.6130	3.6132	0.8058	25.36	-0.04	0.750			
0.6992	44747.01	3.6100	3.6091	0.7378	25.37	-0.03	0.750			
0.7013	44885.08	3.6070	3.6071	0.6694	25.38	-0.02	0.750			
0.7032	45002.93	3.6040	3.6044	0.6153	25.38	-0.02	0.750			
0.7049	45111.68	3.6010	3.6015	0.5638	25.38	-0.02	0.750			
0.7064	45212.32	3.5980	3.5990	0.5033	25.39	-0.01	0.750			
0.7079	45303.71	3.5950	3.5956	0.4586	25.39	-0.01	0.750			
0.7092	45389.77	3.5920	3.5925	0.4105	25.39	-0.01	0.750			
0.7105	45469.38	3.5890	3.5891	0.3646	25.40	-0.00	0.750			
0.7115	45537.08	3.5860	3.5858	0.3026	25.40	-0.00	0.750			
0.7123	45586.17	3.5830	3.5831	0.2387	25.40	0.00	0.750			
0.7129	45627.42	3.5800	3.5801	0.1850	25.40	0.00	0.750			
0.7134	45658.31	3.5770	3.5772	0.1273	25.40	0.00	0.750			
0.7137	45677.34	3.5740	3.5750	0.0643	25.40	0.00	0.750			
