Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0555	3553.03	4.0650	4.0649	-0.7477	25.20	-0.08	-0.750			
0.0578	3696.42	4.0620	4.0619	-0.7447	25.19	-0.09	-0.750			
0.0601	3847.04	4.0590	4.0588	-0.7459	25.19	-0.09	-0.750			
0.0624	3990.46	4.0560	4.0557	-0.7378	25.19	-0.09	-0.750			
0.0645	4128.78	4.0530	4.0529	-0.7397	25.19	-0.09	-0.750			
0.0667	4269.03	4.0500	4.0498	-0.7382	25.19	-0.09	-0.750			
0.0688	4404.87	4.0470	4.0468	-0.7450	25.19	-0.09	-0.750			
0.0710	4545.19	4.0440	4.0442	-0.7475	25.19	-0.09	-0.750			
0.0734	4700.74	4.0410	4.0409	-0.7707	25.19	-0.09	-0.750			
0.0758	4849.84	4.0380	4.0382	-0.7742	25.19	-0.09	-0.750			
0.0781	4998.79	4.0350	4.0349	-0.7704	25.19	-0.09	-0.750			
0.0804	5144.10	4.0320	4.0321	-0.7733	25.19	-0.09	-0.750			
0.0827	5294.45	4.0290	4.0290	-0.7662	25.19	-0.09	-0.750			
0.0850	5439.78	4.0260	4.0259	-0.7648	25.19	-0.09	-0.750			
0.0873	5588.76	4.0230	4.0230	-0.7719	25.19	-0.09	-0.750			
0.0896	5735.73	4.0200	4.0198	-0.7682	25.19	-0.09	-0.750			
0.0919	5880.27	4.0170	4.0170	-0.7813	25.19	-0.09	-0.750			
0.0943	6034.42	4.0140	4.0140	-0.7813	25.19	-0.09	-0.750			
0.0966	6184.61	4.0110	4.0109	-0.7798	25.20	-0.08	-0.750			
0.0990	6337.01	4.0080	4.0079	-0.7837	25.20	-0.08	-0.750			
0.1014	6486.50	4.0050	4.0057	-0.7791	25.20	-0.08	-0.750			
0.1037	6636.08	4.0020	4.0018	-0.7766	25.20	-0.08	-0.750			
0.1060	6785.02	3.9990	3.9988	-0.7777	25.20	-0.08	-0.750			
0.1083	6929.32	3.9960	3.9961	-0.7731	25.20	-0.08	-0.750			
0.1107	7081.99	3.9930	3.9931	-0.7898	25.20	-0.08	-0.750			
0.1130	7234.69	3.9900	3.9900	-0.7942	25.20	-0.08	-0.750			
0.1154	7387.52	3.9870	3.9868	-0.7961	25.20	-0.08	-0.750			
0.1178	7540.32	3.9840	3.9841	-0.8050	25.20	-0.08	-0.750			
0.1203	7697.53	3.9810	3.9810	-0.8049	25.20	-0.08	-0.750			
0.1227	7852.94	3.9780	3.9779	-0.7981	25.20	-0.08	-0.750			
0.1251	8007.61	3.9750	3.9751	-0.7973	25.20	-0.08	-0.750			
0.1275	8159.38	3.9720	3.9720	-0.7974	25.20	-0.08	-0.750			
0.1299	8311.14	3.9690	3.9688	-0.8108	25.20	-0.08	-0.750			
0.1323	8468.96	3.9660	3.9659	-0.8116	25.21	-0.07	-0.750			
0.1348	8624.84	3.9630	3.9630	-0.8032	25.21	-0.07	-0.750			
0.1373	8785.97	3.9600	3.9600	-0.8132	25.21	-0.07	-0.750			
0.1397	8940.04	3.9570	3.9568	-0.8078	25.21	-0.07	-0.750			
0.1420	9089.13	3.9540	3.9538	-0.8038	25.21	-0.07	-0.750			
0.1444	9240.16	3.9510	3.9511	-0.8086	25.21	-0.07	-0.750			
0.1467	9391.76	3.9480	3.9481	-0.8110	25.22	-0.06	-0.750			
0.1494	9559.61	3.9450	3.9448	-0.8320	25.22	-0.06	-0.750			
0.1519	9721.35	3.9420	3.9422	-0.8288	25.22	-0.06	-0.750			
0.1543	9877.89	3.9390	3.9391	-0.8404	25.22	-0.06	-0.750			
0.1569	10040.79	3.9360	3.9359	-0.8365	25.22	-0.06	-0.750			
0.1594	10200.76	3.9330	3.9329	-0.8249	25.22	-0.06	-0.750			
0.1619	10360.15	3.9300	3.9298	-0.8221	25.22	-0.06	-0.750			
0.1643	10517.66	3.9270	3.9270	-0.8239	25.22	-0.06	-0.750			
0.1668	10674.27	3.9240	3.9240	-0.8390	25.22	-0.06	-0.750			
0.1693	10836.09	3.9210	3.9207	-0.8397	25.22	-0.06	-0.750			
0.1718	10996.21	3.9180	3.9179	-0.8308	25.22	-0.06	-0.750			
0.1744	11162.30	3.9150	3.9148	-0.8448	25.22	-0.06	-0.750			
0.1770	11325.86	3.9120	3.9118	-0.8542	25.22	-0.06	-0.750			
0.1795	11488.33	3.9090	3.9088	-0.8483	25.23	-0.05	-0.750			
0.1820	11647.63	3.9060	3.9059	-0.8352	25.23	-0.05	-0.750			
0.1844	11804.39	3.9030	3.9030	-0.8268	25.23	-0.05	-0.750			
0.1870	11970.53	3.9000	3.8999	-0.8483	25.24	-0.04	-0.750			
0.1896	12132.90	3.8970	3.8970	-0.8460	25.24	-0.04	-0.750			
0.1921	12294.49	3.8940	3.8938	-0.8534	25.24	-0.04	-0.750			
0.1947	12460.11	3.8910	3.8909	-0.8488	25.24	-0.04	-0.750			
0.1973	12625.53	3.8880	3.8880	-0.8518	25.24	-0.04	-0.750			
0.1998	12790.22	3.8850	3.8849	-0.8524	25.24	-0.04	-0.750			
0.2023	12946.86	3.8820	3.8819	-0.8673	25.24	-0.04	-0.750			
0.2049	13114.87	3.8790	3.8788	-0.8630	25.24	-0.04	-0.750			
0.2076	13283.38	3.8760	3.8758	-0.8533	25.25	-0.03	-0.750			
0.2102	13450.52	3.8730	3.8728	-0.8545	25.25	-0.03	-0.750			
0.2127	13615.18	3.8700	3.8702	-0.8539	25.25	-0.03	-0.750			
0.2152	13775.03	3.8670	3.8667	-0.8415	25.25	-0.03	-0.750			
0.2177	13932.18	3.8640	3.8639	-0.8363	25.26	-0.02	-0.750			
0.2202	14089.97	3.8610	3.8609	-0.8358	25.26	-0.02	-0.750			
0.2227	14253.50	3.8580	3.8580	-0.8536	25.26	-0.02	-0.750			
0.2253	14418.99	3.8550	3.8552	-0.8579	25.27	-0.01	-0.750			
0.2279	14584.82	3.8520	3.8518	-0.8565	25.27	-0.01	-0.750			
0.2304	14747.45	3.8490	3.8489	-0.8573	25.27	-0.01	-0.750			
0.2330	14914.54	3.8460	3.8460	-0.8447	25.27	-0.01	-0.750			
0.2356	15075.76	3.8430	3.8429	-0.8381	25.27	-0.01	-0.750			
0.2381	15238.66	3.8400	3.8402	-0.8365	25.27	-0.01	-0.750			
0.2406	15396.42	3.8370	3.8369	-0.8316	25.27	-0.01	-0.750			
0.2430	15554.24	3.8340	3.8338	-0.8463	25.27	-0.01	-0.750			
0.2456	15721.30	3.8310	3.8309	-0.8353	25.27	-0.01	-0.750			
0.2482	15884.14	3.8280	3.8277	-0.8407	25.27	-0.01	-0.750			
0.2507	16045.14	3.8250	3.8259	-0.8398	25.27	-0.01	-0.750			
0.2532	16206.38	3.8220	3.8216	-0.8230	25.27	-0.01	-0.750			
0.2556	16360.13	3.8190	3.8189	-0.8110	25.27	-0.01	-0.750			
0.2580	16512.05	3.8160	3.8161	-0.8057	25.28	-0.00	-0.750			
0.2604	16667.43	3.8130	3.8129	-0.8116	25.28	-0.00	-0.750			
0.2629	16823.01	3.8100	3.8098	-0.8079	25.28	-0.00	-0.750			
0.2652	16974.70	3.8070	3.8069	-0.7992	25.28	0.00	-0.750			
0.2676	17129.16	3.8040	3.8038	-0.8019	25.28	0.00	-0.750			
0.2701	17286.96	3.8010	3.8011	-0.8050	25.28	0.00	-0.750			
0.2724	17434.25	3.7980	3.7981	-0.8234	25.28	0.00	-0.750			
0.2749	17594.42	3.7950	3.7950	-0.8373	25.28	0.00	-0.750			
0.2775	17760.62	3.7920	3.7914	-0.8447	25.28	0.00	-0.750			
0.2801	17926.80	3.7890	3.7890	-0.8535	25.29	0.01	-0.750			
0.2827	18094.24	3.7860	3.7863	-0.8463	25.29	0.01	-0.750			
0.2853	18258.80	3.7830	3.7829	-0.8265	25.29	0.01	-0.750			
0.2878	18419.59	3.7800	3.7800	-0.8074	25.30	0.02	-0.750			
0.2901	18564.91	3.7770	3.7768	-0.7815	25.30	0.02	-0.750			
0.2924	18713.06	3.7740	3.7740	-0.7725	25.30	0.02	-0.750			
0.2947	18858.48	3.7710	3.7710	-0.7753	25.30	0.02	-0.750			
0.2969	19003.38	3.7680	3.7681	-0.7787	25.30	0.02	-0.750			
0.2994	19159.78	3.7650	3.7649	-0.7884	25.30	0.02	-0.750			
0.3018	19312.73	3.7620	3.7621	-0.7897	25.30	0.02	-0.750			
0.3041	19465.06	3.7590	3.7590	-0.7947	25.30	0.02	-0.750			
0.3065	19617.91	3.7560	3.7561	-0.8021	25.31	0.03	-0.750			
0.3089	19771.15	3.7530	3.7529	-0.7988	25.31	0.03	-0.750			
0.3114	19927.54	3.7500	3.7499	-0.8055	25.32	0.04	-0.750			
0.3138	20080.13	3.7470	3.7473	-0.8135	25.32	0.04	-0.750			
0.3162	20234.20	3.7440	3.7440	-0.8462	25.32	0.04	-0.750			
0.3187	20399.32	3.7410	3.7408	-0.8457	25.31	0.03	-0.750			
0.3213	20562.62	3.7380	3.7379	-0.8528	25.31	0.03	-0.750			
0.3239	20730.72	3.7350	3.7348	-0.8702	25.30	0.02	-0.750			
0.3265	20898.33	3.7320	3.7322	-0.8795	25.30	0.02	-0.750			
0.3292	21068.51	3.7290	3.7289	-0.8939	25.30	0.02	-0.750			
0.3318	21238.07	3.7260	3.7260	-0.9014	25.30	0.02	-0.750			
0.3346	21411.89	3.7230	3.7229	-0.9281	25.30	0.02	-0.750			
0.3374	21591.72	3.7200	3.7199	-0.9347	25.30	0.02	-0.750			
0.3402	21772.63	3.7170	3.7168	-0.9462	25.30	0.02	-0.750			
0.3431	21955.47	3.7140	3.7140	-0.9596	25.29	0.01	-0.750			
0.3459	22135.83	3.7110	3.7111	-0.9824	25.29	0.01	-0.750			
0.3489	22326.60	3.7080	3.7079	-0.9976	25.28	0.00	-0.750			
0.3519	22520.08	3.7050	3.7051	-1.0229	25.28	-0.00	-0.750			
0.3550	22720.11	3.7020	3.7018	-1.0453	25.28	-0.00	-0.750			
0.3582	22924.55	3.6990	3.6991	-1.0637	25.27	-0.01	-0.750	0.368	0.503	
0.3615	23132.94	3.6960	3.6956	-1.0732	25.27	-0.01	-0.750			
0.3647	23341.17	3.6930	3.6932	-1.0972	25.27	-0.01	-0.750			
0.3680	23550.15	3.6900	3.6900	-1.0994	25.26	-0.02	-0.750			
0.3714	23767.06	3.6870	3.6869	-1.1242	25.25	-0.03	-0.750			
0.3746	23976.44	3.6840	3.6841	-1.1263	25.24	-0.04	-0.750			
0.3781	24200.62	3.6810	3.6810	-1.1644	25.24	-0.04	-0.750			
0.3817	24429.47	3.6780	3.6779	-1.1828	25.23	-0.05	-0.750			
0.3853	24657.98	3.6750	3.6749	-1.1994	25.23	-0.05	-0.750			
0.3889	24889.62	3.6720	3.6723	-1.2202	25.22	-0.06	-0.750			
0.3927	25130.83	3.6690	3.6689	-1.2456	25.21	-0.07	-0.750			
0.3964	25369.31	3.6660	3.6659	-1.2637	25.20	-0.08	-0.750			
0.4002	25609.98	3.6630	3.6629	-1.2802	25.19	-0.09	-0.750			
0.4041	25863.60	3.6600	3.6598	-1.3076	25.18	-0.10	-0.750			
0.4080	26114.23	3.6570	3.6570	-1.3217	25.17	-0.11	-0.750			
0.4120	26366.95	3.6540	3.6541	-1.3493	25.16	-0.12	-0.750			
0.4162	26634.23	3.6510	3.6509	-1.3863	25.16	-0.12	-0.750			
0.4202	26895.66	3.6480	3.6479	-1.4075	25.15	-0.13	-0.750			
0.4245	27169.53	3.6450	3.6451	-1.4427	25.14	-0.14	-0.750			
0.4290	27454.18	3.6420	3.6418	-1.4602	25.13	-0.15	-0.750			
0.4334	27736.49	3.6390	3.6386	-1.4915	25.12	-0.16	-0.750			
0.4379	28026.12	3.6360	3.6365	-1.5078	25.11	-0.17	-0.750			
0.4424	28314.11	3.6330	3.6328	-1.5292	25.10	-0.18	-0.750			
0.4471	28612.11	3.6300	3.6299	-1.5608	25.09	-0.19	-0.750			
0.4516	28903.74	3.6270	3.6272	-1.5698	25.08	-0.20	-0.750			
0.4565	29216.31	3.6240	3.6237	-1.6358	25.08	-0.20	-0.750			
0.4615	29534.90	3.6210	3.6210	-1.6757	25.07	-0.21	-0.750			
0.4666	29860.66	3.6180	3.6178	-1.6923	25.07	-0.21	-0.750			
0.4718	30194.51	3.6150	3.6147	-1.7446	25.06	-0.22	-0.750			
0.4770	30530.33	3.6120	3.6121	-1.7458	25.06	-0.22	-0.750			
0.4823	30868.30	3.6090	3.6090	-1.7850	25.05	-0.23	-0.750			
0.4877	31211.36	3.6060	3.6061	-1.8124	25.04	-0.24	-0.750			
0.4930	31553.21	3.6030	3.6030	-1.8648	25.03	-0.25	-0.750			
0.4988	31920.69	3.6000	3.6000	-1.9266	25.02	-0.26	-0.750			
0.5048	32304.45	3.5970	3.5969	-1.9622	25.02	-0.26	-0.750			
0.5107	32683.30	3.5940	3.5939	-2.0171	25.02	-0.26	-0.750			
0.5168	33076.42	3.5910	3.5908	-2.0360	25.02	-0.26	-0.750			
0.5230	33472.31	3.5880	3.5878	-2.0696	25.01	-0.27	-0.750			
0.5292	33868.28	3.5850	3.5853	-2.0733	25.01	-0.27	-0.750			
0.5355	34273.91	3.5820	3.5821	-2.1251	25.00	-0.28	-0.750			
0.5419	34684.37	3.5790	3.5794	-2.1726	25.00	-0.28	-0.750			
0.5484	35100.62	3.5760	3.5761	-2.1686	25.00	-0.28	-0.750			
0.5551	35524.97	3.5730	3.5727	-2.1709	25.00	-0.28	-0.750			
0.5617	35951.49	3.5700	3.5697	-2.2002	25.00	-0.28	-0.750			
0.5682	36362.02	3.5670	3.5673	-2.1996	25.00	-0.28	-0.750			
0.5749	36792.00	3.5640	3.5640	-2.1943	25.00	-0.28	-0.750			
0.5816	37220.92	3.5610	3.5607	-2.2082	25.00	-0.28	-0.750			
0.5881	37637.54	3.5580	3.5583	-2.1677	25.00	-0.28	-0.750			
0.5946	38053.16	3.5550	3.5552	-2.1685	25.00	-0.28	-0.750			
0.6013	38482.77	3.5520	3.5519	-2.1713	25.00	-0.28	-0.750			
0.6076	38884.00	3.5490	3.5487	-2.1674	25.01	-0.27	-0.750			
0.6141	39301.68	3.5460	3.5460	-2.1047	25.02	-0.26	-0.750			
0.6204	39708.46	3.5430	3.5428	-2.0734	25.03	-0.25	-0.750			
0.6266	40104.75	3.5400	3.5402	-2.0282	25.03	-0.25	-0.750			
0.6325	40480.15	3.5370	3.5370	-1.9766	25.04	-0.24	-0.750			
0.6385	40862.31	3.5340	3.5339	-1.9432	25.04	-0.24	-0.750			
0.6442	41229.75	3.5310	3.5308	-1.9265	25.05	-0.23	-0.750			
0.6499	41594.63	3.5280	3.5278	-1.8493	25.06	-0.22	-0.750			
0.6553	41941.56	3.5250	3.5249	-1.8225	25.07	-0.21	-0.750			
0.6607	42287.08	3.5220	3.5219	-1.7542	25.08	-0.20	-0.750			
0.6659	42620.78	3.5190	3.5189	-1.7100	25.10	-0.18	-0.750			
0.6710	42943.87	3.5160	3.5163	-1.6880	25.11	-0.17	-0.750			
0.6760	43265.09	3.5130	3.5133	-1.6242	25.13	-0.15	-0.750			
0.6807	43567.30	3.5100	3.5102	-1.5891	25.15	-0.13	-0.750			
0.6856	43878.58	3.5070	3.5069	-1.5770	25.16	-0.12	-0.750			
0.6904	44182.48	3.5040	3.5037	-1.5396	25.18	-0.10	-0.750			
0.6949	44475.28	3.5010	3.5010	-1.4943	25.20	-0.08	-0.750			
0.6992	44750.38	3.4980	3.4981	-1.4466	25.21	-0.07	-0.750			
0.7035	45024.44	3.4950	3.4948	-1.3974	25.23	-0.05	-0.750			
0.7077	45295.61	3.4920	3.4917	-1.3492	25.25	-0.03	-0.750			
0.7116	45539.66	3.4890	3.4891	-1.3792	25.26	-0.02	-0.750			
0.7158	45810.58	3.4860	3.4857	-1.4702	25.28	-0.00	-0.750	0.380	0.560	
