Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4274	27351.12	3.6590	3.6590	-1.3943	25.07	0.23	-0.750			
0.4316	27620.65	3.6560	3.6561	-1.4370	25.06	0.22	-0.750			
0.4359	27899.22	3.6530	3.6529	-1.4830	25.05	0.21	-0.750			
0.4405	28191.48	3.6500	3.6502	-1.5170	25.05	0.21	-0.750			
0.4452	28492.60	3.6470	3.6471	-1.5547	25.04	0.20	-0.750			
0.4499	28795.13	3.6440	3.6437	-1.5901	25.03	0.19	-0.750			
0.4547	29103.03	3.6410	3.6407	-1.5901	25.02	0.18	-0.750			
0.4595	29409.66	3.6380	3.6380	-1.6239	25.01	0.17	-0.750			
0.4645	29725.02	3.6350	3.6348	-1.6724	25.00	0.16	-0.750			
0.4695	30045.45	3.6320	3.6320	-1.6876	24.99	0.15	-0.750			
0.4745	30367.80	3.6290	3.6292	-1.7474	24.98	0.14	-0.750			
0.4800	30717.30	3.6260	3.6262	-1.7816	24.96	0.12	-0.750			
0.4854	31068.20	3.6230	3.6229	-1.8082	24.95	0.11	-0.750			
0.4910	31422.72	3.6200	3.6198	-1.8385	24.95	0.11	-0.750			
0.4963	31765.90	3.6170	3.6167	-1.8869	24.93	0.09	-0.750			
0.5021	32133.12	3.6140	3.6136	-1.9089	24.92	0.08	-0.750			
0.5079	32504.11	3.6110	3.6110	-1.9545	24.91	0.07	-0.750			
0.5138	32885.23	3.6080	3.6080	-2.0010	24.90	0.06	-0.750			
0.5200	33279.88	3.6050	3.6051	-2.0674	24.90	0.06	-0.750			
0.5262	33679.12	3.6020	3.6021	-2.0827	24.89	0.05	-0.750			
0.5325	34083.19	3.5990	3.5993	-2.1582	24.88	0.04	-0.750			
0.5392	34507.94	3.5960	3.5959	-2.1784	24.87	0.03	-0.750			
0.5456	34919.70	3.5930	3.5930	-2.1982	24.87	0.03	-0.750			
0.5523	35344.40	3.5900	3.5898	-2.2184	24.86	0.02	-0.750			
0.5589	35767.65	3.5870	3.5868	-2.2800	24.86	0.02	-0.750			
0.5657	36204.64	3.5840	3.5843	-2.3036	24.85	0.01	-0.750			
0.5730	36668.97	3.5810	3.5808	-2.3454	24.85	0.01	-0.750			
0.5800	37118.39	3.5780	3.5780	-2.3619	24.84	0.00	-0.750			
0.5870	37570.71	3.5750	3.5752	-2.3543	24.84	0.00	-0.750			
0.5940	38015.53	3.5720	3.5719	-2.3505	24.84	0.00	-0.750			
0.6010	38460.84	3.5690	3.5687	-2.3339	24.83	-0.01	-0.750			
0.6079	38906.94	3.5660	3.5661	-2.3672	24.83	-0.01	-0.750			
0.6150	39362.09	3.5630	3.5628	-2.3405	24.83	-0.01	-0.750			
0.6219	39804.76	3.5600	3.5601	-2.3153	24.83	-0.01	-0.750			
0.6291	40261.67	3.5570	3.5567	-2.3039	24.82	-0.02	-0.750			
0.6362	40717.22	3.5540	3.5536	-2.3029	24.82	-0.02	-0.750			
0.6429	41142.94	3.5510	3.5515	-2.2875	24.82	-0.02	-0.750			
0.6498	41590.11	3.5480	3.5478	-2.2870	24.83	-0.01	-0.750			
0.6566	42019.93	3.5450	3.5447	-2.2377	24.84	-0.00	-0.750			
0.6632	42443.07	3.5420	3.5425	-2.2631	24.84	0.00	-0.750			
0.6702	42890.90	3.5390	3.5389	-2.1653	24.84	0.00	-0.750			
0.6766	43299.42	3.5360	3.5363	-2.1237	24.85	0.01	-0.750			
0.6827	43691.01	3.5330	3.5332	-2.0994	24.85	0.01	-0.750			
0.6889	44088.84	3.5300	3.5296	-2.0589	24.86	0.02	-0.750			
0.6951	44484.72	3.5270	3.5270	-1.9923	24.86	0.02	-0.750			
0.7012	44876.40	3.5240	3.5242	-2.0035	24.88	0.04	-0.750			
0.7071	45253.44	3.5210	3.5211	-1.8921	24.89	0.05	-0.750			
0.7127	45609.79	3.5180	3.5176	-1.8105	24.90	0.06	-0.750			
0.7179	45943.55	3.5150	3.5148	-1.7170	24.92	0.08	-0.750			
0.7230	46271.49	3.5120	3.5121	-1.6722	24.93	0.09	-0.750			
0.7278	46576.56	3.5090	3.5090	-1.6245	24.95	0.11	-0.750			
0.7326	46884.93	3.5060	3.5058	-1.5703	24.96	0.12	-0.750			
0.7373	47188.39	3.5030	3.5032	-1.5306	24.98	0.14	-0.750			
0.7418	47472.16	3.5000	3.5001	-1.5090	25.00	0.16	-0.750			
0.7462	47755.56	3.4970	3.4968	-1.4409	25.02	0.18	-0.750			
