Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4301	27526.13	3.6660	3.6658	-1.3599	24.69	0.16	-0.750			
0.4342	27788.15	3.6630	3.6628	-1.3754	24.68	0.15	-0.750			
0.4383	28051.24	3.6600	3.6602	-1.4121	24.68	0.15	-0.750			
0.4425	28322.18	3.6570	3.6569	-1.4357	24.68	0.15	-0.750			
0.4470	28609.49	3.6540	3.6538	-1.4839	24.67	0.14	-0.750			
0.4514	28892.53	3.6510	3.6511	-1.5404	24.67	0.14	-0.750			
0.4561	29190.24	3.6480	3.6479	-1.5639	24.67	0.14	-0.750			
0.4610	29506.02	3.6450	3.6452	-1.6412	24.66	0.13	-0.750			
0.4660	29824.37	3.6420	3.6420	-1.6878	24.66	0.13	-0.750			
0.4711	30152.25	3.6390	3.6390	-1.7112	24.64	0.11	-0.750			
0.4764	30492.75	3.6360	3.6364	-1.7384	24.62	0.09	-0.750			
0.4817	30828.58	3.6330	3.6327	-1.7636	24.62	0.09	-0.750			
0.4870	31171.10	3.6300	3.6300	-1.8101	24.62	0.09	-0.750			
0.4925	31522.87	3.6270	3.6267	-1.8271	24.62	0.09	-0.750			
0.4981	31878.61	3.6240	3.6245	-1.9105	24.61	0.08	-0.750			
0.5039	32247.11	3.6210	3.6208	-1.9229	24.60	0.07	-0.750			
0.5097	32622.71	3.6180	3.6178	-1.9813	24.59	0.06	-0.750			
0.5158	33009.36	3.6150	3.6151	-1.9891	24.58	0.05	-0.750			
0.5219	33399.23	3.6120	3.6113	-2.0187	24.57	0.04	-0.750			
0.5280	33791.05	3.6090	3.6091	-2.0420	24.56	0.03	-0.750			
0.5340	34176.79	3.6060	3.6058	-2.1171	24.55	0.02	-0.750			
0.5407	34605.40	3.6030	3.6029	-2.1339	24.54	0.01	-0.750			
0.5472	35023.60	3.6000	3.5997	-2.1489	24.54	0.01	-0.750			
0.5537	35437.22	3.5970	3.5969	-2.2401	24.54	0.01	-0.750			
0.5603	35858.17	3.5940	3.5937	-2.2629	24.53	-0.00	-0.750			
0.5672	36301.66	3.5910	3.5905	-2.3009	24.52	-0.01	-0.750			
0.5743	36757.18	3.5880	3.5885	-2.3401	24.52	-0.01	-0.750			
0.5814	37207.95	3.5850	3.5848	-2.3856	24.52	-0.01	-0.750			
0.5886	37669.52	3.5820	3.5823	-2.3777	24.52	-0.01	-0.750			
0.5955	38110.87	3.5790	3.5791	-2.3958	24.51	-0.02	-0.750			
0.6030	38592.18	3.5760	3.5760	-2.3950	24.50	-0.03	-0.750			
0.6102	39051.08	3.5730	3.5727	-2.3909	24.51	-0.02	-0.750			
0.6173	39507.91	3.5700	3.5694	-2.4192	24.52	-0.01	-0.750			
0.6247	39979.91	3.5670	3.5670	-2.4037	24.52	-0.01	-0.750			
0.6319	40442.27	3.5640	3.5640	-2.4135	24.52	-0.01	-0.750			
0.6393	40915.40	3.5610	3.5607	-2.4064	24.51	-0.02	-0.750			
0.6467	41391.72	3.5580	3.5576	-2.5451	24.51	-0.02	-0.750			
0.6543	41877.74	3.5550	3.5552	-2.4204	24.51	-0.02	-0.750			
0.6617	42350.83	3.5520	3.5521	-2.3831	24.52	-0.01	-0.750			
0.6688	42804.38	3.5490	3.5488	-2.3495	24.52	-0.01	-0.750			
0.6755	43234.91	3.5460	3.5457	-2.2996	24.52	-0.01	-0.750			
0.6822	43662.42	3.5430	3.5433	-2.3041	24.52	-0.01	-0.750			
0.6894	44118.66	3.5400	3.5402	-2.2724	24.53	-0.00	-0.750			
0.6963	44565.64	3.5370	3.5368	-2.2419	24.54	0.01	-0.750			
0.7030	44989.21	3.5340	3.5342	-2.1853	24.54	0.01	-0.750			
0.7093	45394.28	3.5310	3.5312	-2.1172	24.55	0.02	-0.750			
0.7158	45808.80	3.5280	3.5279	-2.0879	24.56	0.03	-0.750			
0.7220	46209.95	3.5250	3.5249	-2.0771	24.57	0.04	-0.750			
0.7281	46600.33	3.5220	3.5220	-1.9784	24.58	0.05	-0.750			
0.7341	46980.60	3.5190	3.5189	-1.9437	24.59	0.06	-0.750			
0.7398	47346.75	3.5160	3.5165	-1.8477	24.60	0.07	-0.750			
0.7451	47684.76	3.5130	3.5130	-1.7575	24.61	0.08	-0.750			
0.7504	48023.04	3.5100	3.5105	-1.6202	24.63	0.10	-0.750			
0.7551	48326.88	3.5070	3.5069	-1.5469	24.64	0.11	-0.750			
