Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2619	16759.15	3.9400	3.9399	0.9238	25.38	0.54	0.750			
0.2647	16938.26	3.9370	3.9370	0.9217	25.38	0.54	0.750			
0.2674	17115.90	3.9340	3.9341	0.9257	25.38	0.54	0.750			
0.2702	17293.41	3.9310	3.9310	0.9307	25.38	0.54	0.750			
0.2730	17471.81	3.9280	3.9278	0.9280	25.38	0.54	0.750			
0.2758	17649.04	3.9250	3.9250	0.9243	25.38	0.54	0.750			
0.2786	17828.18	3.9220	3.9220	0.9300	25.38	0.54	0.750			
0.2814	18007.51	3.9190	3.9191	0.9320	25.39	0.55	0.750			
0.2842	18186.10	3.9160	3.9160	0.9323	25.39	0.55	0.750			
0.2870	18365.22	3.9130	3.9130	0.9369	25.39	0.55	0.750			
0.2898	18544.73	3.9100	3.9100	0.9307	25.39	0.55	0.750			
0.2926	18723.92	3.9070	3.9071	0.9391	25.40	0.56	0.750			
0.2954	18904.67	3.9040	3.9041	0.9418	25.40	0.56	0.750			
0.2982	19085.06	3.9010	3.9007	0.9424	25.40	0.56	0.750			
0.3011	19267.25	3.8980	3.8981	0.9401	25.40	0.56	0.750			
0.3039	19446.60	3.8950	3.8951	0.9454	25.39	0.55	0.750			
0.3067	19629.59	3.8920	3.8920	0.9508	25.39	0.55	0.750			
0.3096	19811.37	3.8890	3.8890	0.9493	25.38	0.54	0.750			
0.3124	19995.02	3.8860	3.8861	0.9520	25.38	0.54	0.750			
0.3153	20178.70	3.8830	3.8830	0.9575	25.38	0.54	0.750			
0.3182	20362.92	3.8800	3.8800	0.9608	25.38	0.54	0.750			
0.3211	20548.21	3.8770	3.8770	0.9652	25.38	0.54	0.750			
0.3239	20731.96	3.8740	3.8740	0.9638	25.38	0.54	0.750			
0.3268	20918.31	3.8710	3.8710	0.9632	25.38	0.54	0.750			
0.3297	21102.88	3.8680	3.8680	0.9666	25.37	0.53	0.750			
0.3326	21288.57	3.8650	3.8651	0.9717	25.37	0.53	0.750			
0.3355	21474.97	3.8620	3.8619	0.9750	25.37	0.53	0.750			
0.3385	21662.23	3.8590	3.8590	0.9792	25.36	0.52	0.750			
0.3414	21848.78	3.8560	3.8561	0.9768	25.35	0.51	0.750			
0.3443	22036.27	3.8530	3.8531	0.9838	25.34	0.50	0.750			
0.3473	22224.51	3.8500	3.8500	0.9889	25.32	0.48	0.750			
0.3502	22415.35	3.8470	3.8471	0.9942	25.32	0.48	0.750			
0.3533	22609.96	3.8440	3.8440	0.9890	25.31	0.47	0.750			
0.3562	22798.79	3.8410	3.8411	0.9989	25.31	0.47	0.750			
0.3593	22994.09	3.8380	3.8381	1.0145	25.30	0.46	0.750			
0.3623	23184.14	3.8350	3.8350	1.0036	25.30	0.46	0.750			
0.3653	23377.37	3.8320	3.8321	1.0096	25.29	0.45	0.750	0.325	0.415	
0.3683	23571.97	3.8290	3.8292	1.0162	25.28	0.44	0.750			
0.3714	23769.31	3.8260	3.8261	1.0283	25.27	0.43	0.750			
0.3745	23969.42	3.8230	3.8230	1.0250	25.27	0.43	0.750			
0.3776	24163.29	3.8200	3.8200	1.0205	25.25	0.41	0.750			
0.3806	24359.02	3.8170	3.8171	1.0223	25.24	0.40	0.750			
0.3837	24556.99	3.8140	3.8140	1.0267	25.23	0.39	0.750			
0.3868	24754.59	3.8110	3.8111	1.0287	25.22	0.38	0.750			
0.3898	24950.13	3.8080	3.8080	1.0390	25.21	0.37	0.750			
0.3929	25148.34	3.8050	3.8050	1.0495	25.20	0.36	0.750			
0.3961	25353.11	3.8020	3.8020	1.0653	25.19	0.35	0.750			
0.3994	25559.50	3.7990	3.7989	1.0685	25.18	0.34	0.750			
0.4026	25765.64	3.7960	3.7961	1.0889	25.17	0.33	0.750			
0.4059	25977.10	3.7930	3.7930	1.0972	25.16	0.32	0.750			
0.4092	26188.06	3.7900	3.7900	1.1047	25.15	0.31	0.750			
0.4125	26400.97	3.7870	3.7871	1.1042	25.13	0.29	0.750			
0.4158	26611.30	3.7840	3.7841	1.1266	25.12	0.28	0.750			
0.4192	26829.18	3.7810	3.7810	1.1476	25.11	0.27	0.750			
0.4227	27051.68	3.7780	3.7777	1.1687	25.10	0.26	0.750			
0.4262	27274.52	3.7750	3.7751	1.1933	25.09	0.25	0.750			
0.4298	27507.93	3.7720	3.7721	1.2316	25.08	0.24	0.750			
0.4336	27751.39	3.7690	3.7689	1.2461	25.08	0.24	0.750			
0.4374	27992.35	3.7660	3.7660	1.2784	25.07	0.23	0.750			
0.4412	28236.17	3.7630	3.7631	1.3011	25.05	0.21	0.750			
0.4452	28493.67	3.7600	3.7600	1.3193	25.04	0.20	0.750			
0.4492	28750.42	3.7570	3.7567	1.3415	25.03	0.19	0.750			
0.4532	29004.60	3.7540	3.7541	1.3707	25.01	0.17	0.750			
0.4574	29270.58	3.7510	3.7512	1.4011	24.99	0.15	0.750			
0.4616	29542.73	3.7480	3.7478	1.4501	24.98	0.14	0.750			
0.4660	29823.45	3.7450	3.7449	1.4671	24.96	0.12	0.750			
0.4705	30112.42	3.7420	3.7421	1.5032	24.95	0.11	0.750			
0.4751	30403.42	3.7390	3.7392	1.5489	24.93	0.09	0.750			
0.4798	30707.85	3.7360	3.7356	1.5612	24.92	0.08	0.750			
0.4845	31009.25	3.7330	3.7330	1.5886	24.90	0.06	0.750			
0.4893	31317.73	3.7300	3.7298	1.6435	24.89	0.05	0.750			
0.4943	31635.96	3.7270	3.7267	1.6930	24.89	0.05	0.750			
0.4995	31967.60	3.7240	3.7240	1.7305	24.88	0.04	0.750			
0.5048	32305.28	3.7210	3.7213	1.8275	24.86	0.02	0.750			
0.5104	32665.89	3.7180	3.7181	1.8603	24.84	0.00	0.750			
0.5159	33016.50	3.7150	3.7150	1.9050	24.83	-0.01	0.750			
0.5216	33384.92	3.7120	3.7122	1.9430	24.81	-0.03	0.750			
0.5276	33769.36	3.7090	3.7089	2.0267	24.80	-0.04	0.750			
0.5338	34160.75	3.7060	3.7064	2.0905	24.79	-0.05	0.750			
0.5401	34569.43	3.7030	3.7028	2.1741	24.77	-0.07	0.750			
0.5468	34992.04	3.7000	3.6999	2.2552	24.75	-0.09	0.750			
0.5536	35433.59	3.6970	3.6971	2.3758	24.74	-0.10	0.750			
0.5604	35868.23	3.6940	3.6942	2.3514	24.72	-0.12	0.750			
0.5678	36340.08	3.6910	3.6908	2.4216	24.71	-0.13	0.750			
0.5752	36812.99	3.6880	3.6878	2.4412	24.70	-0.14	0.750			
0.5824	37276.52	3.6850	3.6847	2.5133	24.69	-0.15	0.750			
0.5902	37773.62	3.6820	3.6819	2.6338	24.69	-0.15	0.750			
0.5981	38280.64	3.6790	3.6790	2.6567	24.68	-0.16	0.750			
0.6065	38813.01	3.6760	3.6761	2.7528	24.67	-0.17	0.750			
0.6146	39335.55	3.6730	3.6729	2.7753	24.66	-0.18	0.750			
0.6231	39880.59	3.6700	3.6703	2.8556	24.66	-0.18	0.750			
0.6318	40432.48	3.6670	3.6671	2.8035	24.66	-0.18	0.750			
0.6403	40977.90	3.6640	3.6643	2.6390	24.67	-0.17	0.750			
0.6480	41473.28	3.6610	3.6607	2.4238	24.68	-0.16	0.750			
0.6549	41915.22	3.6580	3.6584	2.2245	24.68	-0.16	0.750			
0.6613	42323.83	3.6550	3.6554	2.0911	24.68	-0.16	0.750			
0.6671	42694.42	3.6520	3.6516	1.8804	24.69	-0.15	0.750			
0.6724	43035.51	3.6490	3.6489	1.7019	24.71	-0.13	0.750			
0.6772	43338.91	3.6460	3.6462	1.5366	24.72	-0.12	0.750			
0.6814	43611.56	3.6430	3.6431	1.3841	24.72	-0.12	0.750			
0.6853	43862.00	3.6400	3.6397	1.2533	24.73	-0.11	0.750			
0.6888	44085.90	3.6370	3.6371	1.1502	24.74	-0.10	0.750			
0.6921	44296.41	3.6340	3.6341	1.0798	24.75	-0.09	0.750			
0.6952	44493.09	3.6310	3.6310	1.0246	24.75	-0.09	0.750			
0.6982	44686.66	3.6280	3.6279	0.9864	24.76	-0.08	0.750			
0.7010	44864.82	3.6250	3.6250	0.9448	24.77	-0.07	0.750			
0.7038	45042.92	3.6220	3.6219	0.9211	24.78	-0.06	0.750			
0.7065	45218.69	3.6190	3.6190	0.8922	24.79	-0.05	0.750			
0.7092	45388.69	3.6160	3.6161	0.8634	24.79	-0.05	0.750			
0.7118	45554.69	3.6130	3.6130	0.8209	24.80	-0.04	0.750			
0.7142	45710.56	3.6100	3.6100	0.7708	24.81	-0.03	0.750			
0.7165	45857.64	3.6070	3.6070	0.7053	24.82	-0.02	0.750			
0.7185	45987.04	3.6040	3.6040	0.6383	24.82	-0.02	0.750			
0.7203	46102.22	3.6010	3.6011	0.5733	24.83	-0.01	0.750			
0.7220	46204.97	3.5980	3.5980	0.5093	24.84	-0.00	0.750			
0.7233	46293.76	3.5950	3.5940	0.4478	24.84	-0.00	0.750			
0.7246	46373.97	3.5920	3.5921	0.3942	24.84	0.00	0.750			
0.7257	46444.52	3.5890	3.5890	0.3401	24.85	0.01	0.750			
0.7267	46505.60	3.5860	3.5861	0.2891	24.85	0.01	0.750			
0.7274	46555.72	3.5830	3.5829	0.2331	24.85	0.01	0.750			
0.7281	46595.51	3.5800	3.5801	0.1804	24.86	0.02	0.750			
0.7285	46625.63	3.5770	3.5774	0.1255	24.86	0.02	0.750			
0.7288	46644.53	3.5740	3.5750	0.0676	24.86	0.02	0.750			
