Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0760	4861.48	4.0470	4.0468	-0.7980	24.82	-0.07	-0.750			
0.0784	5015.05	4.0440	4.0442	-0.8008	24.82	-0.07	-0.750			
0.0808	5168.09	4.0410	4.0409	-0.8019	24.82	-0.07	-0.750			
0.0832	5323.21	4.0380	4.0380	-0.8022	24.82	-0.07	-0.750			
0.0856	5475.33	4.0350	4.0350	-0.7988	24.82	-0.07	-0.750			
0.0880	5631.40	4.0320	4.0320	-0.8030	24.82	-0.07	-0.750			
0.0904	5785.24	4.0290	4.0293	-0.8026	24.82	-0.07	-0.750			
0.0928	5939.12	4.0260	4.0260	-0.8015	24.82	-0.07	-0.750			
0.0952	6092.43	4.0230	4.0231	-0.8102	24.83	-0.06	-0.750			
0.0977	6249.94	4.0200	4.0199	-0.8098	24.83	-0.06	-0.750			
0.1001	6407.12	4.0170	4.0169	-0.8109	24.84	-0.05	-0.750			
0.1025	6561.73	4.0140	4.0144	-0.8119	24.84	-0.05	-0.750			
0.1050	6718.99	4.0110	4.0108	-0.8110	24.84	-0.05	-0.750			
0.1074	6873.57	4.0080	4.0080	-0.8168	24.84	-0.05	-0.750			
0.1098	7029.67	4.0050	4.0050	-0.8149	24.84	-0.05	-0.750			
0.1123	7188.37	4.0020	4.0020	-0.8225	24.84	-0.05	-0.750			
0.1148	7347.14	3.9990	3.9993	-0.8218	24.84	-0.05	-0.750			
0.1173	7504.16	3.9960	3.9959	-0.8240	24.84	-0.05	-0.750			
0.1197	7660.69	3.9930	3.9930	-0.8271	24.84	-0.05	-0.750			
0.1222	7819.06	3.9900	3.9899	-0.8299	24.85	-0.04	-0.750			
0.1247	7981.45	3.9870	3.9870	-0.8375	24.85	-0.04	-0.750			
0.1272	8141.22	3.9840	3.9841	-0.8391	24.85	-0.04	-0.750			
0.1297	8303.20	3.9810	3.9810	-0.8405	24.85	-0.04	-0.750			
0.1323	8464.22	3.9780	3.9780	-0.8456	24.85	-0.04	-0.750			
0.1348	8626.64	3.9750	3.9749	-0.8442	24.86	-0.03	-0.750			
0.1373	8788.93	3.9720	3.9719	-0.8414	24.86	-0.03	-0.750			
0.1399	8952.38	3.9690	3.9692	-0.8458	24.86	-0.03	-0.750			
0.1424	9114.61	3.9660	3.9659	-0.8464	24.86	-0.03	-0.750			
0.1449	9275.80	3.9630	3.9631	-0.8516	24.86	-0.03	-0.750			
0.1475	9441.62	3.9600	3.9599	-0.8508	24.86	-0.03	-0.750			
0.1501	9606.50	3.9570	3.9569	-0.8534	24.86	-0.03	-0.750			
0.1526	9769.09	3.9540	3.9544	-0.8532	24.86	-0.03	-0.750			
0.1552	9932.08	3.9510	3.9509	-0.8496	24.86	-0.03	-0.750			
0.1577	10093.21	3.9480	3.9480	-0.8544	24.87	-0.02	-0.750			
0.1603	10257.73	3.9450	3.9449	-0.8542	24.87	-0.02	-0.750			
0.1629	10422.93	3.9420	3.9420	-0.8609	24.88	-0.01	-0.750			
0.1654	10587.57	3.9390	3.9392	-0.8706	24.88	-0.01	-0.750			
0.1680	10752.95	3.9360	3.9360	-0.8849	24.88	-0.01	-0.750			
0.1707	10925.09	3.9330	3.9329	-0.8718	24.88	-0.01	-0.750			
0.1733	11092.14	3.9300	3.9300	-0.8733	24.88	-0.01	-0.750			
0.1759	11260.27	3.9270	3.9272	-0.8760	24.88	-0.01	-0.750			
0.1786	11429.43	3.9240	3.9240	-0.8793	24.88	-0.01	-0.750			
0.1812	11596.86	3.9210	3.9209	-0.8820	24.88	-0.01	-0.750			
0.1838	11765.47	3.9180	3.9180	-0.8819	24.88	-0.01	-0.750			
0.1865	11939.19	3.9150	3.9149	-0.8975	24.89	-0.00	-0.750			
0.1892	12108.98	3.9120	3.9118	-0.8851	24.89	-0.00	-0.750			
0.1918	12277.57	3.9090	3.9089	-0.8819	24.89	0.00	-0.750			
0.1945	12446.35	3.9060	3.9060	-0.8869	24.89	0.00	-0.750			
0.1971	12614.33	3.9030	3.9030	-0.8886	24.90	0.01	-0.750			
0.1998	12788.09	3.9000	3.8999	-0.8972	24.90	0.01	-0.750			
0.2025	12960.38	3.8970	3.8972	-0.8931	24.90	0.01	-0.750			
0.2052	13130.49	3.8940	3.8940	-0.8972	24.90	0.01	-0.750			
0.2079	13302.76	3.8910	3.8910	-0.9007	24.90	0.01	-0.750			
0.2106	13475.25	3.8880	3.8879	-0.9011	24.91	0.02	-0.750			
0.2133	13649.64	3.8850	3.8848	-0.9015	24.91	0.02	-0.750			
0.2160	13822.44	3.8820	3.8823	-0.9008	24.91	0.02	-0.750			
0.2187	13996.09	3.8790	3.8790	-0.9091	24.92	0.03	-0.750			
0.2214	14172.10	3.8760	3.8759	-0.9096	24.92	0.03	-0.750			
0.2241	14343.55	3.8730	3.8729	-0.9000	24.92	0.03	-0.750			
0.2269	14518.85	3.8700	3.8700	-0.9025	24.93	0.04	-0.750			
0.2296	14692.53	3.8670	3.8670	-0.9092	24.93	0.04	-0.750			
0.2323	14867.86	3.8640	3.8639	-0.9069	24.93	0.04	-0.750			
0.2350	15037.62	3.8610	3.8610	-0.9107	24.94	0.05	-0.750			
0.2377	15211.72	3.8580	3.8581	-0.9194	24.94	0.05	-0.750			
0.2405	15392.18	3.8550	3.8551	-0.9312	24.94	0.05	-0.750			
0.2433	15573.43	3.8520	3.8519	-0.9398	24.94	0.05	-0.750			
0.2462	15756.81	3.8490	3.8491	-0.9438	24.94	0.05	-0.750			
0.2490	15938.40	3.8460	3.8459	-0.9370	24.95	0.06	-0.750			
0.2519	16121.03	3.8430	3.8431	-0.9349	24.95	0.06	-0.750			
0.2546	16295.41	3.8400	3.8400	-0.9331	24.95	0.06	-0.750			
0.2574	16475.54	3.8370	3.8369	-0.9210	24.95	0.06	-0.750			
0.2602	16650.95	3.8340	3.8340	-0.9134	24.96	0.07	-0.750			
0.2629	16824.07	3.8310	3.8310	-0.9078	24.96	0.07	-0.750			
0.2656	16999.43	3.8280	3.8282	-0.9113	24.96	0.07	-0.750			
0.2683	17173.77	3.8250	3.8249	-0.9105	24.97	0.08	-0.750			
0.2710	17346.85	3.8220	3.8220	-0.9086	24.97	0.08	-0.750			
0.2737	17519.71	3.8190	3.8191	-0.9135	24.97	0.08	-0.750			
0.2766	17700.12	3.8160	3.8160	-0.9229	24.98	0.09	-0.750			
0.2793	17876.85	3.8130	3.8129	-0.9115	24.98	0.09	-0.750			
0.2820	18050.60	3.8100	3.8100	-0.9274	24.98	0.09	-0.750			
0.2848	18229.78	3.8070	3.8069	-0.9273	24.98	0.09	-0.750			
0.2876	18408.96	3.8040	3.8038	-0.9294	24.98	0.09	-0.750			
0.2904	18588.18	3.8010	3.8015	-0.9250	24.98	0.09	-0.750			
0.2932	18765.03	3.7980	3.7979	-0.9349	24.98	0.09	-0.750			
0.2960	18946.76	3.7950	3.7950	-0.9361	24.98	0.09	-0.750			
0.2988	19126.00	3.7920	3.7917	-0.9304	24.99	0.10	-0.750			
0.3016	19304.70	3.7890	3.7892	-0.9334	24.99	0.10	-0.750			
0.3044	19484.03	3.7860	3.7859	-0.9318	24.99	0.10	-0.750			
0.3072	19662.94	3.7830	3.7829	-0.9280	24.99	0.10	-0.750			
0.3100	19839.77	3.7800	3.7800	-0.9283	25.00	0.11	-0.750			
0.3127	20011.73	3.7770	3.7770	-0.9241	25.00	0.11	-0.750			
0.3156	20197.29	3.7740	3.7741	-0.9315	25.00	0.11	-0.750			
0.3184	20374.88	3.7710	3.7710	-0.9388	25.00	0.11	-0.750			
0.3212	20555.92	3.7680	3.7680	-0.9365	25.00	0.11	-0.750			
0.3240	20736.76	3.7650	3.7651	-0.9395	25.00	0.11	-0.750			
0.3268	20916.25	3.7620	3.7620	-0.9429	25.00	0.11	-0.750			
0.3296	21095.03	3.7590	3.7590	-0.9506	25.00	0.11	-0.750			
0.3325	21279.90	3.7560	3.7560	-0.9492	25.00	0.11	-0.750			
0.3354	21464.29	3.7530	3.7529	-0.9471	25.00	0.11	-0.750			
0.3382	21645.59	3.7500	3.7499	-0.9374	25.00	0.11	-0.750			
0.3411	21828.52	3.7470	3.7472	-0.9437	25.00	0.11	-0.750			
0.3439	22006.45	3.7440	3.7439	-0.9391	25.01	0.12	-0.750			
0.3466	22182.86	3.7410	3.7409	-0.9387	25.01	0.12	-0.750			
0.3494	22361.26	3.7380	3.7380	-0.9377	25.01	0.12	-0.750			
0.3523	22547.78	3.7350	3.7350	-0.9522	25.02	0.13	-0.750			
0.3552	22732.04	3.7320	3.7320	-0.9693	25.02	0.13	-0.750			
0.3581	22919.14	3.7290	3.7290	-0.9752	25.02	0.13	-0.750			
0.3611	23108.59	3.7260	3.7259	-0.9735	25.02	0.13	-0.750			
0.3640	23295.90	3.7230	3.7230	-0.9777	25.02	0.13	-0.750			
0.3669	23479.68	3.7200	3.7200	-0.9968	25.02	0.13	-0.750			
0.3699	23676.23	3.7170	3.7170	-0.9987	25.02	0.13	-0.750			
0.3729	23868.55	3.7140	3.7137	-1.0139	25.02	0.13	-0.750			
0.3760	24062.40	3.7110	3.7109	-1.0147	25.02	0.13	-0.750			
0.3791	24260.51	3.7080	3.7078	-1.0368	25.02	0.13	-0.750			
0.3822	24460.81	3.7050	3.7052	-1.0481	25.02	0.13	-0.750	0.414	0.500	
0.3853	24660.10	3.7020	3.7018	-1.0549	25.02	0.13	-0.750			
0.3885	24860.82	3.6990	3.6990	-1.0670	25.02	0.13	-0.750			
0.3918	25073.27	3.6960	3.6959	-1.1084	25.02	0.13	-0.750			
0.3951	25288.54	3.6930	3.6930	-1.1344	25.02	0.13	-0.750			
0.3986	25508.68	3.6900	3.6900	-1.1516	25.02	0.13	-0.750			
0.4021	25731.45	3.6870	3.6872	-1.1625	25.02	0.13	-0.750			
0.4057	25962.10	3.6840	3.6839	-1.1898	25.02	0.13	-0.750			
0.4092	26190.76	3.6810	3.6808	-1.2070	25.01	0.12	-0.750			
0.4128	26421.70	3.6780	3.6779	-1.2274	25.01	0.12	-0.750			
0.4165	26656.20	3.6750	3.6751	-1.2447	25.01	0.12	-0.750			
0.4203	26899.80	3.6720	3.6719	-1.2777	25.01	0.12	-0.750			
0.4242	27147.06	3.6690	3.6690	-1.3089	25.00	0.11	-0.750			
0.4281	27397.41	3.6660	3.6662	-1.3360	25.00	0.11	-0.750			
0.4323	27667.22	3.6630	3.6629	-1.3827	24.99	0.10	-0.750			
0.4364	27930.45	3.6600	3.6600	-1.4375	24.99	0.10	-0.750			
0.4409	28217.60	3.6570	3.6570	-1.4588	24.98	0.09	-0.750			
0.4454	28504.48	3.6540	3.6540	-1.5022	24.96	0.07	-0.750			
0.4499	28793.14	3.6510	3.6514	-1.5336	24.95	0.06	-0.750			
0.4545	29089.77	3.6480	3.6477	-1.5587	24.94	0.05	-0.750			
0.4593	29395.39	3.6450	3.6451	-1.6369	24.93	0.04	-0.750			
0.4642	29710.62	3.6420	3.6416	-1.6683	24.93	0.04	-0.750			
0.4693	30037.02	3.6390	3.6390	-1.7217	24.92	0.03	-0.750			
0.4746	30377.36	3.6360	3.6363	-1.7625	24.91	0.02	-0.750			
0.4799	30716.14	3.6330	3.6326	-1.7859	24.90	0.01	-0.750			
0.4854	31065.87	3.6300	3.6298	-1.8347	24.89	-0.00	-0.750			
0.4908	31409.15	3.6270	3.6272	-1.8413	24.88	-0.01	-0.750			
0.4966	31785.55	3.6240	3.6241	-1.8839	24.87	-0.02	-0.750			
0.5023	32149.74	3.6210	3.6212	-1.9050	24.86	-0.03	-0.750			
0.5081	32518.19	3.6180	3.6178	-1.9384	24.85	-0.04	-0.750			
0.5141	32900.85	3.6150	3.6145	-1.9753	24.84	-0.05	-0.750			
0.5199	33275.02	3.6120	3.6121	-2.0204	24.83	-0.06	-0.750			
0.5259	33658.67	3.6090	3.6092	-2.0791	24.82	-0.07	-0.750			
0.5322	34060.36	3.6060	3.6060	-2.1405	24.81	-0.08	-0.750			
0.5389	34488.53	3.6030	3.6029	-2.2298	24.80	-0.09	-0.750			
0.5456	34919.88	3.6000	3.6002	-2.2226	24.79	-0.10	-0.750			
0.5525	35360.76	3.5970	3.5971	-2.2769	24.78	-0.11	-0.750			
0.5594	35800.24	3.5940	3.5937	-2.2926	24.77	-0.12	-0.750			
0.5660	36223.35	3.5910	3.5912	-2.3083	24.76	-0.13	-0.750			
0.5730	36669.46	3.5880	3.5881	-2.3454	24.76	-0.13	-0.750			
0.5802	37129.91	3.5850	3.5850	-2.3787	24.76	-0.13	-0.750			
0.5874	37594.75	3.5820	3.5820	-2.4294	24.76	-0.13	-0.750			
0.5946	38051.47	3.5790	3.5789	-2.4109	24.76	-0.13	-0.750			
0.6019	38523.44	3.5760	3.5760	-2.4112	24.76	-0.13	-0.750			
0.6092	38985.93	3.5730	3.5731	-2.4392	24.76	-0.13	-0.750			
0.6165	39453.35	3.5700	3.5700	-2.4873	24.76	-0.13	-0.750			
0.6239	39929.14	3.5670	3.5667	-2.5463	24.75	-0.14	-0.750			
0.6317	40428.76	3.5640	3.5639	-2.5806	24.75	-0.14	-0.750			
0.6398	40946.21	3.5610	3.5613	-2.5955	24.76	-0.13	-0.750			
0.6477	41452.29	3.5580	3.5580	-2.5617	24.76	-0.13	-0.750			
0.6551	41924.56	3.5550	3.5551	-2.4703	24.76	-0.13	-0.750			
0.6622	42383.60	3.5520	3.5520	-2.4078	24.76	-0.13	-0.750			
0.6694	42844.31	3.5490	3.5490	-2.3878	24.76	-0.13	-0.750			
0.6765	43299.11	3.5460	3.5461	-2.3567	24.76	-0.13	-0.750			
0.6836	43753.28	3.5430	3.5431	-2.3474	24.77	-0.12	-0.750			
0.6907	44204.13	3.5400	3.5400	-2.3001	24.78	-0.11	-0.750			
0.6976	44644.73	3.5370	3.5370	-2.2468	24.79	-0.10	-0.750			
0.7042	45070.26	3.5340	3.5341	-2.1941	24.80	-0.09	-0.750			
0.7107	45486.99	3.5310	3.5309	-2.1413	24.81	-0.08	-0.750			
0.7171	45896.43	3.5280	3.5279	-2.0674	24.81	-0.08	-0.750			
0.7232	46284.45	3.5250	3.5250	-2.0145	24.83	-0.06	-0.750			
0.7291	46664.49	3.5220	3.5221	-1.9488	24.84	-0.05	-0.750			
0.7349	47036.59	3.5190	3.5189	-1.8781	24.85	-0.04	-0.750			
0.7405	47390.82	3.5160	3.5161	-1.8050	24.86	-0.03	-0.750			
0.7457	47727.02	3.5130	3.5128	-1.7228	24.88	-0.01	-0.750			
0.7508	48052.92	3.5100	3.5101	-1.6511	24.89	0.00	-0.750			
0.7557	48365.69	3.5070	3.5068	-1.5548	24.91	0.02	-0.750			
0.7603	48657.36	3.5040	3.5040	-1.5174	24.92	0.03	-0.750			
