Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1063	6803.51	4.0010	4.0010	-0.8027	24.66	-0.06	-0.750			
0.1087	6959.81	3.9980	3.9980	-0.8025	24.66	-0.06	-0.750			
0.1112	7114.79	3.9950	3.9948	-0.8007	24.66	-0.06	-0.750			
0.1136	7270.17	3.9920	3.9920	-0.7978	24.66	-0.06	-0.750			
0.1160	7422.52	3.9890	3.9889	-0.7889	24.66	-0.06	-0.750			
0.1183	7569.80	3.9860	3.9859	-0.7904	24.66	-0.06	-0.750			
0.1206	7720.43	3.9830	3.9832	-0.7928	24.66	-0.06	-0.750			
0.1229	7868.51	3.9800	3.9798	-0.7896	24.67	-0.05	-0.750			
0.1254	8027.72	3.9770	3.9769	-0.8085	24.67	-0.05	-0.750			
0.1279	8183.61	3.9740	3.9743	-0.8103	24.67	-0.05	-0.750			
0.1303	8339.84	3.9710	3.9710	-0.8204	24.67	-0.05	-0.750			
0.1328	8498.94	3.9680	3.9680	-0.8221	24.67	-0.05	-0.750			
0.1352	8652.82	3.9650	3.9650	-0.8122	24.68	-0.04	-0.750			
0.1377	8811.38	3.9620	3.9620	-0.8207	24.68	-0.04	-0.750			
0.1401	8969.24	3.9590	3.9591	-0.8233	24.68	-0.04	-0.750			
0.1425	9122.36	3.9560	3.9560	-0.8413	24.68	-0.04	-0.750			
0.1451	9288.11	3.9530	3.9529	-0.8342	24.68	-0.04	-0.750			
0.1476	9449.37	3.9500	3.9498	-0.8316	24.68	-0.04	-0.750			
0.1502	9611.95	3.9470	3.9469	-0.8328	24.68	-0.04	-0.750			
0.1527	9771.50	3.9440	3.9444	-0.8275	24.68	-0.04	-0.750			
0.1551	9926.10	3.9410	3.9409	-0.8320	24.68	-0.04	-0.750			
0.1576	10085.11	3.9380	3.9380	-0.8322	24.68	-0.04	-0.750			
0.1601	10243.80	3.9350	3.9348	-0.8411	24.68	-0.04	-0.750			
0.1626	10406.10	3.9320	3.9318	-0.8396	24.68	-0.04	-0.750			
0.1651	10568.04	3.9290	3.9294	-0.8433	24.68	-0.04	-0.750			
0.1676	10729.50	3.9260	3.9260	-0.8441	24.68	-0.04	-0.750			
0.1702	10891.39	3.9230	3.9229	-0.8437	24.68	-0.04	-0.750			
0.1727	11050.31	3.9200	3.9200	-0.8326	24.69	-0.03	-0.750			
0.1752	11214.73	3.9170	3.9171	-0.8492	24.69	-0.03	-0.750			
0.1778	11377.76	3.9140	3.9141	-0.8515	24.69	-0.03	-0.750			
0.1803	11540.41	3.9110	3.9109	-0.8624	24.69	-0.03	-0.750			
0.1829	11707.52	3.9080	3.9080	-0.8567	24.69	-0.03	-0.750			
0.1855	11873.32	3.9050	3.9049	-0.8517	24.69	-0.03	-0.750			
0.1881	12037.69	3.9020	3.9020	-0.8594	24.69	-0.03	-0.750			
0.1907	12202.94	3.8990	3.8990	-0.8545	24.69	-0.03	-0.750			
0.1932	12363.06	3.8960	3.8958	-0.8564	24.69	-0.03	-0.750			
0.1958	12528.53	3.8930	3.8930	-0.8556	24.69	-0.03	-0.750			
0.1983	12691.35	3.8900	3.8900	-0.8533	24.70	-0.02	-0.750			
0.2009	12859.07	3.8870	3.8868	-0.8627	24.70	-0.02	-0.750			
0.2035	13025.64	3.8840	3.8840	-0.8632	24.70	-0.02	-0.750			
0.2061	13189.42	3.8810	3.8809	-0.8622	24.70	-0.02	-0.750			
0.2087	13356.80	3.8780	3.8781	-0.8636	24.71	-0.01	-0.750			
0.2113	13521.51	3.8750	3.8749	-0.8550	24.71	-0.01	-0.750			
0.2139	13687.40	3.8720	3.8720	-0.8640	24.71	-0.01	-0.750			
0.2165	13852.94	3.8690	3.8689	-0.8641	24.71	-0.01	-0.750			
0.2190	14017.90	3.8660	3.8660	-0.8709	24.71	-0.01	-0.750			
0.2217	14187.73	3.8630	3.8628	-0.8663	24.71	-0.01	-0.750			
0.2243	14353.75	3.8600	3.8600	-0.8658	24.71	-0.01	-0.750			
0.2269	14522.70	3.8570	3.8570	-0.8678	24.71	-0.01	-0.750			
0.2295	14688.33	3.8540	3.8539	-0.8615	24.71	-0.01	-0.750			
0.2321	14854.01	3.8510	3.8509	-0.8713	24.71	-0.01	-0.750			
0.2347	15019.08	3.8480	3.8479	-0.8670	24.72	-0.00	-0.750			
0.2373	15188.50	3.8450	3.8448	-0.8724	24.72	-0.00	-0.750			
0.2399	15356.40	3.8420	3.8426	-0.8690	24.72	0.00	-0.750			
0.2425	15522.93	3.8390	3.8391	-0.8642	24.72	0.00	-0.750			
0.2451	15688.50	3.8360	3.8359	-0.8646	24.72	0.00	-0.750			
0.2477	15850.88	3.8330	3.8329	-0.8578	24.72	0.00	-0.750			
0.2503	16018.40	3.8300	3.8300	-0.8634	24.72	0.00	-0.750			
0.2529	16182.72	3.8270	3.8271	-0.8615	24.72	0.00	-0.750			
0.2554	16347.37	3.8240	3.8240	-0.8735	24.72	0.00	-0.750			
0.2581	16517.00	3.8210	3.8209	-0.8643	24.72	0.00	-0.750			
0.2607	16682.20	3.8180	3.8179	-0.8599	24.73	0.01	-0.750			
0.2633	16848.78	3.8150	3.8150	-0.8603	24.73	0.01	-0.750			
0.2658	17014.04	3.8120	3.8118	-0.8515	24.73	0.01	-0.750			
0.2684	17176.30	3.8090	3.8089	-0.8549	24.73	0.01	-0.750			
0.2709	17340.44	3.8060	3.8060	-0.8454	24.73	0.01	-0.750			
0.2734	17499.69	3.8030	3.8030	-0.8398	24.74	0.02	-0.750			
0.2760	17665.27	3.8000	3.8000	-0.8422	24.74	0.02	-0.750			
0.2785	17825.32	3.7970	3.7969	-0.8340	24.74	0.02	-0.750			
0.2810	17982.99	3.7940	3.7939	-0.8324	24.74	0.02	-0.750			
0.2835	18141.83	3.7910	3.7910	-0.8300	24.74	0.02	-0.750			
0.2859	18296.98	3.7880	3.7880	-0.8244	24.74	0.02	-0.750			
0.2885	18461.59	3.7850	3.7848	-0.8315	24.74	0.02	-0.750			
0.2910	18621.43	3.7820	3.7819	-0.8222	24.74	0.02	-0.750			
0.2934	18779.49	3.7790	3.7791	-0.8254	24.75	0.03	-0.750			
0.2959	18939.01	3.7760	3.7760	-0.8184	24.75	0.03	-0.750			
0.2984	19094.41	3.7730	3.7729	-0.8073	24.75	0.03	-0.750			
0.3008	19249.98	3.7700	3.7697	-0.8072	24.76	0.04	-0.750			
0.3032	19403.02	3.7670	3.7668	-0.8043	24.76	0.04	-0.750			
0.3056	19555.72	3.7640	3.7639	-0.8119	24.76	0.04	-0.750			
0.3080	19711.29	3.7610	3.7609	-0.8098	24.76	0.04	-0.750			
0.3104	19862.77	3.7580	3.7581	-0.8056	24.76	0.04	-0.750			
0.3129	20025.36	3.7550	3.7549	-0.8223	24.76	0.04	-0.750			
0.3154	20183.35	3.7520	3.7521	-0.8225	24.76	0.04	-0.750			
0.3178	20340.74	3.7490	3.7490	-0.8247	24.76	0.04	-0.750			
0.3203	20498.46	3.7460	3.7460	-0.8254	24.76	0.04	-0.750			
0.3227	20655.29	3.7430	3.7431	-0.8293	24.76	0.04	-0.750			
0.3253	20817.70	3.7400	3.7400	-0.8440	24.76	0.04	-0.750			
0.3278	20978.47	3.7370	3.7370	-0.8525	24.76	0.04	-0.750			
0.3303	21141.60	3.7340	3.7341	-0.8745	24.76	0.04	-0.750			
0.3330	21312.18	3.7310	3.7309	-0.8825	24.76	0.04	-0.750			
0.3357	21484.47	3.7280	3.7279	-0.8902	24.76	0.04	-0.750			
0.3384	21657.08	3.7250	3.7249	-0.9009	24.76	0.04	-0.750			
0.3411	21828.19	3.7220	3.7219	-0.9145	24.76	0.04	-0.750			
0.3438	22005.27	3.7190	3.7190	-0.9235	24.76	0.04	-0.750			
0.3466	22182.11	3.7160	3.7159	-0.9374	24.76	0.04	-0.750			
0.3494	22361.13	3.7130	3.7130	-0.9497	24.76	0.04	-0.750			
0.3523	22549.33	3.7100	3.7106	-0.9695	24.76	0.04	-0.750			
0.3552	22735.91	3.7070	3.7070	-0.9935	24.76	0.04	-0.750			
0.3583	22929.00	3.7040	3.7040	-1.0094	24.75	0.03	-0.750			
0.3613	23125.33	3.7010	3.7009	-1.0232	24.75	0.03	-0.750			
0.3645	23325.17	3.6980	3.6980	-1.0363	24.74	0.02	-0.750	0.426	0.544	
0.3676	23527.03	3.6950	3.6950	-1.0609	24.74	0.02	-0.750			
0.3708	23734.16	3.6920	3.6919	-1.0753	24.73	0.01	-0.750			
0.3741	23941.35	3.6890	3.6887	-1.0845	24.73	0.01	-0.750			
0.3773	24145.05	3.6860	3.6870	-1.1233	24.72	0.00	-0.750			
0.3807	24365.19	3.6830	3.6830	-1.1435	24.71	-0.01	-0.750			
0.3842	24587.18	3.6800	3.6798	-1.1674	24.70	-0.02	-0.750			
0.3877	24813.88	3.6770	3.6769	-1.1820	24.69	-0.03	-0.750			
0.3914	25050.51	3.6740	3.6739	-1.2270	24.69	-0.03	-0.750			
0.3950	25281.68	3.6710	3.6710	-1.2439	24.68	-0.04	-0.750			
0.3988	25522.47	3.6680	3.6679	-1.2584	24.67	-0.05	-0.750			
0.4025	25761.63	3.6650	3.6654	-1.2781	24.66	-0.06	-0.750			
0.4064	26011.83	3.6620	3.6617	-1.3430	24.65	-0.07	-0.750			
0.4105	26269.40	3.6590	3.6592	-1.3813	24.65	-0.07	-0.750			
0.4147	26540.94	3.6560	3.6566	-1.4287	24.64	-0.08	-0.750			
0.4192	26828.70	3.6530	3.6526	-1.4560	24.63	-0.09	-0.750			
0.4236	27109.51	3.6500	3.6496	-1.4825	24.63	-0.09	-0.750			
0.4281	27401.27	3.6470	3.6471	-1.4901	24.62	-0.10	-0.750			
0.4326	27687.95	3.6440	3.6437	-1.5152	24.61	-0.11	-0.750			
0.4370	27967.66	3.6410	3.6408	-1.5081	24.60	-0.12	-0.750			
0.4417	28268.53	3.6380	3.6378	-1.5035	24.59	-0.13	-0.750			
0.4464	28570.15	3.6350	3.6349	-1.4957	24.57	-0.15	-0.750			
0.4508	28850.36	3.6320	3.6320	-1.4992	24.56	-0.16	-0.750			
0.4552	29134.96	3.6290	3.6288	-1.5581	24.56	-0.16	-0.750			
0.4600	29439.83	3.6260	3.6254	-1.6020	24.55	-0.17	-0.750			
0.4647	29737.91	3.6230	3.6238	-1.6414	24.54	-0.18	-0.750			
0.4697	30058.28	3.6200	3.6204	-1.7172	24.54	-0.18	-0.750			
0.4752	30415.01	3.6170	3.6168	-1.7903	24.53	-0.19	-0.750			
0.4806	30760.39	3.6140	3.6136	-1.8106	24.53	-0.19	-0.750			
0.4861	31109.04	3.6110	3.6108	-1.7957	24.52	-0.20	-0.750			
0.4915	31459.09	3.6080	3.6075	-1.8512	24.52	-0.20	-0.750			
0.4972	31817.68	3.6050	3.6047	-1.9014	24.51	-0.21	-0.750			
0.5028	32179.66	3.6020	3.6022	-1.9222	24.50	-0.22	-0.750			
0.5087	32557.87	3.5990	3.5988	-1.9412	24.49	-0.23	-0.750			
0.5147	32940.26	3.5960	3.5957	-1.9945	24.48	-0.24	-0.750			
0.5208	33330.05	3.5930	3.5929	-2.0500	24.48	-0.24	-0.750			
0.5269	33724.22	3.5900	3.5904	-2.0861	24.48	-0.24	-0.750			
0.5333	34130.68	3.5870	3.5872	-2.1165	24.47	-0.25	-0.750			
0.5398	34544.10	3.5840	3.5842	-2.1615	24.46	-0.26	-0.750			
0.5462	34954.78	3.5810	3.5814	-2.1569	24.46	-0.26	-0.750			
0.5527	35369.78	3.5780	3.5780	-2.1928	24.46	-0.26	-0.750			
0.5596	35811.64	3.5750	3.5753	-2.2311	24.46	-0.26	-0.750			
0.5664	36246.65	3.5720	3.5719	-2.2820	24.46	-0.26	-0.750			
0.5730	36673.65	3.5690	3.5686	-2.2678	24.45	-0.27	-0.750			
0.5798	37107.87	3.5660	3.5656	-2.2797	24.45	-0.27	-0.750			
0.5868	37554.02	3.5630	3.5629	-2.2247	24.45	-0.27	-0.750			
0.5934	37978.42	3.5600	3.5604	-2.2250	24.45	-0.27	-0.750			
0.6002	38412.63	3.5570	3.5566	-2.2274	24.46	-0.26	-0.750			
0.6070	38845.18	3.5540	3.5545	-2.2275	24.46	-0.26	-0.750			
0.6139	39286.60	3.5510	3.5512	-2.2809	24.46	-0.26	-0.750			
0.6207	39724.58	3.5480	3.5482	-2.3295	24.47	-0.25	-0.750			
0.6275	40162.51	3.5450	3.5448	-2.1826	24.48	-0.24	-0.750			
0.6339	40570.78	3.5420	3.5422	-2.2358	24.48	-0.24	-0.750			
0.6407	41007.18	3.5390	3.5390	-2.2514	24.48	-0.24	-0.750			
0.6475	41443.13	3.5360	3.5353	-2.2231	24.49	-0.23	-0.750			
0.6545	41886.49	3.5330	3.5334	-2.1827	24.50	-0.22	-0.750			
0.6613	42324.28	3.5300	3.5297	-2.1313	24.51	-0.21	-0.750			
0.6673	42706.13	3.5270	3.5271	-1.9798	24.53	-0.19	-0.750			
0.6728	43060.16	3.5240	3.5240	-1.8635	24.55	-0.17	-0.750			
0.6783	43412.96	3.5210	3.5211	-1.7950	24.56	-0.16	-0.750			
0.6837	43755.23	3.5180	3.5181	-1.7527	24.58	-0.14	-0.750			
0.6888	44086.29	3.5150	3.5153	-1.7142	24.60	-0.12	-0.750			
0.6939	44411.80	3.5120	3.5117	-1.6552	24.61	-0.11	-0.750			
0.6989	44727.83	3.5090	3.5092	-1.6296	24.63	-0.09	-0.750			
0.7037	45038.72	3.5060	3.5058	-1.5676	24.64	-0.08	-0.750			
0.7083	45333.92	3.5030	3.5031	-1.5121	24.66	-0.06	-0.750			
0.7128	45622.08	3.5000	3.5004	-1.4718	24.67	-0.05	-0.750			
0.7170	45891.01	3.4970	3.4969	-1.4159	24.69	-0.03	-0.750			
0.7213	46163.27	3.4940	3.4938	-1.3816	24.71	-0.01	-0.750			
0.7253	46421.76	3.4910	3.4910	-1.3697	24.73	0.01	-0.750			
0.7295	46688.81	3.4880	3.4879	-1.4254	24.75	0.03	-0.750			
