Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2641	16902.35	3.7910	3.7910	-0.7665	25.28	0.01	-0.750			
0.2664	17049.05	3.7880	3.7880	-0.7670	25.28	0.01	-0.750			
0.2687	17198.60	3.7850	3.7849	-0.7741	25.28	0.01	-0.750			
0.2711	17347.27	3.7820	3.7825	-0.7769	25.28	0.01	-0.750			
0.2734	17496.70	3.7790	3.7789	-0.7785	25.28	0.01	-0.750			
0.2757	17644.73	3.7760	3.7761	-0.7918	25.28	0.01	-0.750			
0.2781	17801.33	3.7730	3.7729	-0.7914	25.29	0.02	-0.750			
0.2805	17954.17	3.7700	3.7699	-0.7966	25.29	0.02	-0.750			
0.2829	18106.57	3.7670	3.7670	-0.8006	25.29	0.02	-0.750			
0.2853	18260.04	3.7640	3.7638	-0.8028	25.29	0.02	-0.750			
0.2877	18413.28	3.7610	3.7608	-0.8089	25.28	0.01	-0.750			
0.2901	18566.87	3.7580	3.7581	-0.8071	25.28	0.01	-0.750			
0.2926	18724.34	3.7550	3.7550	-0.8202	25.28	0.01	-0.750			
0.2950	18882.42	3.7520	3.7521	-0.8243	25.27	0.00	-0.750			
0.2975	19038.74	3.7490	3.7489	-0.8240	25.27	0.00	-0.750			
0.3000	19197.47	3.7460	3.7460	-0.8402	25.27	0.00	-0.750			
0.3025	19359.74	3.7430	3.7427	-0.8518	25.27	0.00	-0.750			
0.3051	19525.75	3.7400	3.7400	-0.8606	25.27	0.00	-0.750			
0.3077	19693.68	3.7370	3.7369	-0.8726	25.27	0.00	-0.750			
0.3103	19858.52	3.7340	3.7339	-0.9016	25.27	-0.00	-0.750			
0.3131	20036.20	3.7310	3.7309	-0.9026	25.27	-0.00	-0.750			
0.3158	20209.79	3.7280	3.7278	-0.9028	25.26	-0.01	-0.750			
0.3185	20385.45	3.7250	3.7248	-0.9169	25.26	-0.01	-0.750			
0.3213	20561.80	3.7220	3.7227	-0.9151	25.26	-0.01	-0.750			
0.3240	20737.32	3.7190	3.7189	-0.9215	25.26	-0.01	-0.750			
0.3267	20911.57	3.7160	3.7159	-0.9222	25.25	-0.02	-0.750			
0.3294	21083.39	3.7130	3.7131	-0.9236	25.25	-0.02	-0.750			
0.3323	21267.56	3.7100	3.7099	-0.9545	25.24	-0.03	-0.750			
0.3351	21446.79	3.7070	3.7070	-0.9989	25.24	-0.03	-0.750			
0.3382	21647.25	3.7040	3.7038	-1.0076	25.23	-0.04	-0.750			
0.3413	21845.94	3.7010	3.7008	-1.0271	25.23	-0.04	-0.750			
0.3445	22044.81	3.6980	3.6985	-1.0346	25.22	-0.05	-0.750	0.405	0.569	
0.3476	22248.53	3.6950	3.6947	-1.0527	25.22	-0.05	-0.750			
0.3508	22450.45	3.6920	3.6918	-1.0538	25.21	-0.06	-0.750			
0.3539	22648.88	3.6890	3.6888	-1.0579	25.21	-0.06	-0.750			
0.3570	22846.27	3.6860	3.6861	-1.0837	25.20	-0.07	-0.750			
0.3603	23060.92	3.6830	3.6828	-1.1297	25.20	-0.07	-0.750			
0.3638	23281.18	3.6800	3.6798	-1.1410	25.19	-0.08	-0.750			
0.3673	23504.13	3.6770	3.6769	-1.1586	25.19	-0.08	-0.750			
0.3707	23727.05	3.6740	3.6744	-1.1805	25.18	-0.09	-0.750			
0.3744	23964.20	3.6710	3.6710	-1.1915	25.17	-0.10	-0.750			
0.3780	24193.91	3.6680	3.6678	-1.1854	25.16	-0.11	-0.750			
0.3814	24408.87	3.6650	3.6650	-1.1988	25.16	-0.11	-0.750			
0.3850	24643.13	3.6620	3.6621	-1.2143	25.15	-0.12	-0.750			
0.3888	24880.43	3.6590	3.6588	-1.2205	25.14	-0.13	-0.750			
0.3924	25114.66	3.6560	3.6556	-1.2283	25.14	-0.13	-0.750			
0.3961	25349.27	3.6530	3.6540	-1.2469	25.13	-0.14	-0.750			
0.3999	25596.79	3.6500	3.6497	-1.2707	25.12	-0.15	-0.750			
0.4038	25841.09	3.6470	3.6469	-1.2860	25.11	-0.16	-0.750			
0.4076	26083.80	3.6440	3.6440	-1.3283	25.10	-0.17	-0.750			
0.4116	26342.02	3.6410	3.6409	-1.3839	25.10	-0.17	-0.750			
0.4158	26608.04	3.6380	3.6378	-1.4564	25.09	-0.18	-0.750			
0.4202	26895.23	3.6350	3.6351	-1.4891	25.08	-0.19	-0.750			
0.4249	27192.45	3.6320	3.6321	-1.5065	25.07	-0.20	-0.750			
0.4296	27497.34	3.6290	3.6288	-1.5476	25.07	-0.20	-0.750			
0.4343	27796.61	3.6260	3.6260	-1.5299	25.06	-0.21	-0.750			
0.4388	28080.76	3.6230	3.6231	-1.5275	25.05	-0.22	-0.750			
0.4433	28371.08	3.6200	3.6201	-1.5431	25.04	-0.23	-0.750			
0.4479	28666.50	3.6170	3.6169	-1.5631	25.04	-0.23	-0.750			
0.4527	28971.70	3.6140	3.6139	-1.6423	25.03	-0.24	-0.750			
0.4577	29292.57	3.6110	3.6110	-1.6746	25.03	-0.24	-0.750			
0.4628	29618.77	3.6080	3.6081	-1.6968	25.03	-0.24	-0.750			
0.4680	29950.34	3.6050	3.6048	-1.7312	25.02	-0.25	-0.750			
0.4731	30279.57	3.6020	3.6017	-1.7254	25.02	-0.25	-0.750			
0.4783	30612.21	3.5990	3.5986	-1.7592	25.01	-0.26	-0.750			
0.4836	30953.27	3.5960	3.5962	-1.8073	25.00	-0.27	-0.750			
0.4890	31295.03	3.5930	3.5932	-1.8373	25.00	-0.27	-0.750			
0.4948	31668.88	3.5900	3.5900	-1.8873	25.00	-0.27	-0.750			
0.5004	32026.49	3.5870	3.5870	-1.9326	25.00	-0.27	-0.750			
0.5063	32400.79	3.5840	3.5840	-1.9417	25.00	-0.27	-0.750			
0.5122	32777.73	3.5810	3.5807	-1.9764	25.00	-0.27	-0.750			
0.5181	33155.59	3.5780	3.5781	-2.0457	25.00	-0.27	-0.750			
0.5243	33552.40	3.5750	3.5747	-2.0648	25.00	-0.27	-0.750			
0.5307	33966.64	3.5720	3.5718	-2.0655	24.99	-0.28	-0.750			
0.5368	34357.64	3.5690	3.5694	-2.0422	24.99	-0.28	-0.750			
0.5430	34750.29	3.5660	3.5661	-2.0486	25.00	-0.27	-0.750			
0.5491	35140.76	3.5630	3.5626	-2.0297	25.00	-0.27	-0.750			
0.5551	35528.72	3.5600	3.5597	-2.0097	25.00	-0.27	-0.750			
0.5612	35916.96	3.5570	3.5573	-2.0257	25.00	-0.27	-0.750			
0.5675	36316.86	3.5540	3.5536	-2.0221	25.01	-0.26	-0.750			
0.5734	36698.02	3.5510	3.5507	-2.0024	25.02	-0.25	-0.750			
0.5793	37072.78	3.5480	3.5483	-1.9560	25.03	-0.24	-0.750			
0.5852	37454.95	3.5450	3.5450	-1.9707	25.04	-0.23	-0.750			
0.5911	37832.33	3.5420	3.5420	-1.9448	25.05	-0.22	-0.750			
0.5968	38196.97	3.5390	3.5390	-1.8999	25.05	-0.22	-0.750			
0.6025	38562.54	3.5360	3.5359	-1.9254	25.07	-0.20	-0.750			
0.6082	38925.93	3.5330	3.5328	-1.8733	25.08	-0.19	-0.750			
0.6138	39283.36	3.5300	3.5299	-1.8399	25.09	-0.18	-0.750			
0.6193	39636.93	3.5270	3.5269	-1.8152	25.11	-0.16	-0.750			
0.6247	39982.48	3.5240	3.5239	-1.7614	25.12	-0.15	-0.750			
0.6300	40321.40	3.5210	3.5209	-1.7367	25.14	-0.13	-0.750			
0.6351	40646.59	3.5180	3.5179	-1.6770	25.16	-0.11	-0.750			
0.6402	40971.03	3.5150	3.5150	-1.6627	25.18	-0.09	-0.750			
0.6450	41278.29	3.5120	3.5121	-1.6129	25.20	-0.07	-0.750			
0.6498	41589.31	3.5090	3.5088	-1.5753	25.22	-0.05	-0.750			
0.6546	41893.96	3.5060	3.5061	-1.5219	25.23	-0.04	-0.750			
0.6591	42182.36	3.5030	3.5033	-1.4582	25.25	-0.02	-0.750			
0.6633	42451.80	3.5000	3.5000	-1.3956	25.27	-0.00	-0.750			
0.6673	42709.83	3.4970	3.4971	-1.3558	25.28	0.01	-0.750			
0.6712	42959.45	3.4940	3.4938	-1.3250	25.29	0.02	-0.750			
0.6752	43213.97	3.4910	3.4909	-1.3003	25.31	0.04	-0.750			
0.6791	43460.54	3.4880	3.4880	-1.2711	25.32	0.05	-0.750			
0.6830	43709.77	3.4850	3.4852	-1.2385	25.34	0.07	-0.750			
0.6866	43943.88	3.4820	3.4819	-1.1692	25.35	0.08	-0.750			
0.6900	44160.10	3.4790	3.4791	-1.0770	25.37	0.10	-0.750			
