Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1085	6942.47	4.1190	4.1190	0.7939	25.07	0.35	0.750			
0.1109	7094.82	4.1160	4.1160	0.7964	25.07	0.35	0.750			
0.1132	7247.77	4.1130	4.1130	0.8003	25.07	0.35	0.750			
0.1157	7404.51	4.1100	4.1099	0.7858	25.07	0.35	0.750			
0.1180	7553.88	4.1070	4.1070	0.7940	25.08	0.36	0.750			
0.1204	7704.24	4.1040	4.1041	0.7981	25.08	0.36	0.750			
0.1228	7857.12	4.1010	4.1011	0.8027	25.08	0.36	0.750			
0.1252	8011.51	4.0980	4.0981	0.8060	25.08	0.36	0.750			
0.1276	8169.13	4.0950	4.0951	0.8018	25.08	0.36	0.750			
0.1301	8323.36	4.0920	4.0921	0.8080	25.08	0.36	0.750			
0.1325	8481.19	4.0890	4.0890	0.8205	25.08	0.36	0.750			
0.1349	8634.29	4.0860	4.0861	0.8086	25.08	0.36	0.750			
0.1373	8790.16	4.0830	4.0831	0.8132	25.08	0.36	0.750			
0.1398	8947.19	4.0800	4.0801	0.8153	25.08	0.36	0.750			
0.1423	9104.24	4.0770	4.0771	0.8232	25.08	0.36	0.750			
0.1448	9264.33	4.0740	4.0740	0.8328	25.08	0.36	0.750			
0.1472	9421.43	4.0710	4.0710	0.8306	25.08	0.36	0.750			
0.1497	9581.59	4.0680	4.0680	0.8359	25.08	0.36	0.750			
0.1523	9749.29	4.0650	4.0649	0.8294	25.08	0.36	0.750			
0.1548	9906.00	4.0620	4.0620	0.8287	25.09	0.37	0.750			
0.1572	10062.48	4.0590	4.0591	0.8352	25.09	0.37	0.750			
0.1597	10221.39	4.0560	4.0561	0.8356	25.09	0.37	0.750			
0.1622	10380.91	4.0530	4.0531	0.8395	25.09	0.37	0.750			
0.1648	10545.01	4.0500	4.0501	0.8402	25.09	0.37	0.750			
0.1673	10708.18	4.0470	4.0471	0.8485	25.09	0.37	0.750			
0.1699	10872.54	4.0440	4.0441	0.8538	25.09	0.37	0.750			
0.1724	11034.70	4.0410	4.0411	0.8504	25.09	0.37	0.750			
0.1750	11197.34	4.0380	4.0381	0.8517	25.09	0.37	0.750			
0.1775	11362.57	4.0350	4.0350	0.8565	25.09	0.37	0.750			
0.1801	11527.53	4.0320	4.0321	0.8594	25.10	0.38	0.750			
0.1827	11695.82	4.0290	4.0290	0.8681	25.10	0.38	0.750			
0.1853	11859.24	4.0260	4.0259	0.8651	25.10	0.38	0.750			
0.1879	12025.07	4.0230	4.0230	0.8682	25.10	0.38	0.750			
0.1905	12192.89	4.0200	4.0200	0.8690	25.10	0.38	0.750			
0.1931	12359.55	4.0170	4.0171	0.8784	25.10	0.38	0.750			
0.1957	12527.76	4.0140	4.0141	0.8812	25.10	0.38	0.750			
0.1984	12698.95	4.0110	4.0104	0.8861	25.10	0.38	0.750			
0.2011	12872.66	4.0080	4.0080	0.8824	25.10	0.38	0.750			
0.2037	13039.73	4.0050	4.0051	0.8873	25.11	0.39	0.750			
0.2064	13211.35	4.0020	4.0021	0.8918	25.11	0.39	0.750			
0.2091	13382.69	3.9990	3.9990	0.8973	25.12	0.40	0.750			
0.2117	13551.54	3.9960	3.9958	0.8923	25.12	0.40	0.750			
0.2145	13724.84	3.9930	3.9931	0.8994	25.12	0.40	0.750			
0.2172	13899.10	3.9900	3.9901	0.9081	25.12	0.40	0.750			
0.2199	14074.30	3.9870	3.9870	0.9101	25.12	0.40	0.750			
0.2226	14249.48	3.9840	3.9839	0.8923	25.12	0.40	0.750			
0.2253	14419.98	3.9810	3.9811	0.8942	25.12	0.40	0.750			
0.2280	14589.35	3.9780	3.9782	0.8963	25.13	0.41	0.750			
0.2306	14761.19	3.9750	3.9750	0.9052	25.13	0.41	0.750			
0.2333	14932.73	3.9720	3.9721	0.9130	25.14	0.42	0.750			
0.2361	15108.83	3.9690	3.9687	0.9228	25.14	0.42	0.750			
0.2390	15296.09	3.9660	3.9660	0.9160	25.14	0.42	0.750			
0.2418	15472.93	3.9630	3.9630	0.9251	25.14	0.42	0.750			
0.2444	15644.60	3.9600	3.9602	0.9200	25.15	0.43	0.750			
0.2472	15820.95	3.9570	3.9571	0.9236	25.15	0.43	0.750			
0.2499	15995.10	3.9540	3.9541	0.9231	25.15	0.43	0.750			
0.2527	16173.02	3.9510	3.9512	0.9241	25.16	0.44	0.750			
0.2555	16352.73	3.9480	3.9480	0.9335	25.16	0.44	0.750			
0.2583	16534.38	3.9450	3.9450	0.9384	25.17	0.45	0.750			
0.2611	16711.38	3.9420	3.9419	0.9338	25.17	0.45	0.750			
0.2640	16894.95	3.9390	3.9390	0.9281	25.17	0.45	0.750			
0.2668	17072.62	3.9360	3.9360	0.9359	25.17	0.45	0.750			
0.2696	17252.85	3.9330	3.9331	0.9393	25.17	0.45	0.750			
0.2724	17432.13	3.9300	3.9301	0.9401	25.17	0.45	0.750			
0.2752	17612.42	3.9270	3.9271	0.9444	25.17	0.45	0.750			
0.2780	17793.43	3.9240	3.9241	0.9365	25.17	0.45	0.750			
0.2808	17972.09	3.9210	3.9211	0.9412	25.18	0.46	0.750			
0.2837	18155.20	3.9180	3.9181	0.9550	25.18	0.46	0.750			
0.2865	18335.31	3.9150	3.9147	0.9510	25.18	0.46	0.750			
0.2894	18518.71	3.9120	3.9122	0.9554	25.18	0.46	0.750			
0.2922	18703.13	3.9090	3.9091	0.9622	25.18	0.46	0.750			
0.2952	18890.81	3.9060	3.9060	0.9723	25.19	0.47	0.750			
0.2981	19077.68	3.9030	3.9029	0.9652	25.19	0.47	0.750			
0.3010	19265.70	3.9000	3.9000	0.9565	25.19	0.47	0.750			
0.3039	19447.08	3.8970	3.8971	0.9626	25.19	0.47	0.750			
0.3067	19631.95	3.8940	3.8941	0.9683	25.18	0.46	0.750			
0.3096	19816.84	3.8910	3.8911	0.9676	25.18	0.46	0.750			
0.3126	20006.50	3.8880	3.8880	0.9615	25.18	0.46	0.750			
0.3155	20189.63	3.8850	3.8851	0.9689	25.18	0.46	0.750			
0.3184	20376.78	3.8820	3.8821	0.9766	25.19	0.47	0.750			
0.3213	20565.13	3.8790	3.8791	0.9885	25.19	0.47	0.750			
0.3242	20750.83	3.8760	3.8760	0.9840	25.19	0.47	0.750			
0.3272	20942.21	3.8730	3.8731	0.9866	25.19	0.47	0.750			
0.3302	21132.80	3.8700	3.8701	0.9964	25.18	0.46	0.750			
0.3332	21326.09	3.8670	3.8671	1.0005	25.18	0.46	0.750			
0.3362	21517.37	3.8640	3.8637	0.9964	25.18	0.46	0.750			
0.3393	21712.20	3.8610	3.8610	0.9805	25.18	0.46	0.750			
0.3421	21897.56	3.8580	3.8581	0.9970	25.18	0.46	0.750			
0.3451	22089.53	3.8550	3.8551	1.0050	25.17	0.45	0.750			
0.3482	22281.70	3.8520	3.8515	1.0088	25.17	0.45	0.750			
0.3512	22475.46	3.8490	3.8491	1.0172	25.16	0.44	0.750			
0.3542	22671.19	3.8460	3.8462	1.0172	25.16	0.44	0.750			
0.3573	22867.05	3.8430	3.8432	1.0288	25.15	0.43	0.750			
0.3604	23063.70	3.8400	3.8397	1.0301	25.14	0.42	0.750			
0.3635	23264.35	3.8370	3.8371	1.0443	25.14	0.42	0.750			
0.3667	23467.41	3.8340	3.8340	1.0538	25.13	0.41	0.750			
0.3699	23672.44	3.8310	3.8308	1.0580	25.13	0.41	0.750	0.319	0.421	
0.3732	23881.92	3.8280	3.8281	1.0739	25.12	0.40	0.750			
0.3763	24083.16	3.8250	3.8249	1.0435	25.12	0.40	0.750			
0.3794	24279.98	3.8220	3.8220	1.0499	25.11	0.39	0.750			
0.3825	24477.47	3.8190	3.8192	1.0501	25.11	0.39	0.750			
0.3856	24681.43	3.8160	3.8156	1.0621	25.10	0.38	0.750			
0.3890	24894.64	3.8130	3.8130	1.0412	25.09	0.37	0.750			
0.3920	25089.26	3.8100	3.8102	1.0612	25.08	0.36	0.750			
0.3952	25292.16	3.8070	3.8073	1.0738	25.07	0.35	0.750			
0.3984	25498.66	3.8040	3.8029	1.0761	25.06	0.34	0.750			
0.4017	25706.11	3.8010	3.8012	1.0923	25.05	0.33	0.750			
0.4050	25918.04	3.7980	3.7981	1.1092	25.04	0.32	0.750			
0.4084	26134.47	3.7950	3.7952	1.1283	25.04	0.32	0.750			
0.4119	26360.28	3.7920	3.7919	1.1114	25.03	0.31	0.750			
0.4152	26571.76	3.7890	3.7890	1.1305	25.02	0.30	0.750			
0.4185	26786.54	3.7860	3.7861	1.1491	25.01	0.29	0.750			
0.4220	27008.87	3.7830	3.7832	1.1684	24.99	0.27	0.750			
0.4256	27237.10	3.7800	3.7801	1.1583	24.98	0.26	0.750			
0.4290	27456.47	3.7770	3.7772	1.1903	24.98	0.26	0.750			
0.4326	27684.69	3.7740	3.7743	1.2202	24.97	0.25	0.750			
0.4363	27923.74	3.7710	3.7700	1.2597	24.96	0.24	0.750			
0.4400	28162.06	3.7680	3.7683	1.2801	24.95	0.23	0.750			
0.4440	28417.16	3.7650	3.7651	1.2924	24.93	0.21	0.750			
0.4482	28681.69	3.7620	3.7618	1.3132	24.92	0.20	0.750			
0.4519	28923.36	3.7590	3.7592	1.3309	24.91	0.19	0.750			
0.4559	29178.82	3.7560	3.7562	1.3724	24.90	0.18	0.750			
0.4600	29442.16	3.7530	3.7528	1.4165	24.89	0.17	0.750			
0.4643	29714.91	3.7500	3.7503	1.4216	24.88	0.16	0.750			
0.4686	29991.27	3.7470	3.7474	1.4570	24.87	0.15	0.750			
0.4731	30279.33	3.7440	3.7433	1.4912	24.86	0.14	0.750			
0.4777	30570.63	3.7410	3.7406	1.4929	24.85	0.13	0.750			
0.4820	30846.96	3.7380	3.7383	1.5277	24.83	0.11	0.750			
0.4867	31147.91	3.7350	3.7355	1.6011	24.82	0.10	0.750			
0.4917	31470.74	3.7320	3.7321	1.6863	24.80	0.08	0.750			
0.4968	31794.91	3.7290	3.7295	1.6851	24.79	0.07	0.750			
0.5020	32129.23	3.7260	3.7256	1.7663	24.77	0.05	0.750			
0.5073	32469.07	3.7230	3.7232	1.8383	24.77	0.05	0.750			
0.5129	32822.98	3.7200	3.7200	1.8941	24.75	0.03	0.750			
0.5186	33188.06	3.7170	3.7176	1.9490	24.74	0.02	0.750			
0.5245	33569.52	3.7140	3.7142	1.9716	24.72	-0.00	0.750			
0.5307	33964.96	3.7110	3.7103	2.0352	24.70	-0.02	0.750			
0.5369	34358.76	3.7080	3.7080	2.1265	24.68	-0.04	0.750			
0.5433	34772.88	3.7050	3.7048	2.1382	24.66	-0.06	0.750			
0.5498	35184.48	3.7020	3.7020	2.2401	24.65	-0.07	0.750			
0.5566	35619.28	3.6990	3.6995	2.2565	24.63	-0.09	0.750			
0.5634	36055.78	3.6960	3.6960	2.3483	24.62	-0.10	0.750			
0.5705	36510.28	3.6930	3.6935	2.3887	24.60	-0.12	0.750			
0.5776	36965.15	3.6900	3.6899	2.4813	24.59	-0.13	0.750			
0.5852	37450.15	3.6870	3.6870	2.5550	24.58	-0.14	0.750			
0.5933	37968.25	3.6840	3.6841	2.5867	24.57	-0.15	0.750			
0.6010	38466.90	3.6810	3.6805	2.7840	24.56	-0.16	0.750			
0.6093	38993.39	3.6780	3.6782	2.8983	24.54	-0.18	0.750			
0.6180	39553.74	3.6750	3.6747	2.9739	24.54	-0.18	0.750			
0.6269	40120.53	3.6720	3.6716	2.8203	24.54	-0.18	0.750			
0.6348	40627.54	3.6690	3.6692	2.8838	24.54	-0.18	0.750			
0.6435	41184.80	3.6660	3.6658	2.9591	24.54	-0.18	0.750			
0.6525	41759.70	3.6630	3.6633	2.8497	24.54	-0.18	0.750			
0.6607	42287.21	3.6600	3.6596	2.5727	24.55	-0.17	0.750			
0.6681	42758.67	3.6570	3.6556	2.4371	24.56	-0.16	0.750			
0.6748	43190.04	3.6540	3.6548	2.1904	24.57	-0.15	0.750			
0.6810	43583.78	3.6510	3.6505	1.9885	24.58	-0.14	0.750			
0.6865	43935.30	3.6480	3.6480	1.7636	24.58	-0.14	0.750			
0.6913	44243.89	3.6450	3.6455	1.5422	24.60	-0.12	0.750			
0.6958	44530.22	3.6420	3.6424	1.4044	24.61	-0.11	0.750			
0.6998	44785.58	3.6390	3.6392	1.2577	24.62	-0.10	0.750			
0.7033	45014.26	3.6360	3.6361	1.1362	24.63	-0.09	0.750			
0.7063	45203.15	3.6330	3.6333	1.0210	24.63	-0.09	0.750			
0.7092	45387.20	3.6300	3.6302	0.9794	24.64	-0.08	0.750			
0.7120	45570.17	3.6270	3.6271	0.9175	24.64	-0.08	0.750			
0.7147	45742.85	3.6240	3.6241	0.8930	24.65	-0.07	0.750			
0.7173	45906.66	3.6210	3.6213	0.8761	24.66	-0.06	0.750			
0.7200	46079.46	3.6180	3.6180	0.8512	24.67	-0.05	0.750			
0.7225	46239.70	3.6150	3.6154	0.8272	24.68	-0.04	0.750			
0.7249	46396.33	3.6120	3.6124	0.7887	24.68	-0.04	0.750			
0.7273	46549.38	3.6090	3.6094	0.7374	24.69	-0.03	0.750			
0.7297	46700.74	3.6060	3.6060	0.6802	24.70	-0.02	0.750			
0.7316	46822.67	3.6030	3.6031	0.5988	24.71	-0.01	0.750			
0.7331	46921.06	3.6000	3.6004	0.5161	24.71	-0.01	0.750			
0.7346	47012.13	3.5970	3.5972	0.4505	24.72	-0.00	0.750			
0.7357	47087.21	3.5940	3.5932	0.3842	24.72	-0.00	0.750			
0.7368	47154.77	3.5910	3.5918	0.3267	24.72	0.00	0.750			
0.7377	47213.30	3.5880	3.5887	0.2821	24.73	0.01	0.750			
0.7385	47265.44	3.5850	3.5857	0.2378	24.73	0.01	0.750			
0.7392	47311.96	3.5820	3.5823	0.1769	24.73	0.01	0.750			
0.7396	47334.92	3.5790	3.5804	0.1347	24.73	0.01	0.750			
0.7399	47356.10	3.5760	3.5764	0.0563	24.73	0.01	0.750			
