Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4745	30370.22	3.6170	3.6169	-1.7609	25.23	0.01	-0.750			
0.4798	30708.90	3.6140	3.6140	-1.7896	25.22	0.00	-0.750			
0.4853	31061.86	3.6110	3.6114	-1.8494	25.22	0.00	-0.750			
0.4909	31420.13	3.6080	3.6082	-1.8604	25.21	-0.01	-0.750			
0.4966	31784.07	3.6050	3.6052	-1.8846	25.20	-0.02	-0.750			
0.5023	32148.66	3.6020	3.6018	-1.9146	25.20	-0.02	-0.750			
0.5082	32522.14	3.5990	3.5989	-1.9672	25.19	-0.03	-0.750			
0.5142	32907.14	3.5960	3.5961	-2.0312	25.19	-0.03	-0.750			
0.5205	33309.10	3.5930	3.5931	-2.0369	25.18	-0.04	-0.750			
0.5265	33696.42	3.5900	3.5897	-2.0416	25.18	-0.04	-0.750			
0.5327	34091.83	3.5870	3.5870	-2.1139	25.17	-0.05	-0.750			
0.5389	34492.52	3.5840	3.5838	-2.1221	25.17	-0.05	-0.750			
0.5456	34917.49	3.5810	3.5808	-2.1581	25.17	-0.05	-0.750			
0.5519	35321.74	3.5780	3.5783	-2.2264	25.16	-0.06	-0.750			
0.5587	35759.23	3.5750	3.5747	-2.2201	25.14	-0.08	-0.750			
0.5655	36190.20	3.5720	3.5720	-2.2172	25.14	-0.08	-0.750			
0.5724	36631.33	3.5690	3.5687	-2.2553	25.14	-0.08	-0.750			
0.5791	37064.39	3.5660	3.5661	-2.2735	25.14	-0.08	-0.750			
0.5857	37481.94	3.5630	3.5631	-2.2455	25.14	-0.08	-0.750			
0.5927	37931.54	3.5600	3.5598	-2.2856	25.14	-0.08	-0.750			
0.5994	38360.29	3.5570	3.5571	-2.2117	25.14	-0.08	-0.750			
0.6061	38790.93	3.5540	3.5541	-2.1882	25.14	-0.08	-0.750			
0.6126	39204.42	3.5510	3.5509	-2.1702	25.14	-0.08	-0.750			
0.6192	39627.33	3.5480	3.5482	-2.1549	25.15	-0.07	-0.750			
0.6257	40044.71	3.5450	3.5445	-2.1444	25.15	-0.07	-0.750			
0.6322	40463.44	3.5420	3.5417	-2.1164	25.16	-0.06	-0.750			
0.6385	40865.58	3.5390	3.5387	-2.0393	25.17	-0.05	-0.750			
0.6446	41257.52	3.5360	3.5358	-2.0086	25.18	-0.04	-0.750			
0.6506	41637.04	3.5330	3.5326	-1.9528	25.18	-0.04	-0.750			
0.6564	42009.81	3.5300	3.5295	-1.9319	25.19	-0.03	-0.750			
0.6621	42372.34	3.5270	3.5268	-1.8828	25.20	-0.02	-0.750			
0.6677	42734.03	3.5240	3.5239	-1.8416	25.21	-0.01	-0.750			
0.6733	43090.17	3.5210	3.5212	-1.7853	25.22	0.00	-0.750			
0.6786	43427.89	3.5180	3.5185	-1.7344	25.24	0.02	-0.750			
0.6837	43757.93	3.5150	3.5149	-1.6885	25.25	0.03	-0.750			
0.6886	44071.53	3.5120	3.5118	-1.6181	25.27	0.05	-0.750			
0.6934	44376.56	3.5090	3.5087	-1.5630	25.29	0.07	-0.750			
0.6980	44674.74	3.5060	3.5064	-1.5418	25.30	0.08	-0.750			
0.7026	44965.22	3.5030	3.5028	-1.4968	25.32	0.10	-0.750			
0.7068	45237.71	3.5000	3.4998	-1.4571	25.34	0.12	-0.750			
0.7112	45515.69	3.4970	3.4974	-1.4242	25.35	0.13	-0.750			
0.7155	45792.93	3.4940	3.4939	-1.4106	25.37	0.15	-0.750			
0.7197	46061.33	3.4910	3.4908	-1.3730	25.38	0.16	-0.750			
0.7238	46324.55	3.4880	3.4881	-1.4567	25.39	0.17	-0.750			
