Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1485	9502.18	4.0690	4.0690	0.8213	25.53	0.53	0.750			
0.1510	9662.48	4.0660	4.0660	0.8248	25.54	0.54	0.750			
0.1534	9819.89	4.0630	4.0630	0.8190	25.54	0.54	0.750			
0.1559	9977.19	4.0600	4.0600	0.8204	25.54	0.54	0.750			
0.1583	10134.01	4.0570	4.0569	0.8218	25.54	0.54	0.750			
0.1608	10292.15	4.0540	4.0540	0.8169	25.54	0.54	0.750			
0.1632	10447.47	4.0510	4.0510	0.8220	25.54	0.54	0.750			
0.1657	10605.59	4.0480	4.0481	0.8277	25.54	0.54	0.750			
0.1682	10764.59	4.0450	4.0448	0.8328	25.54	0.54	0.750			
0.1707	10924.70	4.0420	4.0420	0.8364	25.54	0.54	0.750			
0.1732	11086.24	4.0390	4.0391	0.8359	25.54	0.54	0.750			
0.1757	11247.99	4.0360	4.0360	0.8393	25.55	0.55	0.750			
0.1783	11408.15	4.0330	4.0331	0.8413	25.55	0.55	0.750			
0.1808	11569.01	4.0300	4.0296	0.8455	25.55	0.55	0.750			
0.1833	11731.67	4.0270	4.0271	0.8473	25.55	0.55	0.750			
0.1859	11895.23	4.0240	4.0240	0.8516	25.55	0.55	0.750			
0.1885	12061.59	4.0210	4.0210	0.8569	25.55	0.55	0.750			
0.1910	12224.85	4.0180	4.0180	0.8521	25.55	0.55	0.750			
0.1936	12389.27	4.0150	4.0150	0.8576	25.55	0.55	0.750			
0.1962	12555.24	4.0120	4.0120	0.8523	25.55	0.55	0.750			
0.1987	12718.31	4.0090	4.0090	0.8555	25.55	0.55	0.750			
0.2013	12882.02	4.0060	4.0061	0.8615	25.55	0.55	0.750			
0.2039	13047.48	4.0030	4.0031	0.8651	25.55	0.55	0.750			
0.2065	13213.77	4.0000	4.0001	0.8686	25.55	0.55	0.750			
0.2091	13381.49	3.9970	3.9970	0.8689	25.55	0.55	0.750			
0.2117	13548.45	3.9940	3.9941	0.8722	25.55	0.55	0.750			
0.2143	13717.17	3.9910	3.9910	0.8757	25.55	0.55	0.750			
0.2170	13885.04	3.9880	3.9880	0.8741	25.55	0.55	0.750			
0.2196	14052.53	3.9850	3.9850	0.8751	25.55	0.55	0.750			
0.2222	14220.54	3.9820	3.9820	0.8792	25.55	0.55	0.750			
0.2248	14389.96	3.9790	3.9790	0.8831	25.56	0.56	0.750			
0.2275	14561.20	3.9760	3.9760	0.8863	25.56	0.56	0.750			
0.2302	14730.28	3.9730	3.9730	0.8852	25.56	0.56	0.750			
0.2328	14900.30	3.9700	3.9700	0.8888	25.56	0.56	0.750			
0.2355	15070.96	3.9670	3.9670	0.8912	25.56	0.56	0.750			
0.2381	15241.22	3.9640	3.9640	0.8969	25.55	0.55	0.750			
0.2408	15413.98	3.9610	3.9610	0.9000	25.55	0.55	0.750			
0.2436	15588.53	3.9580	3.9580	0.9029	25.55	0.55	0.750			
0.2463	15763.72	3.9550	3.9550	0.9018	25.55	0.55	0.750			
0.2490	15936.54	3.9520	3.9520	0.8992	25.55	0.55	0.750			
0.2517	16108.82	3.9490	3.9490	0.8967	25.56	0.56	0.750			
0.2544	16279.68	3.9460	3.9461	0.8990	25.56	0.56	0.750			
0.2570	16449.89	3.9430	3.9430	0.8970	25.56	0.56	0.750			
0.2597	16623.27	3.9400	3.9400	0.9000	25.56	0.56	0.750			
0.2624	16796.54	3.9370	3.9370	0.9047	25.57	0.57	0.750			
0.2652	16971.25	3.9340	3.9341	0.9096	25.57	0.57	0.750			
0.2679	17145.80	3.9310	3.9309	0.9083	25.57	0.57	0.750			
0.2707	17322.25	3.9280	3.9280	0.9052	25.57	0.57	0.750			
0.2734	17495.42	3.9250	3.9250	0.9019	25.57	0.57	0.750			
0.2761	17667.48	3.9220	3.9221	0.9054	25.57	0.57	0.750			
0.2788	17840.52	3.9190	3.9191	0.9085	25.57	0.57	0.750			
0.2815	18014.35	3.9160	3.9158	0.9058	25.57	0.57	0.750			
0.2842	18189.65	3.9130	3.9130	0.9031	25.56	0.56	0.750			
0.2869	18362.58	3.9100	3.9101	0.9100	25.56	0.56	0.750			
0.2897	18537.87	3.9070	3.9070	0.9132	25.56	0.56	0.750			
0.2924	18713.66	3.9040	3.9039	0.9135	25.55	0.55	0.750			
0.2951	18889.06	3.9010	3.9011	0.9142	25.55	0.55	0.750			
0.2979	19064.96	3.8980	3.8981	0.9159	25.55	0.55	0.750			
0.3007	19242.52	3.8950	3.8950	0.9179	25.55	0.55	0.750			
0.3034	19419.55	3.8920	3.8920	0.9180	25.55	0.55	0.750			
0.3062	19593.80	3.8890	3.8890	0.9128	25.55	0.55	0.750			
0.3089	19769.49	3.8860	3.8860	0.9100	25.54	0.54	0.750			
0.3116	19943.61	3.8830	3.8830	0.9121	25.54	0.54	0.750			
0.3143	20117.98	3.8800	3.8800	0.9156	25.53	0.53	0.750			
0.3171	20295.33	3.8770	3.8769	0.9133	25.52	0.52	0.750			
0.3199	20471.09	3.8740	3.8741	0.9110	25.52	0.52	0.750			
0.3226	20646.26	3.8710	3.8710	0.9036	25.51	0.51	0.750			
0.3253	20817.88	3.8680	3.8681	0.9050	25.50	0.50	0.750			
0.3280	20989.75	3.8650	3.8650	0.9057	25.50	0.50	0.750			
0.3307	21161.61	3.8620	3.8616	0.9096	25.49	0.49	0.750			
0.3334	21336.80	3.8590	3.8592	0.9142	25.49	0.49	0.750			
0.3362	21515.22	3.8560	3.8560	0.9268	25.48	0.48	0.750			
0.3390	21696.46	3.8530	3.8530	0.9343	25.48	0.48	0.750			
0.3418	21875.35	3.8500	3.8500	0.9226	25.47	0.47	0.750			
0.3446	22053.08	3.8470	3.8471	0.9283	25.47	0.47	0.750			
0.3473	22229.05	3.8440	3.8441	0.9337	25.46	0.46	0.750			
0.3501	22408.34	3.8410	3.8410	0.9453	25.45	0.45	0.750			
0.3530	22590.46	3.8380	3.8379	0.9574	25.44	0.44	0.750	0.306	0.432	
0.3559	22776.07	3.8350	3.8348	0.9642	25.43	0.43	0.750			
0.3589	22966.49	3.8320	3.8321	0.9677	25.42	0.42	0.750			
0.3618	23153.19	3.8290	3.8290	0.9731	25.41	0.41	0.750			
0.3646	23337.45	3.8260	3.8261	0.9695	25.39	0.39	0.750			
0.3675	23522.85	3.8230	3.8228	0.9734	25.38	0.38	0.750			
0.3705	23710.45	3.8200	3.8200	0.9843	25.37	0.37	0.750			
0.3734	23900.79	3.8170	3.8171	0.9918	25.37	0.37	0.750			
0.3765	24092.87	3.8140	3.8141	1.0032	25.36	0.36	0.750			
0.3795	24289.55	3.8110	3.8110	1.0185	25.35	0.35	0.750			
0.3826	24483.91	3.8080	3.8080	1.0168	25.35	0.35	0.750			
0.3856	24677.95	3.8050	3.8050	1.0312	25.34	0.34	0.750			
0.3887	24876.95	3.8020	3.8021	1.0457	25.33	0.33	0.750			
0.3919	25079.73	3.7990	3.7989	1.0574	25.32	0.32	0.750			
0.3951	25288.72	3.7960	3.7960	1.0516	25.31	0.31	0.750			
0.3982	25486.30	3.7930	3.7931	1.0725	25.30	0.30	0.750			
0.4014	25691.47	3.7900	3.7902	1.0903	25.29	0.29	0.750			
0.4047	25902.26	3.7870	3.7870	1.1090	25.28	0.28	0.750			
0.4080	26114.86	3.7840	3.7841	1.1291	25.27	0.27	0.750			
0.4115	26335.38	3.7810	3.7811	1.1551	25.26	0.26	0.750			
0.4150	26562.33	3.7780	3.7781	1.1775	25.25	0.25	0.750			
0.4187	26793.83	3.7750	3.7749	1.1853	25.24	0.24	0.750			
0.4222	27020.48	3.7720	3.7720	1.2051	25.23	0.23	0.750			
0.4258	27252.64	3.7690	3.7690	1.2269	25.22	0.22	0.750			
0.4296	27494.18	3.7660	3.7659	1.2390	25.21	0.21	0.750			
0.4333	27730.17	3.7630	3.7630	1.2757	25.20	0.20	0.750			
0.4371	27977.47	3.7600	3.7601	1.3085	25.19	0.19	0.750			
0.4412	28235.83	3.7570	3.7570	1.3196	25.18	0.18	0.750			
0.4452	28492.14	3.7540	3.7541	1.3480	25.16	0.16	0.750			
0.4492	28751.01	3.7510	3.7512	1.3688	25.15	0.15	0.750			
0.4533	29013.47	3.7480	3.7481	1.4075	25.14	0.14	0.750			
0.4576	29283.45	3.7450	3.7451	1.4258	25.13	0.13	0.750			
0.4619	29561.52	3.7420	3.7420	1.4184	25.12	0.12	0.750			
0.4663	29840.85	3.7390	3.7391	1.4580	25.11	0.11	0.750			
0.4707	30122.19	3.7360	3.7362	1.5133	25.09	0.09	0.750			
0.4752	30410.22	3.7330	3.7333	1.5835	25.08	0.08	0.750			
0.4800	30721.69	3.7300	3.7300	1.6179	25.06	0.06	0.750			
0.4850	31039.43	3.7270	3.7275	1.7132	25.05	0.05	0.750			
0.4902	31373.26	3.7240	3.7245	1.7418	25.03	0.03	0.750			
0.4956	31721.02	3.7210	3.7205	1.8183	25.02	0.02	0.750			
0.5011	32067.87	3.7180	3.7179	1.8695	25.01	0.01	0.750			
0.5068	32434.55	3.7150	3.7150	1.8645	25.00	-0.00	0.750			
0.5126	32805.66	3.7120	3.7120	1.9272	24.98	-0.02	0.750			
0.5182	33164.61	3.7090	3.7084	1.9679	24.97	-0.03	0.750			
0.5241	33544.42	3.7060	3.7058	2.0084	24.96	-0.04	0.750			
0.5303	33936.72	3.7030	3.7031	2.0752	24.94	-0.06	0.750			
0.5367	34350.59	3.7000	3.6996	2.1265	24.93	-0.07	0.750			
0.5431	34758.59	3.6970	3.6970	2.1966	24.92	-0.08	0.750			
0.5496	35174.78	3.6940	3.6942	2.2033	24.91	-0.09	0.750			
0.5562	35594.01	3.6910	3.6905	2.2647	24.90	-0.10	0.750			
0.5633	36051.21	3.6880	3.6885	2.4045	24.89	-0.11	0.750			
0.5706	36519.84	3.6850	3.6848	2.5777	24.88	-0.12	0.750			
0.5782	37002.25	3.6820	3.6826	2.6787	24.87	-0.13	0.750			
0.5865	37536.98	3.6790	3.6789	2.7477	24.87	-0.13	0.750			
0.5944	38040.89	3.6760	3.6761	2.6808	24.86	-0.14	0.750			
0.6026	38564.50	3.6730	3.6724	2.6692	24.87	-0.13	0.750			
0.6103	39062.32	3.6700	3.6706	2.5829	24.87	-0.13	0.750			
0.6179	39547.84	3.6670	3.6667	2.4255	24.86	-0.14	0.750			
0.6245	39967.00	3.6640	3.6641	2.1844	24.87	-0.13	0.750			
0.6309	40375.06	3.6610	3.6604	2.0301	24.88	-0.12	0.750			
0.6365	40736.13	3.6580	3.6580	1.8696	24.89	-0.11	0.750			
0.6420	41088.37	3.6550	3.6555	1.7620	24.90	-0.10	0.750			
0.6470	41408.10	3.6520	3.6518	1.6140	24.90	-0.10	0.750			
0.6518	41716.07	3.6490	3.6492	1.5089	24.91	-0.09	0.750			
0.6560	41983.56	3.6460	3.6463	1.3445	24.91	-0.09	0.750			
0.6600	42238.83	3.6430	3.6430	1.2641	24.92	-0.08	0.750			
0.6634	42459.65	3.6400	3.6401	1.1668	24.93	-0.07	0.750			
0.6668	42672.56	3.6370	3.6372	1.1042	24.94	-0.06	0.750			
0.6699	42876.33	3.6340	3.6340	1.0465	24.94	-0.06	0.750			
0.6730	43072.23	3.6310	3.6311	1.0099	24.95	-0.05	0.750			
0.6760	43266.56	3.6280	3.6281	0.9686	24.95	-0.05	0.750			
0.6789	43451.57	3.6250	3.6250	0.9411	24.96	-0.04	0.750			
0.6816	43623.72	3.6220	3.6220	0.8985	24.96	-0.04	0.750			
0.6842	43791.84	3.6190	3.6191	0.8632	24.97	-0.03	0.750			
0.6868	43955.58	3.6160	3.6162	0.8227	24.98	-0.02	0.750			
0.6892	44110.75	3.6130	3.6132	0.7817	24.99	-0.01	0.750			
0.6915	44258.82	3.6100	3.6100	0.7278	24.99	-0.01	0.750			
0.6937	44395.50	3.6070	3.6070	0.6742	25.00	0.00	0.750			
0.6956	44518.91	3.6040	3.6041	0.6070	25.01	0.01	0.750			
0.6974	44632.16	3.6010	3.6009	0.5437	25.01	0.01	0.750			
0.6989	44730.21	3.5980	3.5980	0.4839	25.02	0.02	0.750			
0.7002	44814.63	3.5950	3.5951	0.4343	25.02	0.02	0.750			
0.7014	44888.78	3.5920	3.5921	0.3804	25.03	0.03	0.750			
0.7025	44959.88	3.5890	3.5880	0.3307	25.03	0.03	0.750			
0.7034	45018.35	3.5860	3.5865	0.2814	25.03	0.03	0.750			
0.7042	45068.91	3.5830	3.5835	0.2357	25.03	0.03	0.750			
0.7050	45118.76	3.5800	3.5798	0.1929	25.04	0.04	0.750			
0.7055	45150.55	3.5770	3.5772	0.1237	25.04	0.04	0.750			
0.7057	45162.81	3.5740	3.5751	0.0671	25.04	0.04	0.750			
0.7058	45170.32	3.5710	3.5728	0.0138	25.04	0.04	0.750			
