Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2625	16797.23	3.9370	3.9370	0.9098	25.38	0.52	0.750			
0.2652	16970.52	3.9340	3.9338	0.9043	25.38	0.52	0.750			
0.2679	17148.51	3.9310	3.9310	0.8828	25.38	0.52	0.750			
0.2706	17316.76	3.9280	3.9281	0.8682	25.38	0.52	0.750			
0.2731	17481.26	3.9250	3.9252	0.8574	25.37	0.51	0.750			
0.2756	17639.63	3.9220	3.9217	0.8544	25.37	0.51	0.750			
0.2781	17798.38	3.9190	3.9189	0.8576	25.37	0.51	0.750			
0.2807	17965.14	3.9160	3.9160	0.8633	25.37	0.51	0.750			
0.2833	18132.37	3.9130	3.9131	0.8883	25.37	0.51	0.750			
0.2861	18308.89	3.9100	3.9101	0.9071	25.37	0.51	0.750			
0.2888	18483.23	3.9070	3.9071	0.9128	25.37	0.51	0.750			
0.2916	18659.47	3.9040	3.9040	0.9162	25.37	0.51	0.750			
0.2943	18837.49	3.9010	3.9012	0.9090	25.37	0.51	0.750			
0.2971	19011.32	3.8980	3.8981	0.9127	25.36	0.50	0.750			
0.2998	19188.30	3.8950	3.8951	0.9175	25.36	0.50	0.750			
0.3025	19360.47	3.8920	3.8915	0.9090	25.36	0.50	0.750			
0.3052	19535.76	3.8890	3.8891	0.9065	25.36	0.50	0.750			
0.3079	19708.67	3.8860	3.8861	0.9130	25.35	0.49	0.750			
0.3107	19887.45	3.8830	3.8831	0.9206	25.35	0.49	0.750			
0.3135	20063.37	3.8800	3.8799	0.9116	25.34	0.48	0.750			
0.3162	20238.43	3.8770	3.8771	0.9137	25.34	0.48	0.750			
0.3190	20414.28	3.8740	3.8741	0.9091	25.33	0.47	0.750			
0.3217	20587.26	3.8710	3.8710	0.9139	25.32	0.46	0.750			
0.3244	20764.28	3.8680	3.8681	0.9187	25.31	0.45	0.750			
0.3272	20937.78	3.8650	3.8644	0.9187	25.30	0.44	0.750			
0.3300	21119.80	3.8620	3.8620	0.9103	25.30	0.44	0.750			
0.3327	21294.92	3.8590	3.8591	0.9200	25.29	0.43	0.750			
0.3355	21469.80	3.8560	3.8560	0.9257	25.29	0.43	0.750			
0.3383	21649.48	3.8530	3.8531	0.9312	25.28	0.42	0.750			
0.3410	21824.06	3.8500	3.8502	0.9269	25.28	0.42	0.750			
0.3438	22003.95	3.8470	3.8471	0.9234	25.27	0.41	0.750			
0.3465	22178.83	3.8440	3.8442	0.9367	25.26	0.40	0.750			
0.3494	22361.17	3.8410	3.8411	0.9491	25.25	0.39	0.750			
0.3522	22540.64	3.8380	3.8374	0.9517	25.24	0.38	0.750	0.282	0.421	
0.3552	22730.02	3.8350	3.8353	0.9465	25.23	0.37	0.750			
0.3580	22913.91	3.8320	3.8321	0.9648	25.22	0.36	0.750			
0.3609	23099.70	3.8290	3.8291	0.9750	25.21	0.35	0.750			
0.3638	23284.98	3.8260	3.8263	0.9617	25.20	0.34	0.750			
0.3668	23473.56	3.8230	3.8231	0.9702	25.20	0.34	0.750			
0.3697	23660.91	3.8200	3.8202	0.9830	25.19	0.33	0.750			
0.3727	23850.55	3.8170	3.8171	0.9925	25.18	0.32	0.750			
0.3757	24043.44	3.8140	3.8141	1.0035	25.17	0.31	0.750			
0.3787	24236.22	3.8110	3.8111	0.9966	25.17	0.31	0.750			
0.3817	24428.36	3.8080	3.8080	1.0088	25.15	0.29	0.750			
0.3847	24622.27	3.8050	3.8051	1.0265	25.14	0.28	0.750			
0.3878	24820.38	3.8020	3.8020	1.0430	25.13	0.27	0.750			
0.3910	25024.44	3.7990	3.7989	1.0404	25.12	0.26	0.750			
0.3941	25224.10	3.7960	3.7961	1.0563	25.11	0.25	0.750			
0.3973	25427.14	3.7930	3.7931	1.0735	25.10	0.24	0.750			
0.4005	25632.72	3.7900	3.7902	1.1019	25.09	0.23	0.750			
0.4038	25843.98	3.7870	3.7870	1.1141	25.09	0.23	0.750			
0.4072	26058.48	3.7840	3.7840	1.1046	25.07	0.21	0.750			
0.4105	26269.99	3.7810	3.7812	1.1315	25.06	0.20	0.750			
0.4139	26489.72	3.7780	3.7785	1.1625	25.05	0.19	0.750			
0.4174	26711.66	3.7750	3.7752	1.1822	25.04	0.18	0.750			
0.4209	26938.42	3.7720	3.7722	1.2084	25.03	0.17	0.750			
0.4246	27176.66	3.7690	3.7692	1.2399	25.01	0.15	0.750			
0.4288	27440.61	3.7660	3.7658	1.2550	25.00	0.14	0.750			
0.4322	27663.47	3.7630	3.7631	1.2731	24.98	0.12	0.750			
0.4360	27901.38	3.7600	3.7602	1.2917	24.97	0.11	0.750			
0.4399	28152.17	3.7570	3.7560	1.3189	24.96	0.10	0.750			
0.4438	28406.36	3.7540	3.7542	1.3534	24.95	0.09	0.750			
0.4480	28672.42	3.7510	3.7512	1.3838	24.94	0.08	0.750			
0.4522	28941.64	3.7480	3.7476	1.4263	24.93	0.07	0.750			
0.4566	29221.74	3.7450	3.7452	1.4242	24.91	0.05	0.750			
0.4609	29500.73	3.7420	3.7421	1.4317	24.90	0.04	0.750			
0.4653	29781.89	3.7390	3.7389	1.4648	24.88	0.02	0.750			
0.4697	30061.38	3.7360	3.7354	1.4928	24.87	0.01	0.750			
0.4742	30346.50	3.7330	3.7326	1.5667	24.87	0.01	0.750			
0.4791	30661.23	3.7300	3.7300	1.6075	24.85	-0.01	0.750			
0.4840	30973.46	3.7270	3.7274	1.6895	24.84	-0.02	0.750			
0.4892	31311.03	3.7240	3.7242	1.7711	24.82	-0.04	0.750			
0.4946	31654.27	3.7210	3.7211	1.8196	24.81	-0.05	0.750			
0.5003	32017.40	3.7180	3.7185	1.8262	24.80	-0.06	0.750			
0.5057	32367.40	3.7150	3.7145	1.8422	24.78	-0.08	0.750			
0.5115	32738.45	3.7120	3.7118	1.9041	24.77	-0.09	0.750			
0.5173	33106.07	3.7090	3.7086	1.9494	24.76	-0.10	0.750			
0.5233	33488.38	3.7060	3.7057	2.0363	24.75	-0.11	0.750			
0.5296	33891.68	3.7030	3.7033	2.0757	24.74	-0.12	0.750			
0.5362	34313.74	3.7000	3.6998	2.1199	24.73	-0.13	0.750			
0.5425	34717.76	3.6970	3.6970	2.1248	24.72	-0.14	0.750			
0.5489	35127.96	3.6940	3.6938	2.2192	24.71	-0.15	0.750			
0.5558	35570.64	3.6910	3.6914	2.2463	24.69	-0.17	0.750			
0.5630	36034.27	3.6880	3.6885	2.4814	24.68	-0.18	0.750			
0.5704	36507.32	3.6850	3.6849	2.6025	24.68	-0.18	0.750			
0.5780	36990.95	3.6820	3.6825	2.5765	24.67	-0.19	0.750			
0.5860	37506.23	3.6790	3.6787	2.5838	24.66	-0.20	0.750			
0.5932	37963.97	3.6760	3.6757	2.4450	24.66	-0.20	0.750			
0.6010	38461.56	3.6730	3.6737	2.5738	24.67	-0.19	0.750			
0.6087	38954.18	3.6700	3.6703	2.5766	24.67	-0.19	0.750			
0.6167	39466.17	3.6670	3.6672	2.5223	24.68	-0.18	0.750			
0.6236	39907.74	3.6640	3.6637	2.2248	24.69	-0.17	0.750			
0.6299	40314.03	3.6610	3.6607	2.0120	24.69	-0.17	0.750			
0.6356	40676.03	3.6580	3.6577	1.8762	24.70	-0.16	0.750			
0.6409	41019.35	3.6550	3.6550	1.7352	24.71	-0.15	0.750			
0.6461	41348.92	3.6520	3.6518	1.6389	24.71	-0.15	0.750			
0.6505	41629.43	3.6490	3.6496	1.4776	24.72	-0.14	0.750			
0.6547	41902.06	3.6460	3.6464	1.3584	24.73	-0.13	0.750			
0.6586	42151.49	3.6430	3.6433	1.2677	24.73	-0.13	0.750			
0.6622	42380.05	3.6400	3.6404	1.1807	24.74	-0.12	0.750			
0.6657	42606.54	3.6370	3.6365	1.1311	24.75	-0.11	0.750			
0.6690	42814.78	3.6340	3.6341	1.0378	24.76	-0.10	0.750			
0.6720	43007.91	3.6310	3.6311	1.0035	24.77	-0.09	0.750			
0.6748	43187.42	3.6280	3.6281	0.9643	24.77	-0.09	0.750			
0.6776	43367.48	3.6250	3.6241	0.9235	24.78	-0.08	0.750			
0.6804	43544.72	3.6220	3.6222	0.8913	24.79	-0.07	0.750			
0.6831	43715.52	3.6190	3.6192	0.8618	24.80	-0.06	0.750			
0.6857	43882.62	3.6160	3.6161	0.8219	24.81	-0.05	0.750			
0.6882	44046.16	3.6130	3.6129	0.7848	24.81	-0.05	0.750			
0.6904	44182.44	3.6100	3.6100	0.7089	24.82	-0.04	0.750			
0.6924	44314.40	3.6070	3.6070	0.6382	24.83	-0.03	0.750			
0.6942	44430.99	3.6040	3.6041	0.5810	24.83	-0.03	0.750			
0.6959	44535.64	3.6010	3.6011	0.5261	24.84	-0.02	0.750			
0.6973	44629.80	3.5980	3.5963	0.4609	24.84	-0.02	0.750			
0.6986	44710.89	3.5950	3.5955	0.4097	24.85	-0.01	0.750			
0.6997	44783.31	3.5920	3.5925	0.3633	24.85	-0.01	0.750			
0.7008	44849.91	3.5890	3.5900	0.3195	24.85	-0.01	0.750			
0.7017	44908.51	3.5860	3.5864	0.2768	24.86	-0.00	0.750			
0.7024	44952.29	3.5830	3.5832	0.2246	24.86	-0.00	0.750			
0.7030	44991.93	3.5800	3.5812	0.1877	24.86	0.00	0.750			
0.7036	45030.14	3.5770	3.5777	0.1200	24.86	0.00	0.750			
0.7039	45046.54	3.5740	3.5741	0.0547	24.86	0.00	0.750			
