Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3473	22228.08	3.8510	3.8510	0.9950	25.23	0.55	0.750			
0.3503	22421.03	3.8480	3.8481	1.0028	25.22	0.54	0.750			
0.3534	22616.90	3.8450	3.8451	1.0034	25.22	0.54	0.750			
0.3564	22810.86	3.8420	3.8420	1.0003	25.21	0.53	0.750			
0.3594	22998.71	3.8390	3.8391	1.0118	25.20	0.52	0.750			
0.3624	23193.10	3.8360	3.8361	1.0246	25.20	0.52	0.750			
0.3655	23389.56	3.8330	3.8329	1.0278	25.19	0.51	0.750	0.309	0.416	
0.3686	23589.41	3.8300	3.8301	1.0396	25.17	0.49	0.750			
0.3718	23793.25	3.8270	3.8271	1.0480	25.16	0.48	0.750			
0.3750	23996.98	3.8240	3.8241	1.0485	25.15	0.47	0.750			
0.3781	24201.47	3.8210	3.8209	1.0458	25.14	0.46	0.750			
0.3812	24397.69	3.8180	3.8180	1.0366	25.13	0.45	0.750			
0.3843	24595.77	3.8150	3.8150	1.0372	25.13	0.45	0.750			
0.3874	24794.55	3.8120	3.8121	1.0401	25.12	0.44	0.750			
0.3906	24997.73	3.8090	3.8091	1.0381	25.12	0.44	0.750			
0.3937	25194.26	3.8060	3.8059	1.0505	25.10	0.42	0.750			
0.3968	25392.86	3.8030	3.8031	1.0667	25.09	0.41	0.750			
0.4000	25599.19	3.8000	3.8002	1.0853	25.08	0.40	0.750			
0.4033	25811.85	3.7970	3.7969	1.1005	25.07	0.39	0.750			
0.4066	26024.47	3.7940	3.7941	1.1216	25.06	0.38	0.750			
0.4100	26242.35	3.7910	3.7911	1.1376	25.05	0.37	0.750			
0.4135	26463.08	3.7880	3.7879	1.1523	25.03	0.35	0.750			
0.4169	26683.72	3.7850	3.7851	1.1471	25.02	0.34	0.750			
0.4203	26902.19	3.7820	3.7821	1.1635	25.01	0.33	0.750			
0.4239	27127.05	3.7790	3.7791	1.1896	25.00	0.32	0.750			
0.4275	27361.04	3.7760	3.7756	1.1926	24.99	0.31	0.750			
0.4311	27588.61	3.7730	3.7732	1.2244	24.97	0.29	0.750			
0.4348	27825.64	3.7700	3.7701	1.2562	24.96	0.28	0.750			
0.4386	28070.85	3.7670	3.7669	1.2869	24.94	0.26	0.750			
0.4425	28319.58	3.7640	3.7642	1.3095	24.93	0.25	0.750			
0.4465	28574.60	3.7610	3.7610	1.3381	24.92	0.24	0.750			
0.4506	28838.08	3.7580	3.7580	1.3588	24.91	0.23	0.750			
0.4548	29104.77	3.7550	3.7550	1.3936	24.90	0.22	0.750			
0.4589	29369.32	3.7520	3.7521	1.4111	24.89	0.21	0.750			
0.4632	29645.01	3.7490	3.7489	1.4189	24.88	0.20	0.750			
0.4675	29921.13	3.7460	3.7460	1.4265	24.87	0.19	0.750			
0.4717	30187.11	3.7430	3.7433	1.4705	24.85	0.17	0.750			
0.4762	30476.62	3.7400	3.7399	1.4837	24.82	0.14	0.750			
0.4807	30764.30	3.7370	3.7369	1.5311	24.81	0.13	0.750			
0.4853	31058.67	3.7340	3.7339	1.5775	24.80	0.12	0.750			
0.4901	31369.37	3.7310	3.7312	1.6458	24.79	0.11	0.750			
0.4953	31697.60	3.7280	3.7281	1.7110	24.77	0.09	0.750			
0.5003	32017.74	3.7250	3.7255	1.7941	24.76	0.08	0.750			
0.5057	32365.83	3.7220	3.7214	1.8031	24.74	0.06	0.750			
0.5113	32723.22	3.7190	3.7187	1.9315	24.72	0.04	0.750			
0.5171	33097.19	3.7160	3.7166	1.9757	24.70	0.02	0.750			
0.5233	33490.97	3.7130	3.7129	2.0307	24.68	0.00	0.750			
0.5294	33881.99	3.7100	3.7091	2.1058	24.66	-0.02	0.750			
0.5359	34298.66	3.7070	3.7072	2.2058	24.65	-0.03	0.750			
0.5424	34715.31	3.7040	3.7038	2.1596	24.63	-0.05	0.750			
0.5491	35144.58	3.7010	3.7011	2.1682	24.61	-0.07	0.750			
0.5558	35568.33	3.6980	3.6977	2.1941	24.59	-0.09	0.750			
0.5620	35970.71	3.6950	3.6947	2.2866	24.58	-0.10	0.750			
0.5689	36408.85	3.6920	3.6925	2.3790	24.57	-0.11	0.750			
0.5763	36886.20	3.6890	3.6891	2.4358	24.56	-0.12	0.750			
0.5840	37377.51	3.6860	3.6856	2.4832	24.55	-0.13	0.750			
0.5915	37857.18	3.6830	3.6833	2.5482	24.54	-0.14	0.750			
0.5991	38345.50	3.6800	3.6793	2.6318	24.52	-0.16	0.750			
0.6074	38870.95	3.6770	3.6771	2.8479	24.52	-0.16	0.750			
0.6157	39407.03	3.6740	3.6737	2.7713	24.52	-0.16	0.750			
0.6241	39941.28	3.6710	3.6714	2.7747	24.51	-0.17	0.750			
0.6326	40485.97	3.6680	3.6679	2.8096	24.50	-0.18	0.750			
0.6412	41035.12	3.6650	3.6648	2.6938	24.50	-0.18	0.750			
0.6495	41570.77	3.6620	3.6623	2.6305	24.52	-0.16	0.750			
0.6572	42058.21	3.6590	3.6594	2.3535	24.53	-0.15	0.750			
0.6638	42484.39	3.6560	3.6560	2.1730	24.54	-0.14	0.750			
0.6699	42875.53	3.6530	3.6527	1.9727	24.55	-0.13	0.750			
0.6757	43243.66	3.6500	3.6497	1.8043	24.56	-0.12	0.750			
0.6807	43565.29	3.6470	3.6473	1.6124	24.57	-0.11	0.750			
0.6854	43862.82	3.6440	3.6443	1.4697	24.57	-0.11	0.750			
0.6896	44132.12	3.6410	3.6404	1.3336	24.58	-0.10	0.750			
0.6933	44369.32	3.6380	3.6380	1.1774	24.59	-0.09	0.750			
0.6965	44577.09	3.6350	3.6351	1.0989	24.60	-0.08	0.750			
0.6996	44771.84	3.6320	3.6322	1.0339	24.60	-0.08	0.750			
0.7025	44961.41	3.6290	3.6281	0.9819	24.61	-0.07	0.750			
0.7054	45145.45	3.6260	3.6262	0.9479	24.62	-0.06	0.750			
0.7082	45325.63	3.6230	3.6231	0.9243	24.62	-0.06	0.750			
0.7110	45506.19	3.6200	3.6201	0.9030	24.63	-0.05	0.750			
0.7137	45676.21	3.6170	3.6169	0.8500	24.64	-0.04	0.750			
0.7162	45838.49	3.6140	3.6141	0.8082	24.64	-0.04	0.750			
0.7186	45991.83	3.6110	3.6110	0.7609	24.65	-0.03	0.750			
0.7209	46136.87	3.6080	3.6081	0.6992	24.66	-0.02	0.750			
0.7229	46267.83	3.6050	3.6050	0.6364	24.67	-0.01	0.750			
0.7247	46381.36	3.6020	3.6021	0.5713	24.67	-0.01	0.750			
0.7263	46483.43	3.5990	3.5991	0.5065	24.68	-0.00	0.750			
0.7277	46572.21	3.5960	3.5961	0.4479	24.68	0.00	0.750			
0.7289	46651.70	3.5930	3.5930	0.3934	24.69	0.01	0.750			
0.7300	46722.91	3.5900	3.5900	0.3407	24.69	0.01	0.750			
0.7310	46784.12	3.5870	3.5869	0.2908	24.69	0.01	0.750			
0.7318	46835.45	3.5840	3.5841	0.2370	24.69	0.01	0.750			
0.7324	46875.95	3.5810	3.5811	0.1827	24.70	0.02	0.750			
0.7329	46906.98	3.5780	3.5781	0.1227	24.70	0.02	0.750			
0.7332	46924.65	3.5750	3.5753	0.0579	24.70	0.02	0.750			
