Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0620	3967.03	4.0570	4.0570	-0.7550	25.01	-0.08	-0.750			
0.0643	4114.73	4.0540	4.0540	-0.7661	25.01	-0.08	-0.750			
0.0666	4264.13	4.0510	4.0510	-0.7683	25.01	-0.08	-0.750			
0.0689	4412.57	4.0480	4.0480	-0.7667	25.01	-0.08	-0.750			
0.0712	4558.57	4.0450	4.0451	-0.7723	25.01	-0.08	-0.750			
0.0735	4705.77	4.0420	4.0420	-0.7678	25.01	-0.08	-0.750			
0.0758	4854.35	4.0390	4.0389	-0.7670	25.01	-0.08	-0.750			
0.0782	5002.00	4.0360	4.0358	-0.7632	25.01	-0.08	-0.750			
0.0804	5148.57	4.0330	4.0336	-0.7631	25.01	-0.08	-0.750			
0.0827	5294.30	4.0300	4.0301	-0.7654	25.01	-0.08	-0.750			
0.0850	5440.40	4.0270	4.0269	-0.7697	25.01	-0.08	-0.750			
0.0873	5588.62	4.0240	4.0239	-0.7695	25.00	-0.09	-0.750			
0.0896	5737.26	4.0210	4.0210	-0.7709	25.00	-0.09	-0.750			
0.0920	5885.83	4.0180	4.0181	-0.7761	25.00	-0.09	-0.750			
0.0943	6034.22	4.0150	4.0149	-0.7772	25.00	-0.09	-0.750			
0.0966	6180.72	4.0120	4.0117	-0.7786	25.00	-0.09	-0.750			
0.0989	6330.53	4.0090	4.0091	-0.7831	25.00	-0.09	-0.750			
0.1013	6481.29	4.0060	4.0060	-0.7839	25.01	-0.08	-0.750			
0.1037	6638.31	4.0030	4.0029	-0.7913	25.01	-0.08	-0.750			
0.1061	6789.71	4.0000	4.0002	-0.7892	25.01	-0.08	-0.750			
0.1084	6935.91	3.9970	3.9970	-0.7925	25.01	-0.08	-0.750			
0.1108	7090.58	3.9940	3.9939	-0.7891	25.01	-0.08	-0.750			
0.1131	7240.83	3.9910	3.9909	-0.7839	25.02	-0.07	-0.750			
0.1155	7392.63	3.9880	3.9880	-0.7855	25.02	-0.07	-0.750			
0.1179	7544.89	3.9850	3.9856	-0.7911	25.02	-0.07	-0.750			
0.1202	7695.07	3.9820	3.9819	-0.7943	25.02	-0.07	-0.750			
0.1226	7845.51	3.9790	3.9790	-0.7990	25.02	-0.07	-0.750			
0.1250	8001.20	3.9760	3.9758	-0.8039	25.02	-0.07	-0.750			
0.1275	8159.25	3.9730	3.9730	-0.8142	25.02	-0.07	-0.750			
0.1299	8316.21	3.9700	3.9702	-0.8159	25.02	-0.07	-0.750			
0.1324	8472.95	3.9670	3.9669	-0.8090	25.02	-0.07	-0.750			
0.1348	8626.21	3.9640	3.9640	-0.8113	25.03	-0.06	-0.750			
0.1372	8781.73	3.9610	3.9610	-0.8101	25.03	-0.06	-0.750			
0.1397	8939.11	3.9580	3.9578	-0.8122	25.04	-0.05	-0.750			
0.1421	9094.72	3.9550	3.9551	-0.8096	25.04	-0.05	-0.750			
0.1445	9248.65	3.9520	3.9521	-0.8144	25.04	-0.05	-0.750			
0.1470	9405.76	3.9490	3.9489	-0.8284	25.04	-0.05	-0.750			
0.1495	9568.94	3.9460	3.9457	-0.8272	25.04	-0.05	-0.750			
0.1520	9726.45	3.9430	3.9429	-0.8251	25.04	-0.05	-0.750			
0.1545	9888.48	3.9400	3.9403	-0.8335	25.04	-0.05	-0.750			
0.1570	10048.26	3.9370	3.9368	-0.8300	25.04	-0.05	-0.750			
0.1594	10204.59	3.9340	3.9339	-0.8306	25.04	-0.05	-0.750			
0.1619	10361.84	3.9310	3.9310	-0.8295	25.05	-0.04	-0.750			
0.1645	10525.39	3.9280	3.9279	-0.8422	25.05	-0.04	-0.750			
0.1670	10686.45	3.9250	3.9251	-0.8371	25.05	-0.04	-0.750			
0.1695	10846.63	3.9220	3.9220	-0.8324	25.05	-0.04	-0.750			
0.1719	11004.25	3.9190	3.9189	-0.8391	25.05	-0.04	-0.750			
0.1744	11164.63	3.9160	3.9160	-0.8370	25.06	-0.03	-0.750			
0.1770	11325.48	3.9130	3.9130	-0.8364	25.06	-0.03	-0.750			
0.1795	11489.39	3.9100	3.9100	-0.8436	25.06	-0.03	-0.750			
0.1820	11647.34	3.9070	3.9072	-0.8609	25.06	-0.03	-0.750			
0.1846	11814.73	3.9040	3.9039	-0.8524	25.06	-0.03	-0.750			
0.1872	11980.68	3.9010	3.9009	-0.8474	25.06	-0.03	-0.750			
0.1897	12141.57	3.8980	3.8979	-0.8409	25.06	-0.03	-0.750			
0.1923	12305.80	3.8950	3.8954	-0.8479	25.06	-0.03	-0.750			
0.1948	12467.15	3.8920	3.8920	-0.8458	25.06	-0.03	-0.750			
0.1973	12628.16	3.8890	3.8888	-0.8501	25.07	-0.02	-0.750			
0.1999	12790.68	3.8860	3.8860	-0.8510	25.07	-0.02	-0.750			
0.2025	12958.13	3.8830	3.8828	-0.8587	25.08	-0.01	-0.750			
0.2050	13122.57	3.8800	3.8805	-0.8553	25.08	-0.01	-0.750			
0.2076	13286.93	3.8770	3.8769	-0.8535	25.08	-0.01	-0.750			
0.2101	13448.59	3.8740	3.8741	-0.8607	25.08	-0.01	-0.750			
0.2127	13613.18	3.8710	3.8709	-0.8522	25.08	-0.01	-0.750			
0.2153	13780.88	3.8680	3.8679	-0.8608	25.08	-0.01	-0.750			
0.2179	13944.25	3.8650	3.8653	-0.8580	25.08	-0.01	-0.750			
0.2204	14105.67	3.8620	3.8620	-0.8822	25.08	-0.01	-0.750			
0.2231	14279.04	3.8590	3.8589	-0.8640	25.09	-0.00	-0.750			
0.2257	14444.52	3.8560	3.8559	-0.8560	25.09	0.00	-0.750			
0.2283	14609.65	3.8530	3.8529	-0.8578	25.10	0.01	-0.750			
0.2309	14775.75	3.8500	3.8497	-0.8542	25.10	0.01	-0.750			
0.2334	14935.42	3.8470	3.8468	-0.8570	25.10	0.01	-0.750			
0.2359	15099.29	3.8440	3.8440	-0.8470	25.10	0.01	-0.750			
0.2385	15263.35	3.8410	3.8409	-0.8570	25.10	0.01	-0.750			
0.2411	15427.69	3.8380	3.8379	-0.8453	25.10	0.01	-0.750			
0.2436	15587.89	3.8350	3.8351	-0.8381	25.10	0.01	-0.750			
0.2460	15745.78	3.8320	3.8320	-0.8377	25.11	0.02	-0.750			
0.2485	15905.45	3.8290	3.8288	-0.8335	25.11	0.02	-0.750			
0.2509	16059.49	3.8260	3.8261	-0.8410	25.11	0.02	-0.750			
0.2536	16229.95	3.8230	3.8230	-0.8449	25.12	0.03	-0.750			
0.2561	16393.11	3.8200	3.8200	-0.8490	25.12	0.03	-0.750			
0.2587	16557.28	3.8170	3.8169	-0.8543	25.13	0.04	-0.750			
0.2613	16720.06	3.8140	3.8142	-0.8476	25.13	0.04	-0.750			
0.2638	16884.34	3.8110	3.8106	-0.8371	25.13	0.04	-0.750			
0.2663	17045.16	3.8080	3.8080	-0.8299	25.14	0.05	-0.750			
0.2688	17200.21	3.8050	3.8050	-0.8146	25.14	0.05	-0.750			
0.2712	17359.47	3.8020	3.8019	-0.8185	25.14	0.05	-0.750			
0.2737	17515.03	3.7990	3.7989	-0.8077	25.14	0.05	-0.750			
0.2760	17663.41	3.7960	3.7960	-0.7953	25.15	0.06	-0.750			
0.2784	17820.06	3.7930	3.7931	-0.7955	25.15	0.06	-0.750			
0.2808	17973.11	3.7900	3.7901	-0.7915	25.15	0.06	-0.750			
0.2832	18122.35	3.7870	3.7869	-0.7863	25.15	0.06	-0.750			
0.2855	18273.95	3.7840	3.7840	-0.7795	25.16	0.07	-0.750			
0.2878	18421.90	3.7810	3.7809	-0.7755	25.16	0.07	-0.750			
0.2902	18570.25	3.7780	3.7781	-0.7778	25.17	0.08	-0.750			
0.2925	18719.07	3.7750	3.7750	-0.7804	25.17	0.08	-0.750			
0.2948	18868.84	3.7720	3.7719	-0.7823	25.17	0.08	-0.750			
0.2972	19020.20	3.7690	3.7689	-0.7841	25.17	0.08	-0.750			
0.2996	19171.37	3.7660	3.7661	-0.7838	25.18	0.09	-0.750			
0.3019	19323.34	3.7630	3.7630	-0.7865	25.18	0.09	-0.750			
0.3043	19473.90	3.7600	3.7599	-0.7870	25.18	0.09	-0.750			
0.3066	19624.26	3.7570	3.7568	-0.7883	25.18	0.09	-0.750			
0.3090	19773.35	3.7540	3.7539	-0.7897	25.18	0.09	-0.750			
0.3113	19925.62	3.7510	3.7510	-0.8006	25.18	0.09	-0.750			
0.3137	20079.39	3.7480	3.7481	-0.8054	25.19	0.10	-0.750			
0.3162	20237.95	3.7450	3.7450	-0.8203	25.19	0.10	-0.750			
0.3186	20393.48	3.7420	3.7419	-0.8316	25.19	0.10	-0.750			
0.3211	20552.37	3.7390	3.7391	-0.8572	25.19	0.10	-0.750			
0.3237	20717.80	3.7360	3.7359	-0.8797	25.19	0.10	-0.750			
0.3264	20889.28	3.7330	3.7329	-0.8960	25.19	0.10	-0.750			
0.3292	21068.36	3.7300	3.7301	-0.9190	25.19	0.10	-0.750			
0.3320	21250.72	3.7270	3.7270	-0.9288	25.19	0.10	-0.750			
0.3349	21433.73	3.7240	3.7239	-0.9396	25.19	0.10	-0.750			
0.3377	21612.95	3.7210	3.7210	-0.9346	25.18	0.09	-0.750			
0.3405	21789.86	3.7180	3.7178	-0.9387	25.18	0.09	-0.750			
0.3433	21969.81	3.7150	3.7150	-0.9497	25.18	0.09	-0.750			
0.3461	22153.16	3.7120	3.7118	-0.9674	25.18	0.09	-0.750			
0.3491	22341.75	3.7090	3.7088	-0.9897	25.18	0.09	-0.750			
0.3521	22533.37	3.7060	3.7060	-0.9944	25.18	0.09	-0.750			
0.3552	22735.74	3.7030	3.7033	-1.0206	25.18	0.09	-0.750			
0.3583	22933.01	3.7000	3.6997	-1.0366	25.18	0.09	-0.750			
0.3614	23130.96	3.6970	3.6967	-1.0473	25.18	0.09	-0.750	0.362	0.497	
0.3645	23329.38	3.6940	3.6938	-1.0479	25.17	0.08	-0.750			
0.3677	23529.64	3.6910	3.6915	-1.0872	25.17	0.08	-0.750			
0.3710	23745.65	3.6880	3.6879	-1.1225	25.16	0.07	-0.750			
0.3744	23964.03	3.6850	3.6847	-1.1398	25.15	0.06	-0.750			
0.3778	24182.13	3.6820	3.6818	-1.1533	25.15	0.06	-0.750			
0.3814	24407.41	3.6790	3.6788	-1.1903	25.14	0.05	-0.750			
0.3850	24638.35	3.6760	3.6758	-1.2013	25.13	0.04	-0.750			
0.3886	24869.48	3.6730	3.6729	-1.2202	25.13	0.04	-0.750			
0.3922	25099.44	3.6700	3.6705	-1.2312	25.12	0.03	-0.750			
0.3961	25351.45	3.6670	3.6668	-1.2763	25.11	0.02	-0.750			
0.3999	25596.09	3.6640	3.6638	-1.2817	25.11	0.02	-0.750			
0.4038	25842.86	3.6610	3.6609	-1.3132	25.10	0.01	-0.750			
0.4078	26099.93	3.6580	3.6579	-1.3410	25.10	0.01	-0.750			
0.4118	26356.52	3.6550	3.6548	-1.3913	25.09	-0.00	-0.750			
0.4160	26625.66	3.6520	3.6521	-1.4209	25.08	-0.01	-0.750			
0.4204	26908.50	3.6490	3.6485	-1.4507	25.07	-0.02	-0.750			
0.4249	27193.82	3.6460	3.6465	-1.4807	25.06	-0.03	-0.750			
0.4294	27481.19	3.6430	3.6429	-1.4973	25.05	-0.04	-0.750			
0.4338	27764.86	3.6400	3.6398	-1.5091	25.05	-0.04	-0.750			
0.4384	28058.28	3.6370	3.6372	-1.5455	25.04	-0.05	-0.750			
0.4430	28354.26	3.6340	3.6342	-1.5770	25.04	-0.05	-0.750			
0.4478	28660.04	3.6310	3.6314	-1.6231	25.03	-0.06	-0.750			
0.4528	28977.96	3.6280	3.6279	-1.6515	25.02	-0.07	-0.750			
0.4578	29300.81	3.6250	3.6246	-1.6707	25.02	-0.07	-0.750			
0.4629	29625.68	3.6220	3.6217	-1.7021	25.01	-0.08	-0.750			
0.4681	29959.29	3.6190	3.6191	-1.7342	25.00	-0.09	-0.750			
0.4732	30284.29	3.6160	3.6160	-1.7607	24.99	-0.10	-0.750			
0.4785	30621.06	3.6130	3.6131	-1.7645	24.98	-0.11	-0.750			
0.4838	30961.64	3.6100	3.6103	-1.7980	24.98	-0.11	-0.750			
0.4893	31316.51	3.6070	3.6071	-1.8604	24.97	-0.12	-0.750			
0.4949	31675.55	3.6040	3.6037	-1.8864	24.97	-0.12	-0.750			
0.5006	32038.26	3.6010	3.6009	-1.9387	24.96	-0.13	-0.750			
0.5065	32417.76	3.5980	3.5981	-1.9557	24.95	-0.14	-0.750			
0.5125	32803.12	3.5950	3.5948	-2.0144	24.94	-0.15	-0.750			
0.5185	33182.99	3.5920	3.5920	-2.0153	24.94	-0.15	-0.750			
0.5246	33572.45	3.5890	3.5888	-2.0843	24.93	-0.16	-0.750			
0.5310	33982.34	3.5860	3.5862	-2.1284	24.92	-0.17	-0.750			
0.5373	34389.38	3.5830	3.5829	-2.1590	24.92	-0.17	-0.750			
0.5441	34823.00	3.5800	3.5800	-2.1849	24.92	-0.17	-0.750			
0.5507	35243.55	3.5770	3.5769	-2.2142	24.91	-0.18	-0.750			
0.5572	35658.70	3.5740	3.5742	-2.2167	24.90	-0.19	-0.750			
0.5640	36094.73	3.5710	3.5710	-2.2348	24.90	-0.19	-0.750			
0.5707	36523.01	3.5680	3.5678	-2.2395	24.90	-0.19	-0.750			
0.5774	36951.07	3.5650	3.5652	-2.2508	24.90	-0.19	-0.750			
0.5842	37389.82	3.5620	3.5620	-2.2027	24.90	-0.19	-0.750			
0.5908	37812.98	3.5590	3.5590	-2.2176	24.90	-0.19	-0.750			
0.5974	38230.54	3.5560	3.5559	-2.1741	24.91	-0.18	-0.750			
0.6038	38642.77	3.5530	3.5532	-2.1863	24.92	-0.17	-0.750			
0.6105	39070.52	3.5500	3.5497	-2.1713	24.92	-0.17	-0.750			
0.6172	39501.56	3.5470	3.5472	-2.1755	24.92	-0.17	-0.750			
0.6235	39902.62	3.5440	3.5443	-2.1331	24.93	-0.16	-0.750			
0.6300	40318.82	3.5410	3.5410	-2.0946	24.94	-0.15	-0.750			
0.6360	40702.76	3.5380	3.5377	-2.0256	24.94	-0.15	-0.750			
0.6420	41087.97	3.5350	3.5347	-1.9904	24.95	-0.14	-0.750			
0.6482	41486.93	3.5320	3.5320	-1.8916	24.96	-0.13	-0.750			
0.6538	41841.24	3.5290	3.5292	-1.8245	24.98	-0.11	-0.750			
0.6589	42168.11	3.5260	3.5262	-1.7319	24.99	-0.10	-0.750			
0.6639	42487.25	3.5230	3.5226	-1.6824	25.00	-0.09	-0.750			
0.6687	42797.32	3.5200	3.5198	-1.6534	25.01	-0.08	-0.750			
0.6736	43107.83	3.5170	3.5169	-1.6293	25.02	-0.07	-0.750			
0.6785	43423.45	3.5140	3.5140	-1.6264	25.04	-0.05	-0.750			
0.6837	43759.07	3.5110	3.5110	-1.6403	25.05	-0.04	-0.750			
0.6884	44056.34	3.5080	3.5078	-1.5961	25.07	-0.02	-0.750			
0.6932	44365.75	3.5050	3.5050	-1.5403	25.08	-0.01	-0.750			
0.6978	44659.57	3.5020	3.5025	-1.4938	25.10	0.01	-0.750			
0.7022	44943.37	3.4990	3.4995	-1.4784	25.11	0.02	-0.750			
0.7067	45228.45	3.4960	3.4959	-1.4359	25.13	0.04	-0.750			
0.7108	45493.29	3.4930	3.4929	-1.4022	25.15	0.06	-0.750			
0.7150	45761.88	3.4900	3.4898	-1.3835	25.17	0.08	-0.750			
0.7191	46022.38	3.4870	3.4867	-1.2890	25.19	0.10	-0.750			
