Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0601	3846.83	4.0520	4.0518	-0.7181	25.11	-0.06	-0.750			
0.0622	3979.79	4.0490	4.0490	-0.7203	25.11	-0.06	-0.750			
0.0643	4114.56	4.0460	4.0460	-0.7211	25.11	-0.06	-0.750			
0.0666	4259.25	4.0430	4.0429	-0.7394	25.11	-0.06	-0.750			
0.0688	4401.21	4.0400	4.0400	-0.7438	25.11	-0.06	-0.750			
0.0710	4544.92	4.0370	4.0369	-0.7468	25.11	-0.06	-0.750			
0.0733	4688.87	4.0340	4.0341	-0.7515	25.11	-0.06	-0.750			
0.0756	4836.95	4.0310	4.0309	-0.7597	25.11	-0.06	-0.750			
0.0778	4982.18	4.0280	4.0278	-0.7519	25.11	-0.06	-0.750			
0.0801	5127.54	4.0250	4.0250	-0.7542	25.11	-0.06	-0.750			
0.0824	5271.64	4.0220	4.0222	-0.7507	25.11	-0.06	-0.750			
0.0845	5410.06	4.0190	4.0190	-0.7698	25.11	-0.06	-0.750			
0.0869	5559.94	4.0160	4.0158	-0.7677	25.11	-0.06	-0.750			
0.0892	5708.27	4.0130	4.0130	-0.7579	25.12	-0.05	-0.750			
0.0915	5858.15	4.0100	4.0099	-0.7677	25.12	-0.05	-0.750			
0.0939	6007.80	4.0070	4.0076	-0.7649	25.12	-0.05	-0.750			
0.0961	6152.83	4.0040	4.0038	-0.7541	25.12	-0.05	-0.750			
0.0983	6290.52	4.0010	4.0010	-0.7605	25.12	-0.05	-0.750			
0.1006	6436.27	3.9980	3.9979	-0.7600	25.12	-0.05	-0.750			
0.1029	6586.40	3.9950	3.9948	-0.7712	25.12	-0.05	-0.750			
0.1052	6735.63	3.9920	3.9920	-0.7748	25.12	-0.05	-0.750			
0.1076	6884.17	3.9890	3.9891	-0.7816	25.12	-0.05	-0.750			
0.1099	7035.26	3.9860	3.9859	-0.7904	25.12	-0.05	-0.750			
0.1123	7187.85	3.9830	3.9828	-0.7841	25.12	-0.05	-0.750			
0.1146	7337.48	3.9800	3.9798	-0.7795	25.12	-0.05	-0.750			
0.1171	7491.35	3.9770	3.9769	-0.7822	25.12	-0.05	-0.750			
0.1194	7642.54	3.9740	3.9746	-0.7749	25.12	-0.05	-0.750			
0.1217	7787.79	3.9710	3.9708	-0.7709	25.12	-0.05	-0.750			
0.1239	7930.28	3.9680	3.9680	-0.7764	25.12	-0.05	-0.750			
0.1263	8084.24	3.9650	3.9648	-0.7763	25.12	-0.05	-0.750			
0.1286	8232.31	3.9620	3.9619	-0.7922	25.12	-0.05	-0.750			
0.1311	8387.51	3.9590	3.9590	-0.7929	25.12	-0.05	-0.750			
0.1334	8540.77	3.9560	3.9558	-0.7946	25.12	-0.05	-0.750			
0.1358	8693.35	3.9530	3.9529	-0.7965	25.13	-0.04	-0.750			
0.1382	8842.62	3.9500	3.9502	-0.7891	25.13	-0.04	-0.750			
0.1406	8998.37	3.9470	3.9469	-0.7992	25.13	-0.04	-0.750			
0.1430	9150.86	3.9440	3.9440	-0.7964	25.14	-0.03	-0.750			
0.1453	9299.96	3.9410	3.9411	-0.7914	25.14	-0.03	-0.750			
0.1477	9453.39	3.9380	3.9380	-0.8143	25.14	-0.03	-0.750			
0.1502	9612.72	3.9350	3.9348	-0.8049	25.14	-0.03	-0.750			
0.1526	9768.43	3.9320	3.9317	-0.8011	25.15	-0.02	-0.750			
0.1550	9922.70	3.9290	3.9288	-0.7987	25.15	-0.02	-0.750			
0.1574	10076.41	3.9260	3.9257	-0.7964	25.15	-0.02	-0.750			
0.1597	10223.70	3.9230	3.9229	-0.8058	25.15	-0.02	-0.750			
0.1621	10375.92	3.9200	3.9199	-0.7960	25.16	-0.01	-0.750			
0.1645	10530.17	3.9170	3.9170	-0.8005	25.16	-0.01	-0.750			
0.1671	10691.90	3.9140	3.9139	-0.8111	25.17	-0.00	-0.750			
0.1695	10848.26	3.9110	3.9115	-0.8075	25.17	0.00	-0.750			
0.1719	11001.73	3.9080	3.9078	-0.8044	25.17	0.00	-0.750			
0.1743	11153.21	3.9050	3.9050	-0.7985	25.17	0.00	-0.750			
0.1766	11301.93	3.9020	3.9020	-0.7934	25.17	0.00	-0.750			
0.1791	11459.50	3.8990	3.8990	-0.8035	25.17	0.00	-0.750			
0.1815	11614.32	3.8960	3.8961	-0.8012	25.17	0.00	-0.750			
0.1839	11767.77	3.8930	3.8930	-0.8003	25.17	0.00	-0.750			
0.1863	11921.38	3.8900	3.8899	-0.8059	25.17	0.00	-0.750			
0.1887	12076.90	3.8870	3.8870	-0.8043	25.18	0.01	-0.750			
0.1911	12231.43	3.8840	3.8839	-0.8028	25.18	0.01	-0.750			
0.1936	12387.85	3.8810	3.8812	-0.8001	25.18	0.01	-0.750			
0.1960	12542.24	3.8780	3.8778	-0.7933	25.18	0.01	-0.750			
0.1983	12691.99	3.8750	3.8750	-0.7957	25.19	0.02	-0.750			
0.2007	12844.47	3.8720	3.8720	-0.7842	25.19	0.02	-0.750			
0.2030	12991.05	3.8690	3.8690	-0.7764	25.19	0.02	-0.750			
0.2054	13145.01	3.8660	3.8658	-0.7746	25.20	0.03	-0.750			
0.2077	13291.38	3.8630	3.8629	-0.7704	25.20	0.03	-0.750			
0.2100	13438.72	3.8600	3.8599	-0.7707	25.20	0.03	-0.750			
0.2123	13585.06	3.8570	3.8570	-0.7738	25.20	0.03	-0.750			
0.2146	13732.81	3.8540	3.8539	-0.7635	25.20	0.03	-0.750			
0.2169	13883.32	3.8510	3.8510	-0.7752	25.20	0.03	-0.750			
0.2193	14032.10	3.8480	3.8482	-0.7707	25.20	0.03	-0.750			
0.2216	14181.00	3.8450	3.8449	-0.7742	25.20	0.03	-0.750			
0.2239	14326.93	3.8420	3.8419	-0.7780	25.21	0.04	-0.750			
0.2262	14475.79	3.8390	3.8391	-0.7752	25.21	0.04	-0.750			
0.2286	14627.80	3.8360	3.8357	-0.7757	25.22	0.05	-0.750			
0.2309	14778.64	3.8330	3.8330	-0.7680	25.22	0.05	-0.750			
0.2332	14924.82	3.8300	3.8299	-0.7605	25.22	0.05	-0.750			
0.2355	15069.96	3.8270	3.8270	-0.7532	25.22	0.05	-0.750			
0.2377	15212.68	3.8240	3.8239	-0.7522	25.22	0.05	-0.750			
0.2399	15356.78	3.8210	3.8210	-0.7477	25.22	0.05	-0.750			
0.2422	15502.88	3.8180	3.8179	-0.7552	25.22	0.05	-0.750			
0.2445	15647.74	3.8150	3.8153	-0.7521	25.22	0.05	-0.750			
0.2468	15793.00	3.8120	3.8118	-0.7514	25.23	0.06	-0.750			
0.2490	15934.54	3.8090	3.8090	-0.7536	25.23	0.06	-0.750			
0.2512	16076.23	3.8060	3.8061	-0.7543	25.24	0.07	-0.750			
0.2535	16221.96	3.8030	3.8028	-0.7532	25.24	0.07	-0.750			
0.2558	16373.20	3.8000	3.8001	-0.7653	25.25	0.08	-0.750			
0.2581	16519.92	3.7970	3.7969	-0.7606	25.25	0.08	-0.750			
0.2604	16665.37	3.7940	3.7940	-0.7698	25.25	0.08	-0.750			
0.2627	16813.81	3.7910	3.7909	-0.7676	25.25	0.08	-0.750			
0.2650	16957.81	3.7880	3.7880	-0.7651	25.25	0.08	-0.750			
0.2673	17107.18	3.7850	3.7849	-0.7692	25.25	0.08	-0.750			
0.2696	17255.83	3.7820	3.7824	-0.7738	25.25	0.08	-0.750			
0.2719	17404.39	3.7790	3.7789	-0.7740	25.25	0.08	-0.750			
0.2743	17554.85	3.7760	3.7759	-0.7908	25.25	0.08	-0.750			
0.2767	17707.18	3.7730	3.7729	-0.7860	25.25	0.08	-0.750			
0.2791	17861.35	3.7700	3.7698	-0.7950	25.25	0.08	-0.750			
0.2815	18014.26	3.7670	3.7670	-0.7978	25.25	0.08	-0.750			
0.2839	18168.23	3.7640	3.7639	-0.7959	25.25	0.08	-0.750			
0.2862	18318.85	3.7610	3.7609	-0.8000	25.25	0.08	-0.750			
0.2886	18470.59	3.7580	3.7579	-0.8054	25.25	0.08	-0.750			
0.2911	18627.31	3.7550	3.7550	-0.8187	25.25	0.08	-0.750			
0.2935	18787.13	3.7520	3.7519	-0.8250	25.25	0.08	-0.750			
0.2959	18939.67	3.7490	3.7490	-0.8447	25.25	0.08	-0.750			
0.2985	19105.34	3.7460	3.7459	-0.8514	25.25	0.08	-0.750			
0.3011	19272.16	3.7430	3.7429	-0.8523	25.24	0.07	-0.750			
0.3037	19435.28	3.7400	3.7399	-0.8527	25.24	0.07	-0.750			
0.3063	19601.95	3.7370	3.7375	-0.8635	25.24	0.07	-0.750			
0.3089	19767.82	3.7340	3.7338	-0.8706	25.24	0.07	-0.750			
0.3115	19935.97	3.7310	3.7309	-0.8824	25.23	0.06	-0.750			
0.3141	20103.67	3.7280	3.7279	-0.8869	25.23	0.06	-0.750			
0.3169	20279.01	3.7250	3.7249	-0.9021	25.22	0.05	-0.750			
0.3196	20451.68	3.7220	3.7218	-0.9190	25.22	0.05	-0.750			
0.3223	20628.29	3.7190	3.7188	-0.9300	25.21	0.04	-0.750			
0.3251	20807.67	3.7160	3.7157	-0.9374	25.21	0.04	-0.750			
0.3279	20987.67	3.7130	3.7127	-0.9366	25.21	0.04	-0.750			
0.3307	21167.74	3.7100	3.7100	-0.9479	25.20	0.03	-0.750			
0.3337	21358.60	3.7070	3.7069	-0.9960	25.20	0.03	-0.750			
0.3368	21555.12	3.7040	3.7036	-0.9986	25.19	0.02	-0.750			
0.3398	21746.38	3.7010	3.7006	-0.9909	25.19	0.02	-0.750			
0.3428	21940.74	3.6980	3.6978	-0.9958	25.18	0.01	-0.750	0.378	0.543	
0.3458	22134.21	3.6950	3.6947	-1.0253	25.18	0.01	-0.750			
0.3489	22331.05	3.6920	3.6918	-1.0255	25.18	0.01	-0.750			
0.3518	22516.16	3.6890	3.6888	-1.0310	25.17	0.00	-0.750			
0.3550	22717.22	3.6860	3.6860	-1.0524	25.17	0.00	-0.750			
0.3583	22931.73	3.6830	3.6828	-1.0812	25.17	-0.00	-0.750			
0.3615	23137.33	3.6800	3.6799	-1.0903	25.16	-0.01	-0.750			
0.3648	23346.04	3.6770	3.6768	-1.0994	25.15	-0.02	-0.750			
0.3680	23550.00	3.6740	3.6740	-1.1203	25.14	-0.03	-0.750			
0.3714	23767.69	3.6710	3.6710	-1.2171	25.14	-0.03	-0.750			
0.3751	24006.67	3.6680	3.6679	-1.2640	25.14	-0.03	-0.750			
0.3791	24264.73	3.6650	3.6644	-1.3112	25.13	-0.04	-0.750			
0.3833	24528.81	3.6620	3.6625	-1.3165	25.13	-0.04	-0.750			
0.3873	24788.19	3.6590	3.6590	-1.3114	25.12	-0.05	-0.750			
0.3913	25044.94	3.6560	3.6559	-1.3136	25.11	-0.06	-0.750			
0.3950	25280.55	3.6530	3.6529	-1.2711	25.10	-0.07	-0.750			
0.3987	25518.88	3.6500	3.6500	-1.2806	25.10	-0.07	-0.750			
0.4027	25772.06	3.6470	3.6471	-1.3208	25.09	-0.08	-0.750			
0.4067	26025.99	3.6440	3.6441	-1.3594	25.09	-0.08	-0.750			
0.4109	26300.79	3.6410	3.6409	-1.3814	25.09	-0.08	-0.750			
0.4152	26569.77	3.6380	3.6378	-1.3931	25.08	-0.09	-0.750			
0.4193	26838.05	3.6350	3.6356	-1.4178	25.08	-0.09	-0.750			
0.4237	27114.83	3.6320	3.6318	-1.4473	25.07	-0.10	-0.750			
0.4280	27392.35	3.6290	3.6287	-1.4721	25.07	-0.10	-0.750			
0.4326	27685.06	3.6260	3.6260	-1.4305	25.06	-0.11	-0.750			
0.4370	27967.52	3.6230	3.6234	-1.4353	25.05	-0.12	-0.750			
0.4412	28236.12	3.6200	3.6206	-1.4782	25.04	-0.13	-0.750			
0.4455	28511.83	3.6170	3.6160	-1.4919	25.04	-0.13	-0.750			
0.4498	28785.00	3.6140	3.6137	-1.5680	25.04	-0.13	-0.750			
0.4546	29094.04	3.6110	3.6115	-1.6076	25.03	-0.14	-0.750			
0.4597	29420.38	3.6080	3.6079	-1.6890	25.03	-0.14	-0.750			
0.4651	29763.80	3.6050	3.6048	-1.6980	25.02	-0.15	-0.750			
0.4701	30083.57	3.6020	3.6018	-1.6866	25.02	-0.15	-0.750			
0.4751	30403.84	3.5990	3.5987	-1.7167	25.01	-0.16	-0.750			
0.4801	30728.68	3.5960	3.5957	-1.7641	25.00	-0.17	-0.750			
0.4854	31064.25	3.5930	3.5932	-1.8181	25.00	-0.17	-0.750			
0.4910	31421.23	3.5900	3.5903	-1.8635	25.00	-0.17	-0.750			
0.4969	31799.07	3.5870	3.5866	-1.8775	25.00	-0.17	-0.750			
0.5028	32176.17	3.5840	3.5837	-1.8849	24.99	-0.18	-0.750			
0.5084	32538.40	3.5810	3.5809	-1.8595	24.98	-0.19	-0.750			
0.5139	32888.19	3.5780	3.5776	-1.9023	24.98	-0.19	-0.750			
0.5194	33242.26	3.5750	3.5748	-1.9342	24.98	-0.19	-0.750			
0.5251	33608.49	3.5720	3.5726	-2.0042	24.98	-0.19	-0.750			
0.5316	34024.26	3.5690	3.5693	-2.0278	24.98	-0.19	-0.750			
0.5377	34413.02	3.5660	3.5660	-2.0374	24.99	-0.18	-0.750			
0.5437	34797.62	3.5630	3.5630	-1.9977	25.00	-0.17	-0.750			
0.5497	35183.61	3.5600	3.5600	-2.0210	25.00	-0.17	-0.750			
0.5559	35578.63	3.5570	3.5567	-2.0259	25.01	-0.16	-0.750			
0.5621	35971.94	3.5540	3.5537	-2.0365	25.01	-0.16	-0.750			
0.5681	36360.79	3.5510	3.5508	-1.9808	25.02	-0.15	-0.750			
0.5741	36745.48	3.5480	3.5481	-1.9752	25.02	-0.15	-0.750			
0.5800	37121.42	3.5450	3.5455	-1.9396	25.03	-0.14	-0.750			
0.5858	37492.89	3.5420	3.5418	-1.9230	25.03	-0.14	-0.750			
0.5914	37850.95	3.5390	3.5395	-1.8831	25.04	-0.13	-0.750			
0.5971	38213.91	3.5360	3.5364	-1.8840	25.05	-0.12	-0.750			
0.6030	38590.73	3.5330	3.5333	-1.8837	25.06	-0.11	-0.750			
0.6085	38943.67	3.5300	3.5295	-1.8317	25.07	-0.10	-0.750			
0.6140	39296.26	3.5270	3.5265	-1.7947	25.08	-0.09	-0.750			
0.6193	39636.12	3.5240	3.5247	-1.7576	25.09	-0.08	-0.750			
0.6244	39964.76	3.5210	3.5211	-1.7176	25.10	-0.07	-0.750			
0.6296	40296.45	3.5180	3.5181	-1.6846	25.12	-0.05	-0.750			
0.6346	40617.01	3.5150	3.5155	-1.6636	25.13	-0.04	-0.750			
0.6398	40944.63	3.5120	3.5125	-1.6644	25.15	-0.02	-0.750			
0.6448	41267.71	3.5090	3.5089	-1.6063	25.17	0.00	-0.750			
0.6496	41574.71	3.5060	3.5062	-1.5415	25.19	0.02	-0.750			
0.6541	41862.11	3.5030	3.5032	-1.4938	25.21	0.04	-0.750			
0.6584	42140.78	3.5000	3.4997	-1.4395	25.23	0.06	-0.750			
0.6625	42398.28	3.4970	3.4969	-1.3624	25.24	0.07	-0.750			
0.6666	42662.70	3.4940	3.4940	-1.3594	25.25	0.08	-0.750			
0.6707	42924.51	3.4910	3.4910	-1.3467	25.27	0.10	-0.750			
0.6747	43178.64	3.4880	3.4879	-1.2970	25.28	0.11	-0.750			
0.6785	43422.67	3.4850	3.4848	-1.2535	25.30	0.13	-0.750			
0.6822	43658.15	3.4820	3.4824	-1.2229	25.31	0.14	-0.750			
0.6857	43884.66	3.4790	3.4789	-1.1192	25.33	0.16	-0.750			
