Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0831	5317.25	4.0220	4.0218	-0.7706	24.86	-0.06	-0.750			
0.0855	5470.25	4.0190	4.0202	-0.7666	24.86	-0.06	-0.750			
0.0878	5620.54	4.0160	4.0156	-0.7677	24.86	-0.06	-0.750			
0.0901	5766.14	4.0130	4.0125	-0.7597	24.86	-0.06	-0.750			
0.0924	5911.53	4.0100	4.0097	-0.7585	24.86	-0.06	-0.750			
0.0946	6052.43	4.0070	4.0070	-0.7490	24.86	-0.06	-0.750			
0.0968	6195.59	4.0040	4.0038	-0.7528	24.86	-0.06	-0.750			
0.0991	6340.00	4.0010	4.0011	-0.7584	24.86	-0.06	-0.750			
0.1014	6488.31	3.9980	3.9980	-0.7811	24.86	-0.06	-0.750			
0.1037	6639.11	3.9950	3.9949	-0.7809	24.86	-0.06	-0.750			
0.1061	6790.61	3.9920	3.9920	-0.7767	24.87	-0.05	-0.750			
0.1085	6941.52	3.9890	3.9889	-0.7787	24.87	-0.05	-0.750			
0.1108	7092.33	3.9860	3.9863	-0.7787	24.87	-0.05	-0.750			
0.1131	7240.36	3.9830	3.9829	-0.7746	24.87	-0.05	-0.750			
0.1154	7387.15	3.9800	3.9800	-0.7845	24.87	-0.05	-0.750			
0.1178	7538.39	3.9770	3.9770	-0.7773	24.87	-0.05	-0.750			
0.1202	7690.49	3.9740	3.9738	-0.7875	24.87	-0.05	-0.750			
0.1225	7840.82	3.9710	3.9710	-0.7870	24.87	-0.05	-0.750			
0.1249	7992.06	3.9680	3.9677	-0.7856	24.87	-0.05	-0.750			
0.1272	8141.61	3.9650	3.9650	-0.7897	24.87	-0.05	-0.750			
0.1296	8291.89	3.9620	3.9621	-0.7878	24.88	-0.04	-0.750			
0.1320	8445.88	3.9590	3.9590	-0.7999	24.88	-0.04	-0.750			
0.1344	8601.15	3.9560	3.9557	-0.7988	24.88	-0.04	-0.750			
0.1368	8752.68	3.9530	3.9531	-0.7947	24.88	-0.04	-0.750			
0.1391	8903.00	3.9500	3.9500	-0.8094	24.89	-0.03	-0.750			
0.1416	9060.32	3.9470	3.9470	-0.8072	24.89	-0.03	-0.750			
0.1440	9214.77	3.9440	3.9438	-0.7996	24.89	-0.03	-0.750			
0.1464	9371.58	3.9410	3.9408	-0.7999	24.90	-0.02	-0.750			
0.1488	9525.27	3.9380	3.9379	-0.8016	24.90	-0.02	-0.750			
0.1512	9677.03	3.9350	3.9350	-0.8103	24.90	-0.02	-0.750			
0.1536	9831.48	3.9320	3.9319	-0.8072	24.90	-0.02	-0.750			
0.1560	9982.24	3.9290	3.9290	-0.8051	24.90	-0.02	-0.750			
0.1585	10145.32	3.9260	3.9259	-0.8112	24.90	-0.02	-0.750			
0.1609	10298.51	3.9230	3.9229	-0.8338	24.90	-0.02	-0.750			
0.1634	10456.26	3.9200	3.9200	-0.8641	24.90	-0.02	-0.750			
0.1660	10625.56	3.9170	3.9165	-0.8661	24.90	-0.02	-0.750			
0.1687	10796.30	3.9140	3.9139	-0.8753	24.91	-0.01	-0.750			
0.1714	10967.91	3.9110	3.9114	-0.8624	24.91	-0.01	-0.750			
0.1741	11142.56	3.9080	3.9080	-0.8668	24.91	-0.01	-0.750			
0.1767	11307.01	3.9050	3.9049	-0.8602	24.91	-0.01	-0.750			
0.1791	11462.55	3.9020	3.9019	-0.8220	24.91	-0.01	-0.750			
0.1816	11621.34	3.8990	3.8989	-0.8138	24.92	-0.00	-0.750			
0.1840	11778.82	3.8960	3.8959	-0.8078	24.92	-0.00	-0.750			
0.1864	11932.25	3.8930	3.8929	-0.8024	24.92	0.00	-0.750			
0.1888	12082.53	3.8900	3.8898	-0.8123	24.93	0.01	-0.750			
0.1912	12233.88	3.8870	3.8871	-0.8048	24.93	0.01	-0.750			
0.1936	12388.94	3.8840	3.8839	-0.8072	24.93	0.01	-0.750			
0.1961	12551.53	3.8810	3.8810	-0.8186	24.94	0.02	-0.750			
0.1986	12711.26	3.8780	3.8782	-0.8148	24.94	0.02	-0.750			
0.2010	12865.89	3.8750	3.8750	-0.8089	24.94	0.02	-0.750			
0.2034	13019.12	3.8720	3.8719	-0.7999	24.95	0.03	-0.750			
0.2058	13169.90	3.8690	3.8691	-0.7926	24.95	0.03	-0.750			
0.2082	13324.56	3.8660	3.8660	-0.7991	24.96	0.04	-0.750			
0.2106	13478.27	3.8630	3.8631	-0.7965	24.96	0.04	-0.750			
0.2130	13631.53	3.8600	3.8600	-0.7893	24.96	0.04	-0.750			
0.2154	13782.81	3.8570	3.8570	-0.7969	24.96	0.04	-0.750			
0.2177	13935.72	3.8540	3.8540	-0.7913	24.96	0.04	-0.750			
0.2201	14088.35	3.8510	3.8509	-0.7873	24.96	0.04	-0.750			
0.2225	14240.74	3.8480	3.8483	-0.7742	24.96	0.04	-0.750			
0.2248	14387.12	3.8450	3.8449	-0.7737	24.96	0.04	-0.750			
0.2271	14535.30	3.8420	3.8420	-0.7673	24.96	0.04	-0.750			
0.2294	14681.54	3.8390	3.8388	-0.7677	24.97	0.05	-0.750			
0.2317	14827.53	3.8360	3.8360	-0.7617	24.97	0.05	-0.750			
0.2340	14978.04	3.8330	3.8330	-0.7672	24.97	0.05	-0.750			
0.2363	15125.10	3.8300	3.8300	-0.7645	24.97	0.05	-0.750			
0.2386	15273.02	3.8270	3.8269	-0.7676	24.97	0.05	-0.750			
0.2409	15417.42	3.8240	3.8240	-0.7609	24.97	0.05	-0.750			
0.2431	15560.44	3.8210	3.8210	-0.7584	24.98	0.06	-0.750			
0.2455	15711.20	3.8180	3.8180	-0.7643	24.98	0.06	-0.750			
0.2478	15858.55	3.8150	3.8151	-0.7584	24.98	0.06	-0.750			
0.2500	16002.41	3.8120	3.8120	-0.7573	24.98	0.06	-0.750			
0.2523	16145.32	3.8090	3.8089	-0.7630	24.99	0.07	-0.750			
0.2546	16293.19	3.8060	3.8060	-0.7602	24.99	0.07	-0.750			
0.2569	16439.25	3.8030	3.8031	-0.7626	24.99	0.07	-0.750			
0.2592	16588.11	3.8000	3.7999	-0.7609	25.00	0.08	-0.750			
0.2615	16735.22	3.7970	3.7971	-0.7609	25.00	0.08	-0.750			
0.2638	16880.34	3.7940	3.7939	-0.7604	25.00	0.08	-0.750			
0.2660	17024.40	3.7910	3.7910	-0.7688	25.00	0.08	-0.750			
0.2683	17172.70	3.7880	3.7879	-0.7656	25.01	0.09	-0.750			
0.2707	17322.35	3.7850	3.7848	-0.7743	25.01	0.09	-0.750			
0.2730	17471.77	3.7820	3.7828	-0.7769	25.01	0.09	-0.750			
0.2753	17621.78	3.7790	3.7789	-0.7798	25.01	0.09	-0.750			
0.2776	17769.59	3.7760	3.7759	-0.7814	25.01	0.09	-0.750			
0.2800	17918.98	3.7730	3.7730	-0.7847	25.00	0.08	-0.750			
0.2824	18070.98	3.7700	3.7700	-0.7950	25.00	0.08	-0.750			
0.2848	18224.34	3.7670	3.7667	-0.7961	25.00	0.08	-0.750			
0.2871	18376.77	3.7640	3.7641	-0.7996	25.00	0.08	-0.750			
0.2895	18530.34	3.7610	3.7610	-0.8120	25.00	0.08	-0.750			
0.2920	18687.27	3.7580	3.7580	-0.8188	25.01	0.09	-0.750			
0.2945	18845.10	3.7550	3.7549	-0.8209	25.01	0.09	-0.750			
0.2970	19005.84	3.7520	3.7519	-0.8337	25.01	0.09	-0.750			
0.2995	19167.17	3.7490	3.7489	-0.8373	25.01	0.09	-0.750			
0.3020	19329.90	3.7460	3.7460	-0.8523	25.01	0.09	-0.750			
0.3046	19493.08	3.7430	3.7428	-0.8547	25.00	0.08	-0.750			
0.3072	19657.73	3.7400	3.7399	-0.8472	25.00	0.08	-0.750			
0.3097	19823.37	3.7370	3.7370	-0.8573	25.00	0.08	-0.750			
0.3123	19986.64	3.7340	3.7339	-0.8631	25.00	0.08	-0.750			
0.3149	20150.85	3.7310	3.7308	-0.8786	24.99	0.07	-0.750			
0.3175	20320.73	3.7280	3.7279	-0.8887	24.99	0.07	-0.750			
0.3201	20489.56	3.7250	3.7251	-0.9039	24.98	0.06	-0.750			
0.3230	20671.90	3.7220	3.7226	-0.9216	24.98	0.06	-0.750			
0.3258	20852.45	3.7190	3.7188	-0.9402	24.98	0.06	-0.750			
0.3287	21033.61	3.7160	3.7160	-0.9415	24.98	0.06	-0.750			
0.3315	21213.35	3.7130	3.7128	-0.9518	24.98	0.06	-0.750			
0.3343	21396.23	3.7100	3.7102	-0.9785	24.98	0.06	-0.750			
0.3373	21586.71	3.7070	3.7067	-0.9944	24.98	0.06	-0.750			
0.3403	21778.97	3.7040	3.7038	-1.0026	24.97	0.05	-0.750			
0.3434	21974.90	3.7010	3.7010	-1.0130	24.97	0.05	-0.750			
0.3464	22168.23	3.6980	3.6979	-1.0160	24.96	0.04	-0.750	0.377	0.535	
0.3495	22369.25	3.6950	3.6948	-1.0374	24.96	0.04	-0.750			
0.3526	22566.79	3.6920	3.6918	-1.0367	24.95	0.03	-0.750			
0.3556	22761.32	3.6890	3.6891	-1.0397	24.95	0.03	-0.750			
0.3588	22960.53	3.6860	3.6860	-1.0611	24.94	0.02	-0.750			
0.3621	23171.39	3.6830	3.6830	-1.1039	24.94	0.02	-0.750			
0.3654	23387.96	3.6800	3.6798	-1.1184	24.93	0.01	-0.750			
0.3688	23606.10	3.6770	3.6769	-1.1264	24.93	0.01	-0.750			
0.3722	23821.75	3.6740	3.6743	-1.1361	24.92	0.00	-0.750			
0.3757	24047.34	3.6710	3.6709	-1.1768	24.92	-0.00	-0.750			
0.3793	24274.64	3.6680	3.6677	-1.1877	24.91	-0.01	-0.750			
0.3829	24502.90	3.6650	3.6648	-1.1917	24.90	-0.02	-0.750			
0.3864	24729.59	3.6620	3.6623	-1.2219	24.90	-0.02	-0.750			
0.3903	24976.70	3.6590	3.6589	-1.2415	24.89	-0.03	-0.750			
0.3940	25214.82	3.6560	3.6557	-1.2441	24.89	-0.03	-0.750			
0.3976	25446.01	3.6530	3.6533	-1.2587	24.88	-0.04	-0.750			
0.4015	25698.10	3.6500	3.6498	-1.3017	24.87	-0.05	-0.750			
0.4055	25949.19	3.6470	3.6468	-1.3240	24.87	-0.05	-0.750			
0.4094	26204.58	3.6440	3.6444	-1.3654	24.86	-0.06	-0.750			
0.4136	26473.56	3.6410	3.6408	-1.3860	24.85	-0.07	-0.750			
0.4179	26748.03	3.6380	3.6378	-1.4239	24.85	-0.07	-0.750			
0.4222	27021.73	3.6350	3.6353	-1.4288	24.84	-0.08	-0.750			
0.4265	27294.84	3.6320	3.6318	-1.4438	24.83	-0.09	-0.750			
0.4309	27574.99	3.6290	3.6295	-1.4996	24.83	-0.09	-0.750			
0.4354	27866.67	3.6260	3.6261	-1.5163	24.82	-0.10	-0.750			
0.4400	28159.33	3.6230	3.6231	-1.5160	24.81	-0.11	-0.750			
0.4446	28456.06	3.6200	3.6200	-1.5992	24.81	-0.11	-0.750			
0.4496	28771.49	3.6170	3.6168	-1.6527	24.80	-0.12	-0.750			
0.4545	29090.10	3.6140	3.6135	-1.6918	24.79	-0.13	-0.750			
0.4597	29422.01	3.6110	3.6114	-1.7220	24.79	-0.13	-0.750			
0.4649	29756.61	3.6080	3.6082	-1.7399	24.79	-0.13	-0.750			
0.4703	30098.93	3.6050	3.6050	-1.7655	24.78	-0.14	-0.750			
0.4756	30436.04	3.6020	3.6017	-1.7817	24.78	-0.14	-0.750			
0.4809	30774.56	3.5990	3.5989	-1.7887	24.77	-0.15	-0.750			
0.4862	31114.68	3.5960	3.5961	-1.8194	24.77	-0.15	-0.750			
0.4917	31469.91	3.5930	3.5928	-1.8483	24.77	-0.15	-0.750			
0.4973	31825.91	3.5900	3.5899	-1.8698	24.76	-0.16	-0.750			
0.5029	32185.54	3.5870	3.5871	-1.8882	24.76	-0.16	-0.750			
0.5086	32552.23	3.5840	3.5840	-1.9174	24.75	-0.17	-0.750			
0.5145	32927.44	3.5810	3.5809	-1.9448	24.75	-0.17	-0.750			
0.5205	33309.98	3.5780	3.5778	-1.9700	24.74	-0.18	-0.750			
0.5265	33693.58	3.5750	3.5748	-1.9960	24.74	-0.18	-0.750			
0.5325	34077.79	3.5720	3.5717	-2.0138	24.74	-0.18	-0.750			
0.5386	34469.15	3.5690	3.5688	-2.0207	24.74	-0.18	-0.750			
0.5447	34862.64	3.5660	3.5657	-2.0360	24.74	-0.18	-0.750			
0.5508	35250.72	3.5630	3.5630	-2.0587	24.74	-0.18	-0.750			
0.5570	35649.32	3.5600	3.5596	-2.0397	24.74	-0.18	-0.750			
0.5632	36043.51	3.5570	3.5565	-2.0292	24.74	-0.18	-0.750			
0.5691	36422.43	3.5540	3.5543	-2.0041	24.74	-0.18	-0.750			
0.5752	36812.07	3.5510	3.5509	-2.0107	24.74	-0.18	-0.750			
0.5812	37194.94	3.5480	3.5478	-2.0151	24.75	-0.17	-0.750			
0.5871	37577.22	3.5450	3.5450	-1.9634	24.76	-0.16	-0.750			
0.5932	37966.46	3.5420	3.5420	-1.9664	24.77	-0.15	-0.750			
0.5990	38333.44	3.5390	3.5391	-1.9254	24.77	-0.15	-0.750			
0.6047	38698.73	3.5360	3.5358	-1.8829	24.78	-0.14	-0.750			
0.6103	39062.19	3.5330	3.5332	-1.8236	24.79	-0.13	-0.750			
0.6158	39414.31	3.5300	3.5302	-1.7447	24.80	-0.12	-0.750			
0.6209	39740.64	3.5270	3.5273	-1.6843	24.82	-0.10	-0.750			
0.6259	40054.47	3.5240	3.5246	-1.6441	24.83	-0.09	-0.750			
0.6305	40350.70	3.5210	3.5204	-1.6605	24.84	-0.08	-0.750			
0.6355	40671.45	3.5180	3.5181	-1.6328	24.85	-0.07	-0.750			
0.6405	40990.26	3.5150	3.5151	-1.6233	24.86	-0.06	-0.750			
0.6456	41318.29	3.5120	3.5122	-1.6431	24.87	-0.05	-0.750			
0.6504	41627.58	3.5090	3.5088	-1.5791	24.89	-0.03	-0.750			
0.6551	41929.15	3.5060	3.5056	-1.5343	24.90	-0.02	-0.750			
0.6595	42208.05	3.5030	3.5034	-1.4884	24.92	-0.00	-0.750			
0.6638	42483.01	3.5000	3.5000	-1.4460	24.93	0.01	-0.750			
0.6682	42763.27	3.4970	3.4968	-1.4153	24.94	0.02	-0.750			
0.6725	43039.92	3.4940	3.4942	-1.4075	24.96	0.04	-0.750			
0.6767	43305.83	3.4910	3.4909	-1.3555	24.98	0.06	-0.750			
0.6808	43574.26	3.4880	3.4879	-1.3117	25.00	0.08	-0.750			
0.6847	43822.51	3.4850	3.4855	-1.2193	25.02	0.10	-0.750			
0.6883	44049.62	3.4820	3.4818	-1.1647	25.03	0.11	-0.750			
