Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3234	20695.01	3.7530	3.7534	-0.8440	24.88	0.18	-0.750			
0.3259	20855.69	3.7500	3.7500	-0.8450	24.88	0.18	-0.750			
0.3284	21017.71	3.7470	3.7469	-0.8485	24.89	0.19	-0.750			
0.3309	21178.75	3.7440	3.7441	-0.8510	24.89	0.19	-0.750			
0.3335	21342.28	3.7410	3.7410	-0.8628	24.90	0.20	-0.750			
0.3361	21510.46	3.7380	3.7380	-0.8722	24.90	0.20	-0.750			
0.3387	21677.19	3.7350	3.7350	-0.8823	24.91	0.21	-0.750			
0.3414	21849.79	3.7320	3.7319	-0.8923	24.91	0.21	-0.750			
0.3441	22021.71	3.7290	3.7290	-0.9004	24.91	0.21	-0.750			
0.3468	22196.58	3.7260	3.7260	-0.9095	24.92	0.22	-0.750			
0.3496	22371.22	3.7230	3.7230	-0.9205	24.92	0.22	-0.750			
0.3523	22547.78	3.7200	3.7200	-0.9434	24.92	0.22	-0.750			
0.3552	22731.84	3.7170	3.7169	-0.9556	24.92	0.22	-0.750			
0.3581	22915.67	3.7140	3.7139	-0.9641	24.92	0.22	-0.750			
0.3610	23106.60	3.7110	3.7113	-0.9936	24.92	0.22	-0.750			
0.3641	23300.72	3.7080	3.7078	-1.0059	24.92	0.22	-0.750			
0.3671	23495.36	3.7050	3.7048	-1.0160	24.92	0.22	-0.750			
0.3701	23688.43	3.7020	3.7022	-1.0240	24.92	0.22	-0.750	0.377	0.486	
0.3732	23886.19	3.6990	3.6992	-1.0566	24.92	0.22	-0.750			
0.3764	24091.01	3.6960	3.6959	-1.0719	24.92	0.22	-0.750			
0.3797	24297.76	3.6930	3.6929	-1.0791	24.92	0.22	-0.750			
0.3829	24508.78	3.6900	3.6900	-1.0951	24.92	0.22	-0.750			
0.3863	24721.00	3.6870	3.6872	-1.1264	24.92	0.22	-0.750			
0.3897	24938.51	3.6840	3.6840	-1.1351	24.91	0.21	-0.750			
0.3930	25153.81	3.6810	3.6808	-1.1548	24.91	0.21	-0.750			
0.3965	25376.24	3.6780	3.6779	-1.1786	24.90	0.20	-0.750			
0.4001	25608.73	3.6750	3.6748	-1.2193	24.90	0.20	-0.750			
0.4038	25845.78	3.6720	3.6720	-1.2496	24.90	0.20	-0.750			
0.4076	26085.01	3.6690	3.6690	-1.2912	24.90	0.20	-0.750			
0.4115	26335.66	3.6660	3.6662	-1.3067	24.90	0.20	-0.750			
0.4156	26598.52	3.6630	3.6628	-1.3492	24.89	0.19	-0.750			
0.4196	26852.88	3.6600	3.6599	-1.3971	24.89	0.19	-0.750			
0.4238	27121.62	3.6570	3.6574	-1.4277	24.88	0.18	-0.750			
0.4283	27413.63	3.6540	3.6537	-1.4508	24.88	0.18	-0.750			
0.4327	27694.07	3.6510	3.6508	-1.4731	24.87	0.17	-0.750			
0.4371	27971.87	3.6480	3.6477	-1.4951	24.87	0.17	-0.750			
0.4419	28279.32	3.6450	3.6446	-1.4949	24.86	0.16	-0.750			
0.4465	28573.79	3.6420	3.6419	-1.4535	24.85	0.15	-0.750			
0.4506	28836.77	3.6390	3.6389	-1.4124	24.85	0.15	-0.750			
0.4544	29082.55	3.6360	3.6370	-1.4802	24.84	0.14	-0.750			
0.4590	29373.69	3.6330	3.6322	-1.5209	24.84	0.14	-0.750			
0.4634	29655.93	3.6300	3.6299	-1.5496	24.83	0.13	-0.750			
0.4682	29965.05	3.6270	3.6274	-1.5930	24.82	0.12	-0.750			
0.4734	30294.49	3.6240	3.6246	-1.6804	24.81	0.11	-0.750			
0.4786	30632.19	3.6210	3.6203	-1.8140	24.80	0.10	-0.750			
0.4840	30975.49	3.6180	3.6174	-1.7627	24.79	0.09	-0.750			
0.4893	31316.65	3.6150	3.6151	-1.8838	24.79	0.09	-0.750			
0.4950	31682.11	3.6120	3.6117	-1.8861	24.78	0.08	-0.750			
0.5006	32037.50	3.6090	3.6086	-1.8949	24.78	0.08	-0.750			
0.5062	32397.58	3.6060	3.6061	-1.9279	24.77	0.07	-0.750			
0.5122	32779.34	3.6030	3.6026	-1.9686	24.77	0.07	-0.750			
0.5183	33173.34	3.6000	3.6000	-2.0548	24.76	0.06	-0.750			
0.5244	33561.93	3.5970	3.5971	-2.0766	24.76	0.06	-0.750			
0.5310	33983.58	3.5940	3.5945	-2.1365	24.75	0.05	-0.750			
0.5375	34398.51	3.5910	3.5901	-2.1196	24.74	0.04	-0.750			
0.5437	34794.18	3.5880	3.5880	-2.1267	24.74	0.04	-0.750			
0.5501	35209.49	3.5850	3.5851	-2.2304	24.74	0.04	-0.750			
0.5567	35628.10	3.5820	3.5820	-2.2629	24.73	0.03	-0.750			
0.5634	36056.40	3.5790	3.5795	-2.2989	24.73	0.03	-0.750			
0.5705	36510.26	3.5760	3.5755	-2.3113	24.74	0.04	-0.750			
0.5775	36961.52	3.5730	3.5735	-2.2759	24.74	0.04	-0.750			
0.5844	37403.70	3.5700	3.5699	-2.2946	24.74	0.04	-0.750			
0.5914	37847.07	3.5670	3.5674	-2.3895	24.74	0.04	-0.750			
0.5986	38313.39	3.5640	3.5639	-2.3542	24.74	0.04	-0.750			
0.6057	38763.04	3.5610	3.5609	-2.3809	24.74	0.04	-0.750			
0.6128	39216.75	3.5580	3.5574	-2.3437	24.74	0.04	-0.750			
0.6196	39657.34	3.5550	3.5553	-2.3124	24.74	0.04	-0.750			
0.6265	40093.89	3.5520	3.5525	-2.2733	24.75	0.05	-0.750			
0.6335	40543.31	3.5490	3.5484	-2.3620	24.76	0.06	-0.750			
0.6400	40962.52	3.5460	3.5459	-2.2922	24.76	0.06	-0.750			
0.6473	41428.56	3.5430	3.5429	-2.3444	24.76	0.06	-0.750			
0.6542	41869.24	3.5400	3.5396	-2.1826	24.76	0.06	-0.750			
0.6604	42263.58	3.5370	3.5378	-2.1784	24.77	0.07	-0.750			
0.6667	42668.85	3.5340	3.5340	-2.0665	24.78	0.08	-0.750			
0.6731	43076.83	3.5310	3.5309	-2.0428	24.80	0.10	-0.750			
0.6788	43441.15	3.5280	3.5289	-1.9617	24.80	0.10	-0.750			
0.6850	43837.44	3.5250	3.5244	-1.9437	24.81	0.11	-0.750			
0.6905	44193.32	3.5220	3.5225	-1.8564	24.82	0.12	-0.750			
0.6961	44551.63	3.5190	3.5190	-1.8409	24.83	0.13	-0.750			
0.7013	44883.79	3.5160	3.5163	-1.7377	24.84	0.14	-0.750			
0.7066	45220.92	3.5130	3.5136	-1.7011	24.85	0.15	-0.750			
0.7117	45551.87	3.5100	3.5097	-1.6481	24.86	0.16	-0.750			
0.7165	45857.55	3.5070	3.5077	-1.5960	24.88	0.18	-0.750			
0.7213	46165.82	3.5040	3.5045	-1.5662	24.90	0.20	-0.750			
0.7261	46470.33	3.5010	3.5004	-1.5049	24.92	0.22	-0.750			
0.7304	46746.92	3.4980	3.4986	-1.4168	24.94	0.24	-0.750			
0.7346	47013.44	3.4950	3.4947	-1.3206	24.96	0.26	-0.750			
0.7383	47252.35	3.4920	3.4919	-1.1361	24.97	0.27	-0.750			
