Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0537	3437.30	4.0640	4.0638	-0.7488	25.12	-0.05	-0.750			
0.0560	3583.81	4.0610	4.0612	-0.7566	25.12	-0.05	-0.750			
0.0583	3732.89	4.0580	4.0579	-0.7583	25.12	-0.05	-0.750			
0.0606	3878.62	4.0550	4.0552	-0.7627	25.12	-0.05	-0.750			
0.0629	4027.37	4.0520	4.0520	-0.7583	25.12	-0.05	-0.750			
0.0652	4173.76	4.0490	4.0488	-0.7533	25.12	-0.05	-0.750			
0.0674	4316.67	4.0460	4.0458	-0.7387	25.12	-0.05	-0.750			
0.0696	4455.09	4.0430	4.0430	-0.7401	25.12	-0.05	-0.750			
0.0718	4596.39	4.0400	4.0399	-0.7413	25.12	-0.05	-0.750			
0.0740	4738.17	4.0370	4.0369	-0.7430	25.12	-0.05	-0.750			
0.0762	4878.00	4.0340	4.0340	-0.7398	25.13	-0.04	-0.750			
0.0785	5024.87	4.0310	4.0311	-0.7565	25.13	-0.04	-0.750			
0.0808	5170.89	4.0280	4.0280	-0.7622	25.13	-0.04	-0.750			
0.0831	5318.21	4.0250	4.0249	-0.7674	25.13	-0.04	-0.750			
0.0854	5464.66	4.0220	4.0220	-0.7665	25.14	-0.03	-0.750			
0.0877	5613.98	4.0190	4.0190	-0.7709	25.14	-0.03	-0.750			
0.0901	5763.41	4.0160	4.0160	-0.7713	25.14	-0.03	-0.750			
0.0924	5911.16	4.0130	4.0129	-0.7679	25.15	-0.02	-0.750			
0.0946	6057.11	4.0100	4.0100	-0.7642	25.15	-0.02	-0.750			
0.0969	6201.84	4.0070	4.0070	-0.7693	25.16	-0.01	-0.750			
0.0992	6350.70	4.0040	4.0040	-0.7685	25.16	-0.01	-0.750			
0.1015	6498.23	4.0010	4.0010	-0.7690	25.16	-0.01	-0.750			
0.1039	6648.02	3.9980	3.9978	-0.7696	25.17	-0.00	-0.750			
0.1062	6794.85	3.9950	3.9953	-0.7713	25.17	0.00	-0.750			
0.1085	6941.97	3.9920	3.9920	-0.7715	25.17	0.00	-0.750			
0.1108	7089.34	3.9890	3.9890	-0.7789	25.17	0.00	-0.750			
0.1131	7238.57	3.9860	3.9859	-0.7796	25.18	0.01	-0.750			
0.1155	7392.09	3.9830	3.9830	-0.7867	25.18	0.01	-0.750			
0.1179	7544.54	3.9800	3.9801	-0.7866	25.18	0.01	-0.750			
0.1203	7696.22	3.9770	3.9769	-0.7853	25.18	0.01	-0.750			
0.1226	7844.96	3.9740	3.9740	-0.7833	25.18	0.01	-0.750			
0.1249	7994.95	3.9710	3.9710	-0.7857	25.19	0.02	-0.750			
0.1273	8144.06	3.9680	3.9681	-0.7858	25.19	0.02	-0.750			
0.1297	8297.66	3.9650	3.9649	-0.7955	25.19	0.02	-0.750			
0.1320	8450.60	3.9620	3.9619	-0.7974	25.19	0.02	-0.750			
0.1344	8603.57	3.9590	3.9590	-0.8062	25.19	0.02	-0.750			
0.1369	8759.93	3.9560	3.9560	-0.8038	25.19	0.02	-0.750			
0.1393	8914.93	3.9530	3.9530	-0.8014	25.20	0.03	-0.750			
0.1417	9070.50	3.9500	3.9500	-0.8042	25.20	0.03	-0.750			
0.1441	9224.67	3.9470	3.9471	-0.8029	25.20	0.03	-0.750			
0.1465	9376.84	3.9440	3.9439	-0.8028	25.21	0.04	-0.750			
0.1489	9530.89	3.9410	3.9410	-0.8054	25.21	0.04	-0.750			
0.1513	9683.86	3.9380	3.9380	-0.8034	25.21	0.04	-0.750			
0.1538	9840.50	3.9350	3.9349	-0.8121	25.22	0.05	-0.750			
0.1562	9998.42	3.9320	3.9321	-0.8092	25.22	0.05	-0.750			
0.1586	10153.17	3.9290	3.9289	-0.8068	25.22	0.05	-0.750			
0.1611	10308.53	3.9260	3.9261	-0.8192	25.23	0.06	-0.750			
0.1635	10467.15	3.9230	3.9230	-0.8163	25.23	0.06	-0.750			
0.1660	10623.74	3.9200	3.9198	-0.8178	25.24	0.07	-0.750			
0.1685	10781.69	3.9170	3.9174	-0.8146	25.24	0.07	-0.750			
0.1709	10937.68	3.9140	3.9138	-0.8117	25.24	0.07	-0.750			
0.1733	11094.04	3.9110	3.9110	-0.8248	25.24	0.07	-0.750			
0.1758	11252.62	3.9080	3.9079	-0.8127	25.25	0.08	-0.750			
0.1783	11411.40	3.9050	3.9048	-0.8143	25.25	0.08	-0.750			
0.1807	11567.45	3.9020	3.9027	-0.8133	25.25	0.08	-0.750			
0.1832	11721.83	3.8990	3.8989	-0.8102	25.25	0.08	-0.750			
0.1856	11876.74	3.8960	3.8958	-0.8180	25.26	0.09	-0.750			
0.1880	12030.22	3.8930	3.8931	-0.8150	25.26	0.09	-0.750			
0.1905	12190.72	3.8900	3.8899	-0.8250	25.27	0.10	-0.750			
0.1930	12350.02	3.8870	3.8873	-0.8279	25.27	0.10	-0.750			
0.1955	12510.14	3.8840	3.8839	-0.8226	25.27	0.10	-0.750			
0.1979	12666.88	3.8810	3.8809	-0.8227	25.27	0.10	-0.750			
0.2004	12824.48	3.8780	3.8780	-0.8165	25.28	0.11	-0.750			
0.2028	12980.91	3.8750	3.8749	-0.8090	25.28	0.11	-0.750			
0.2053	13139.25	3.8720	3.8722	-0.8069	25.28	0.11	-0.750			
0.2077	13293.14	3.8690	3.8689	-0.8006	25.28	0.11	-0.750			
0.2101	13444.28	3.8660	3.8660	-0.7997	25.28	0.11	-0.750			
0.2125	13597.80	3.8630	3.8629	-0.8001	25.29	0.12	-0.750			
0.2148	13749.34	3.8600	3.8601	-0.7938	25.29	0.12	-0.750			
0.2173	13906.06	3.8570	3.8569	-0.7955	25.29	0.12	-0.750			
0.2197	14058.70	3.8540	3.8539	-0.7903	25.29	0.12	-0.750			
0.2220	14209.42	3.8510	3.8510	-0.7877	25.29	0.12	-0.750			
0.2244	14359.26	3.8480	3.8480	-0.7824	25.29	0.12	-0.750			
0.2267	14506.13	3.8450	3.8450	-0.7807	25.30	0.13	-0.750			
0.2291	14659.31	3.8420	3.8419	-0.7779	25.30	0.13	-0.750			
0.2314	14808.79	3.8390	3.8391	-0.7768	25.30	0.13	-0.750			
0.2337	14957.33	3.8360	3.8360	-0.7817	25.30	0.13	-0.750			
0.2361	15107.44	3.8330	3.8331	-0.7785	25.30	0.13	-0.750			
0.2384	15256.34	3.8300	3.8298	-0.7729	25.31	0.14	-0.750			
0.2407	15404.79	3.8270	3.8270	-0.7754	25.31	0.14	-0.750			
0.2430	15553.07	3.8240	3.8241	-0.7695	25.31	0.14	-0.750			
0.2454	15702.60	3.8210	3.8209	-0.7716	25.31	0.14	-0.750			
0.2476	15849.39	3.8180	3.8180	-0.7694	25.31	0.14	-0.750			
0.2500	15997.60	3.8150	3.8150	-0.7633	25.32	0.15	-0.750			
0.2523	16145.27	3.8120	3.8119	-0.7660	25.32	0.15	-0.750			
0.2546	16292.16	3.8090	3.8090	-0.7604	25.32	0.15	-0.750			
0.2568	16437.11	3.8060	3.8059	-0.7524	25.32	0.15	-0.750			
0.2591	16581.10	3.8030	3.8029	-0.7537	25.33	0.16	-0.750			
0.2613	16722.56	3.8000	3.8001	-0.7550	25.33	0.16	-0.750			
0.2636	16868.49	3.7970	3.7969	-0.7539	25.33	0.16	-0.750			
0.2659	17015.97	3.7940	3.7940	-0.7643	25.34	0.17	-0.750			
0.2682	17161.61	3.7910	3.7913	-0.7644	25.34	0.17	-0.750			
0.2705	17310.33	3.7880	3.7879	-0.7683	25.34	0.17	-0.750			
0.2728	17456.50	3.7850	3.7849	-0.7740	25.34	0.17	-0.750			
0.2751	17604.42	3.7820	3.7820	-0.7762	25.34	0.17	-0.750			
0.2774	17755.66	3.7790	3.7791	-0.7816	25.34	0.17	-0.750			
0.2798	17905.84	3.7760	3.7758	-0.7878	25.34	0.17	-0.750			
0.2821	18057.05	3.7730	3.7731	-0.7867	25.34	0.17	-0.750			
0.2845	18206.99	3.7700	3.7700	-0.8001	25.34	0.17	-0.750			
0.2869	18363.20	3.7670	3.7668	-0.7978	25.34	0.17	-0.750			
0.2893	18515.08	3.7640	3.7640	-0.7975	25.35	0.18	-0.750			
0.2917	18669.30	3.7610	3.7610	-0.8052	25.35	0.18	-0.750			
0.2941	18823.94	3.7580	3.7580	-0.8085	25.35	0.18	-0.750			
0.2965	18976.48	3.7550	3.7549	-0.8157	25.35	0.18	-0.750			
0.2990	19135.10	3.7520	3.7520	-0.8266	25.35	0.18	-0.750			
0.3015	19292.83	3.7490	3.7490	-0.8314	25.34	0.17	-0.750			
0.3040	19457.78	3.7460	3.7459	-0.8474	25.34	0.17	-0.750			
0.3066	19620.41	3.7430	3.7431	-0.8534	25.34	0.17	-0.750			
0.3091	19784.99	3.7400	3.7400	-0.8666	25.34	0.17	-0.750			
0.3118	19953.00	3.7370	3.7369	-0.8726	25.34	0.17	-0.750			
0.3144	20120.58	3.7340	3.7340	-0.8744	25.33	0.16	-0.750			
0.3170	20290.59	3.7310	3.7310	-0.8908	25.33	0.16	-0.750			
0.3197	20460.34	3.7280	3.7280	-0.9070	25.33	0.16	-0.750			
0.3225	20637.25	3.7250	3.7249	-0.9115	25.32	0.15	-0.750			
0.3252	20810.87	3.7220	3.7219	-0.9193	25.32	0.15	-0.750			
0.3279	20987.54	3.7190	3.7191	-0.9336	25.31	0.14	-0.750			
0.3308	21172.62	3.7160	3.7166	-0.9477	25.31	0.14	-0.750			
0.3337	21353.63	3.7130	3.7129	-0.9649	25.31	0.14	-0.750			
0.3365	21539.07	3.7100	3.7100	-0.9730	25.31	0.14	-0.750			
0.3395	21728.72	3.7070	3.7069	-1.0014	25.30	0.13	-0.750			
0.3427	21935.08	3.7040	3.7039	-0.9892	25.30	0.13	-0.750			
0.3457	22125.25	3.7010	3.7008	-0.9531	25.30	0.13	-0.750			
0.3486	22308.27	3.6980	3.6985	-0.9460	25.29	0.12	-0.750	0.360	0.511	
0.3513	22482.43	3.6950	3.6954	-0.9380	25.29	0.12	-0.750			
0.3539	22649.46	3.6920	3.6915	-0.9473	25.28	0.11	-0.750			
0.3565	22817.01	3.6890	3.6887	-0.9746	25.28	0.11	-0.750			
0.3597	23017.68	3.6860	3.6860	-1.0308	25.28	0.11	-0.750			
0.3629	23227.11	3.6830	3.6830	-1.0692	25.27	0.10	-0.750			
0.3663	23441.75	3.6800	3.6800	-1.1004	25.27	0.10	-0.750			
0.3697	23662.82	3.6770	3.6769	-1.1388	25.27	0.10	-0.750			
0.3731	23878.46	3.6740	3.6739	-1.1429	25.26	0.09	-0.750			
0.3766	24099.26	3.6710	3.6710	-1.1626	25.26	0.09	-0.750			
0.3799	24316.66	3.6680	3.6682	-1.1900	25.25	0.08	-0.750			
0.3837	24555.87	3.6650	3.6650	-1.2199	25.24	0.07	-0.750			
0.3874	24792.14	3.6620	3.6619	-1.2392	25.23	0.06	-0.750			
0.3910	25027.12	3.6590	3.6590	-1.2731	25.22	0.05	-0.750			
0.3950	25278.78	3.6560	3.6559	-1.2868	25.21	0.04	-0.750			
0.3990	25532.85	3.6530	3.6528	-1.3023	25.20	0.03	-0.750			
0.4029	25783.64	3.6500	3.6499	-1.3048	25.19	0.02	-0.750			
0.4068	26032.10	3.6470	3.6471	-1.3226	25.18	0.01	-0.750			
0.4107	26287.84	3.6440	3.6439	-1.3502	25.18	0.01	-0.750			
0.4147	26541.00	3.6410	3.6409	-1.4009	25.17	0.00	-0.750			
0.4189	26812.60	3.6380	3.6382	-1.4044	25.17	-0.00	-0.750			
0.4234	27094.82	3.6350	3.6349	-1.4350	25.16	-0.01	-0.750			
0.4278	27376.99	3.6320	3.6319	-1.4816	25.15	-0.02	-0.750			
0.4323	27664.01	3.6290	3.6289	-1.5101	25.15	-0.02	-0.750			
0.4368	27957.58	3.6260	3.6256	-1.5442	25.14	-0.03	-0.750			
0.4415	28258.36	3.6230	3.6226	-1.5534	25.12	-0.05	-0.750			
0.4463	28560.71	3.6200	3.6201	-1.5982	25.12	-0.05	-0.750			
0.4511	28869.52	3.6170	3.6171	-1.6165	25.11	-0.06	-0.750			
0.4559	29176.58	3.6140	3.6140	-1.6408	25.10	-0.07	-0.750			
0.4608	29488.71	3.6110	3.6114	-1.6991	25.09	-0.08	-0.750			
0.4657	29807.56	3.6080	3.6077	-1.7166	25.08	-0.09	-0.750			
0.4710	30147.18	3.6050	3.6048	-1.7330	25.08	-0.09	-0.750			
0.4765	30494.07	3.6020	3.6018	-1.7636	25.07	-0.10	-0.750			
0.4818	30837.06	3.5990	3.5987	-1.7932	25.06	-0.11	-0.750			
0.4870	31170.85	3.5960	3.5957	-1.8147	25.05	-0.12	-0.750			
0.4925	31518.04	3.5930	3.5927	-1.8524	25.04	-0.13	-0.750			
0.4980	31869.35	3.5900	3.5901	-1.8784	25.03	-0.14	-0.750			
0.5041	32260.64	3.5870	3.5871	-1.9446	25.02	-0.15	-0.750			
0.5099	32631.82	3.5840	3.5841	-1.9556	25.02	-0.15	-0.750			
0.5157	33002.53	3.5810	3.5815	-1.9768	25.02	-0.15	-0.750			
0.5215	33377.58	3.5780	3.5782	-2.0063	25.01	-0.16	-0.750			
0.5277	33775.21	3.5750	3.5751	-1.9819	25.00	-0.17	-0.750			
0.5335	34143.82	3.5720	3.5724	-2.0176	25.00	-0.17	-0.750			
0.5399	34555.18	3.5690	3.5692	-2.0516	25.00	-0.17	-0.750			
0.5461	34948.75	3.5660	3.5655	-2.0477	25.00	-0.17	-0.750			
0.5522	35338.86	3.5630	3.5632	-2.0688	25.00	-0.17	-0.750			
0.5587	35754.85	3.5600	3.5600	-2.1051	25.00	-0.17	-0.750			
0.5649	36152.29	3.5570	3.5569	-2.0457	24.99	-0.18	-0.750			
0.5707	36522.22	3.5540	3.5545	-2.0156	24.99	-0.18	-0.750			
0.5771	36934.23	3.5510	3.5512	-2.0270	25.00	-0.17	-0.750			
0.5830	37311.94	3.5480	3.5475	-2.0075	25.00	-0.17	-0.750			
0.5890	37698.16	3.5450	3.5447	-1.9979	25.00	-0.17	-0.750			
0.5950	38081.41	3.5420	3.5416	-1.9617	25.00	-0.17	-0.750			
0.6009	38460.06	3.5390	3.5388	-1.9378	25.01	-0.16	-0.750			
0.6066	38825.36	3.5360	3.5359	-1.9222	25.02	-0.15	-0.750			
0.6126	39206.21	3.5330	3.5329	-1.9004	25.03	-0.14	-0.750			
0.6182	39566.91	3.5300	3.5304	-1.8527	25.04	-0.13	-0.750			
0.6238	39921.23	3.5270	3.5273	-1.8264	25.05	-0.12	-0.750			
0.6291	40262.21	3.5240	3.5237	-1.7565	25.06	-0.11	-0.750			
0.6344	40598.70	3.5210	3.5213	-1.7346	25.07	-0.10	-0.750			
0.6396	40931.28	3.5180	3.5183	-1.7163	25.09	-0.08	-0.750			
0.6446	41255.80	3.5150	3.5148	-1.6726	25.10	-0.07	-0.750			
0.6499	41590.78	3.5120	3.5121	-1.6506	25.12	-0.05	-0.750			
0.6548	41905.92	3.5090	3.5094	-1.6050	25.13	-0.04	-0.750			
0.6595	42208.79	3.5060	3.5062	-1.5507	25.15	-0.02	-0.750			
0.6640	42493.77	3.5030	3.5027	-1.4825	25.16	-0.01	-0.750			
0.6683	42768.86	3.5000	3.5009	-1.4475	25.18	0.01	-0.750			
0.6725	43038.95	3.4970	3.4970	-1.4031	25.19	0.02	-0.750			
0.6767	43306.48	3.4940	3.4940	-1.3661	25.21	0.04	-0.750			
0.6808	43570.96	3.4910	3.4914	-1.3468	25.22	0.05	-0.750			
0.6848	43828.06	3.4880	3.4879	-1.3149	25.24	0.07	-0.750			
0.6887	44075.43	3.4850	3.4849	-1.2834	25.25	0.08	-0.750			
0.6926	44324.63	3.4820	3.4817	-1.3449	25.27	0.10	-0.750			
