Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4404	28186.69	3.7530	3.7531	1.3579	25.45	0.19	0.750			
0.4446	28451.21	3.7500	3.7500	1.3813	25.44	0.18	0.750			
0.4487	28715.91	3.7470	3.7467	1.4256	25.43	0.17	0.750			
0.4530	28991.92	3.7440	3.7442	1.4587	25.41	0.15	0.750			
0.4574	29276.59	3.7410	3.7411	1.4981	25.39	0.13	0.750			
0.4621	29572.64	3.7380	3.7382	1.5383	25.38	0.12	0.750			
0.4668	29877.92	3.7350	3.7346	1.5555	25.36	0.10	0.750			
0.4715	30174.11	3.7320	3.7321	1.5422	25.35	0.09	0.750			
0.4761	30470.39	3.7290	3.7287	1.5812	25.34	0.08	0.750			
0.4808	30770.94	3.7260	3.7255	1.6422	25.32	0.06	0.750			
0.4858	31091.49	3.7230	3.7226	1.6857	25.30	0.04	0.750			
0.4910	31426.41	3.7200	3.7200	1.7913	25.29	0.03	0.750			
0.4966	31781.31	3.7170	3.7173	1.8769	25.27	0.01	0.750			
0.5023	32144.21	3.7140	3.7143	1.9194	25.26	0.00	0.750			
0.5080	32510.08	3.7110	3.7114	1.9473	25.25	-0.01	0.750			
0.5139	32890.53	3.7080	3.7082	2.0217	25.24	-0.02	0.750			
0.5202	33293.42	3.7050	3.7054	2.0849	25.21	-0.05	0.750			
0.5265	33696.96	3.7020	3.7023	2.1197	25.19	-0.07	0.750			
0.5328	34096.94	3.6990	3.6994	2.1913	25.18	-0.08	0.750			
0.5395	34526.72	3.6960	3.6959	2.1546	25.18	-0.08	0.750			
0.5460	34943.58	3.6930	3.6929	2.3036	25.17	-0.09	0.750			
0.5528	35381.96	3.6900	3.6904	2.3321	25.16	-0.10	0.750			
0.5601	35845.85	3.6870	3.6866	2.3198	25.14	-0.12	0.750			
0.5670	36286.25	3.6840	3.6842	2.3842	25.14	-0.12	0.750			
0.5739	36730.36	3.6810	3.6806	2.2906	25.14	-0.12	0.750			
0.5809	37178.10	3.6780	3.6779	2.3576	25.13	-0.13	0.750			
0.5878	37617.81	3.6750	3.6754	2.2204	25.13	-0.13	0.750			
0.5940	38018.81	3.6720	3.6713	2.0937	25.14	-0.12	0.750			
0.6003	38417.16	3.6690	3.6695	1.9664	25.14	-0.12	0.750			
0.6060	38784.30	3.6660	3.6657	1.9301	25.14	-0.12	0.750			
0.6118	39156.32	3.6630	3.6629	1.8795	25.14	-0.12	0.750			
0.6171	39497.03	3.6600	3.6604	1.7400	25.16	-0.10	0.750			
0.6219	39804.40	3.6570	3.6571	1.5602	25.17	-0.09	0.750			
0.6265	40096.29	3.6540	3.6541	1.4580	25.17	-0.09	0.750			
0.6307	40366.67	3.6510	3.6512	1.3629	25.18	-0.08	0.750			
0.6346	40614.40	3.6480	3.6478	1.2603	25.18	-0.08	0.750			
0.6383	40852.37	3.6450	3.6451	1.1629	25.18	-0.08	0.750			
0.6416	41060.36	3.6420	3.6421	1.1155	25.18	-0.08	0.750			
0.6448	41267.99	3.6390	3.6392	1.0710	25.19	-0.07	0.750			
0.6480	41469.97	3.6360	3.6350	1.0381	25.19	-0.07	0.750			
0.6509	41659.58	3.6330	3.6331	0.9882	25.20	-0.06	0.750			
0.6539	41848.09	3.6300	3.6302	0.9529	25.20	-0.06	0.750			
0.6567	42029.69	3.6270	3.6270	0.9197	25.21	-0.05	0.750			
0.6595	42205.14	3.6240	3.6241	0.8740	25.22	-0.04	0.750			
0.6620	42370.47	3.6210	3.6210	0.8359	25.22	-0.04	0.750			
0.6645	42526.67	3.6180	3.6179	0.7952	25.23	-0.03	0.750			
0.6668	42675.56	3.6150	3.6151	0.7512	25.24	-0.02	0.750			
0.6690	42815.37	3.6120	3.6121	0.7143	25.25	-0.01	0.750			
0.6711	42948.84	3.6090	3.6093	0.6705	25.25	-0.01	0.750			
0.6731	43076.69	3.6060	3.6059	0.6146	25.26	0.00	0.750			
0.6748	43190.31	3.6030	3.6032	0.5600	25.27	0.01	0.750			
0.6765	43296.09	3.6000	3.6002	0.5048	25.27	0.01	0.750			
0.6779	43382.75	3.5970	3.5973	0.4643	25.28	0.02	0.750			
0.6791	43463.42	3.5940	3.5934	0.4148	25.28	0.02	0.750			
0.6803	43540.22	3.5910	3.5914	0.3769	25.28	0.02	0.750			
0.6815	43613.30	3.5880	3.5885	0.3379	25.29	0.03	0.750			
0.6824	43676.33	3.5850	3.5853	0.2998	25.29	0.03	0.750			
0.6834	43736.81	3.5820	3.5817	0.2531	25.29	0.03	0.750			
0.6840	43776.54	3.5790	3.5788	0.1864	25.30	0.04	0.750			
0.6844	43803.87	3.5760	3.5763	0.1381	25.30	0.04	0.750			
0.6848	43825.73	3.5730	3.5735	0.0853	25.30	0.04	0.750			
