Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0371	2377.42	4.0890	4.0893	-0.6253	24.93	-0.05	-0.750			
0.0389	2486.93	4.0860	4.0865	-0.6392	24.93	-0.05	-0.750			
0.0407	2607.18	4.0830	4.0825	-0.6400	24.93	-0.05	-0.750			
0.0426	2729.59	4.0800	4.0796	-0.6562	24.93	-0.05	-0.750			
0.0446	2856.46	4.0770	4.0770	-0.6693	24.93	-0.05	-0.750			
0.0468	2994.63	4.0740	4.0740	-0.7017	24.93	-0.05	-0.750			
0.0489	3132.14	4.0710	4.0709	-0.7160	24.93	-0.05	-0.750			
0.0511	3267.93	4.0680	4.0680	-0.7270	24.93	-0.05	-0.750			
0.0532	3404.79	4.0650	4.0650	-0.7292	24.93	-0.05	-0.750			
0.0555	3553.04	4.0620	4.0619	-0.7449	24.93	-0.05	-0.750			
0.0578	3698.00	4.0590	4.0591	-0.7449	24.93	-0.05	-0.750			
0.0600	3841.55	4.0560	4.0559	-0.7468	24.93	-0.05	-0.750			
0.0622	3983.97	4.0530	4.0529	-0.7463	24.93	-0.05	-0.750			
0.0645	4127.37	4.0500	4.0500	-0.7480	24.93	-0.05	-0.750			
0.0667	4268.12	4.0470	4.0470	-0.7460	24.92	-0.06	-0.750			
0.0690	4416.56	4.0440	4.0439	-0.7540	24.92	-0.06	-0.750			
0.0713	4561.73	4.0410	4.0413	-0.7528	24.92	-0.06	-0.750			
0.0735	4705.88	4.0380	4.0378	-0.7535	24.92	-0.06	-0.750			
0.0758	4849.20	4.0350	4.0350	-0.7569	24.92	-0.06	-0.750			
0.0780	4992.54	4.0320	4.0320	-0.7558	24.92	-0.06	-0.750			
0.0803	5138.97	4.0290	4.0289	-0.7601	24.92	-0.06	-0.750			
0.0827	5289.97	4.0260	4.0261	-0.7650	24.92	-0.06	-0.750			
0.0850	5437.16	4.0230	4.0228	-0.7685	24.92	-0.06	-0.750			
0.0873	5584.21	4.0200	4.0200	-0.7709	24.92	-0.06	-0.750			
0.0896	5733.15	4.0170	4.0169	-0.7613	24.92	-0.06	-0.750			
0.0918	5876.08	4.0140	4.0136	-0.7540	24.92	-0.06	-0.750			
0.0941	6023.29	4.0110	4.0110	-0.7605	24.92	-0.06	-0.750			
0.0964	6168.00	4.0080	4.0083	-0.7629	24.92	-0.06	-0.750			
0.0987	6314.74	4.0050	4.0050	-0.7658	24.92	-0.06	-0.750			
0.1009	6460.57	4.0020	4.0020	-0.7786	24.92	-0.06	-0.750			
0.1033	6613.77	3.9990	3.9990	-0.7828	24.93	-0.05	-0.750			
0.1057	6767.83	3.9960	3.9958	-0.7936	24.93	-0.05	-0.750			
0.1081	6920.69	3.9930	3.9929	-0.7823	24.93	-0.05	-0.750			
0.1105	7070.01	3.9900	3.9899	-0.7813	24.93	-0.05	-0.750			
0.1128	7218.77	3.9870	3.9870	-0.7884	24.93	-0.05	-0.750			
0.1151	7367.63	3.9840	3.9840	-0.7884	24.94	-0.04	-0.750			
0.1175	7522.48	3.9810	3.9807	-0.7972	24.94	-0.04	-0.750			
0.1200	7676.85	3.9780	3.9778	-0.7905	24.94	-0.04	-0.750			
0.1223	7830.36	3.9750	3.9749	-0.7826	24.94	-0.04	-0.750			
0.1247	7979.52	3.9720	3.9721	-0.7888	24.94	-0.04	-0.750			
0.1270	8125.12	3.9690	3.9691	-0.7863	24.94	-0.04	-0.750			
0.1293	8274.32	3.9660	3.9658	-0.7842	24.94	-0.04	-0.750			
0.1317	8428.24	3.9630	3.9630	-0.7973	24.94	-0.04	-0.750			
0.1341	8584.88	3.9600	3.9602	-0.8021	24.94	-0.04	-0.750			
0.1366	8742.30	3.9570	3.9570	-0.8043	24.94	-0.04	-0.750			
0.1391	8901.57	3.9540	3.9539	-0.8202	24.95	-0.03	-0.750			
0.1415	9058.29	3.9510	3.9509	-0.8103	24.95	-0.03	-0.750			
0.1440	9213.65	3.9480	3.9477	-0.8063	24.96	-0.02	-0.750			
0.1464	9368.45	3.9450	3.9457	-0.8091	24.96	-0.02	-0.750			
0.1488	9521.05	3.9420	3.9420	-0.8121	24.96	-0.02	-0.750			
0.1512	9676.08	3.9390	3.9388	-0.8154	24.96	-0.02	-0.750			
0.1536	9828.24	3.9360	3.9360	-0.7984	24.96	-0.02	-0.750			
0.1561	9992.06	3.9330	3.9330	-0.8200	24.96	-0.02	-0.750			
0.1586	10151.12	3.9300	3.9306	-0.8227	24.96	-0.02	-0.750			
0.1611	10308.33	3.9270	3.9270	-0.8155	24.96	-0.02	-0.750			
0.1635	10461.13	3.9240	3.9239	-0.8163	24.96	-0.02	-0.750			
0.1659	10619.04	3.9210	3.9210	-0.8186	24.97	-0.01	-0.750			
0.1684	10776.04	3.9180	3.9179	-0.8247	24.97	-0.01	-0.750			
0.1709	10935.38	3.9150	3.9153	-0.8318	24.97	-0.01	-0.750			
0.1734	11098.36	3.9120	3.9119	-0.8342	24.97	-0.01	-0.750			
0.1759	11258.94	3.9090	3.9088	-0.8470	24.97	-0.01	-0.750			
0.1785	11424.11	3.9060	3.9059	-0.8394	24.98	-0.00	-0.750			
0.1811	11587.97	3.9030	3.9024	-0.8371	24.98	-0.00	-0.750			
0.1835	11745.93	3.9000	3.9009	-0.8326	24.98	-0.00	-0.750			
0.1860	11905.57	3.8970	3.8967	-0.8249	24.98	0.00	-0.750			
0.1884	12060.59	3.8940	3.8939	-0.8299	24.98	0.00	-0.750			
0.1910	12220.88	3.8910	3.8910	-0.8240	24.99	0.01	-0.750			
0.1935	12384.38	3.8880	3.8878	-0.8280	24.99	0.01	-0.750			
0.1960	12541.67	3.8850	3.8858	-0.8299	24.99	0.01	-0.750			
0.1984	12699.33	3.8820	3.8819	-0.8265	24.99	0.01	-0.750			
0.2009	12854.87	3.8790	3.8788	-0.8248	24.99	0.01	-0.750			
0.2033	13011.17	3.8760	3.8761	-0.8221	25.00	0.02	-0.750			
0.2058	13172.37	3.8730	3.8730	-0.8403	25.00	0.02	-0.750			
0.2083	13333.37	3.8700	3.8701	-0.8383	25.00	0.02	-0.750			
0.2108	13490.96	3.8670	3.8670	-0.8516	25.00	0.02	-0.750			
0.2134	13655.42	3.8640	3.8639	-0.8442	25.00	0.02	-0.750			
0.2160	13823.21	3.8610	3.8610	-0.8356	25.00	0.02	-0.750			
0.2185	13983.47	3.8580	3.8578	-0.8260	25.00	0.02	-0.750			
0.2210	14142.41	3.8550	3.8557	-0.8232	25.00	0.02	-0.750			
0.2234	14297.02	3.8520	3.8518	-0.8144	25.00	0.02	-0.750			
0.2258	14449.86	3.8490	3.8489	-0.8098	25.01	0.03	-0.750			
0.2282	14602.52	3.8460	3.8460	-0.8114	25.01	0.03	-0.750			
0.2307	14762.74	3.8430	3.8430	-0.8153	25.02	0.04	-0.750			
0.2331	14919.51	3.8400	3.8395	-0.8095	25.02	0.04	-0.750			
0.2355	15073.74	3.8370	3.8370	-0.8054	25.02	0.04	-0.750			
0.2379	15226.50	3.8340	3.8340	-0.8054	25.02	0.04	-0.750			
0.2403	15379.42	3.8310	3.8309	-0.7965	25.03	0.05	-0.750			
0.2427	15532.91	3.8280	3.8280	-0.7954	25.03	0.05	-0.750			
0.2451	15685.53	3.8250	3.8251	-0.7947	25.03	0.05	-0.750			
0.2475	15839.57	3.8220	3.8219	-0.7934	25.03	0.05	-0.750			
0.2498	15988.99	3.8190	3.8190	-0.7951	25.03	0.05	-0.750			
0.2522	16142.81	3.8160	3.8160	-0.7887	25.03	0.05	-0.750			
0.2546	16294.26	3.8130	3.8130	-0.7806	25.04	0.06	-0.750			
0.2570	16446.39	3.8100	3.8098	-0.7718	25.04	0.06	-0.750			
0.2593	16592.82	3.8070	3.8068	-0.7659	25.04	0.06	-0.750			
0.2615	16736.61	3.8040	3.8040	-0.7626	25.04	0.06	-0.750			
0.2638	16880.60	3.8010	3.8008	-0.7663	25.04	0.06	-0.750			
0.2660	17024.99	3.7980	3.7980	-0.7615	25.04	0.06	-0.750			
0.2684	17178.17	3.7950	3.7948	-0.7729	25.04	0.06	-0.750			
0.2707	17327.05	3.7920	3.7923	-0.7732	25.04	0.06	-0.750			
0.2731	17475.95	3.7890	3.7889	-0.7691	25.04	0.06	-0.750			
0.2753	17621.70	3.7860	3.7859	-0.7622	25.05	0.07	-0.750			
0.2776	17767.49	3.7830	3.7830	-0.7708	25.05	0.07	-0.750			
0.2799	17913.02	3.7800	3.7799	-0.7697	25.05	0.07	-0.750			
0.2823	18065.12	3.7770	3.7769	-0.7724	25.06	0.08	-0.750			
0.2846	18213.85	3.7740	3.7741	-0.7713	25.06	0.08	-0.750			
0.2869	18358.97	3.7710	3.7711	-0.7808	25.06	0.08	-0.750			
0.2892	18509.77	3.7680	3.7679	-0.7883	25.06	0.08	-0.750			
0.2916	18659.24	3.7650	3.7649	-0.7849	25.06	0.08	-0.750			
0.2940	18812.95	3.7620	3.7619	-0.7930	25.06	0.08	-0.750			
0.2964	18967.65	3.7590	3.7597	-0.8016	25.06	0.08	-0.750			
0.2988	19120.72	3.7560	3.7561	-0.8113	25.06	0.08	-0.750			
0.3012	19275.83	3.7530	3.7528	-0.8137	25.06	0.08	-0.750			
0.3036	19431.00	3.7500	3.7501	-0.8212	25.05	0.07	-0.750			
0.3061	19589.60	3.7470	3.7469	-0.8363	25.05	0.07	-0.750			
0.3087	19755.17	3.7440	3.7445	-0.8471	25.05	0.07	-0.750			
0.3112	19918.41	3.7410	3.7410	-0.8504	25.05	0.07	-0.750			
0.3138	20080.94	3.7380	3.7380	-0.8629	25.05	0.07	-0.750			
0.3164	20246.99	3.7350	3.7350	-0.8698	25.04	0.06	-0.750			
0.3190	20414.91	3.7320	3.7318	-0.8787	25.04	0.06	-0.750			
0.3216	20583.12	3.7290	3.7292	-0.8880	25.04	0.06	-0.750			
0.3243	20755.14	3.7260	3.7260	-0.9174	25.04	0.06	-0.750			
0.3271	20937.44	3.7230	3.7228	-0.9275	25.04	0.06	-0.750			
0.3300	21117.54	3.7200	3.7197	-0.9342	25.03	0.05	-0.750			
0.3328	21300.74	3.7170	3.7174	-0.9387	25.03	0.05	-0.750			
0.3356	21479.26	3.7140	3.7139	-0.9537	25.03	0.05	-0.750			
0.3385	21662.45	3.7110	3.7108	-0.9604	25.02	0.04	-0.750			
0.3413	21842.98	3.7080	3.7079	-0.9761	25.02	0.04	-0.750			
0.3443	22033.44	3.7050	3.7048	-0.9942	25.01	0.03	-0.750			
0.3472	22222.48	3.7020	3.7022	-1.0219	25.01	0.03	-0.750			
0.3503	22421.16	3.6990	3.6988	-1.0489	25.00	0.02	-0.750			
0.3535	22626.48	3.6960	3.6958	-1.0724	24.99	0.01	-0.750	0.407	0.547	
0.3567	22831.48	3.6930	3.6929	-1.0804	24.98	0.00	-0.750			
0.3601	23047.06	3.6900	3.6902	-1.1196	24.98	-0.00	-0.750			
0.3636	23269.27	3.6870	3.6869	-1.1273	24.97	-0.01	-0.750			
0.3670	23490.22	3.6840	3.6838	-1.1327	24.97	-0.01	-0.750			
0.3704	23704.22	3.6810	3.6814	-1.1213	24.96	-0.02	-0.750			
0.3738	23921.15	3.6780	3.6778	-1.1398	24.96	-0.02	-0.750			
0.3772	24138.52	3.6750	3.6749	-1.1468	24.95	-0.03	-0.750			
0.3806	24355.47	3.6720	3.6719	-1.1651	24.94	-0.04	-0.750			
0.3841	24581.06	3.6690	3.6692	-1.1982	24.94	-0.04	-0.750			
0.3877	24812.53	3.6660	3.6658	-1.2208	24.93	-0.05	-0.750			
0.3914	25049.31	3.6630	3.6630	-1.2417	24.92	-0.06	-0.750			
0.3952	25289.61	3.6600	3.6601	-1.2858	24.91	-0.07	-0.750			
0.3992	25546.11	3.6570	3.6569	-1.3088	24.90	-0.08	-0.750			
0.4031	25801.56	3.6540	3.6538	-1.3165	24.89	-0.09	-0.750			
0.4071	26053.15	3.6510	3.6511	-1.3414	24.88	-0.10	-0.750			
0.4112	26313.99	3.6480	3.6478	-1.3575	24.88	-0.10	-0.750			
0.4153	26576.66	3.6450	3.6447	-1.3685	24.87	-0.11	-0.750			
0.4193	26836.19	3.6420	3.6421	-1.3954	24.86	-0.12	-0.750			
0.4235	27100.92	3.6390	3.6390	-1.4037	24.86	-0.12	-0.750			
0.4277	27375.07	3.6360	3.6360	-1.4906	24.85	-0.13	-0.750			
0.4324	27671.13	3.6330	3.6329	-1.4931	24.84	-0.14	-0.750			
0.4367	27951.26	3.6300	3.6300	-1.5324	24.83	-0.15	-0.750			
0.4415	28257.97	3.6270	3.6270	-1.5747	24.83	-0.15	-0.750			
0.4463	28562.07	3.6240	3.6248	-1.6034	24.82	-0.16	-0.750			
0.4511	28869.60	3.6210	3.6208	-1.6223	24.80	-0.18	-0.750			
0.4561	29189.66	3.6180	3.6177	-1.6443	24.79	-0.19	-0.750			
0.4610	29500.95	3.6150	3.6146	-1.6670	24.78	-0.20	-0.750			
0.4660	29826.25	3.6120	3.6116	-1.7362	24.78	-0.20	-0.750			
0.4713	30163.42	3.6090	3.6087	-1.7275	24.78	-0.20	-0.750			
0.4766	30502.64	3.6060	3.6058	-1.7602	24.77	-0.21	-0.750			
0.4819	30844.09	3.6030	3.6031	-1.8086	24.76	-0.22	-0.750			
0.4873	31190.05	3.6000	3.6002	-1.8352	24.75	-0.23	-0.750			
0.4928	31538.05	3.5970	3.5971	-1.8228	24.75	-0.23	-0.750			
0.4984	31898.78	3.5940	3.5937	-1.8816	24.74	-0.24	-0.750			
0.5042	32270.74	3.5910	3.5906	-1.9303	24.74	-0.24	-0.750			
0.5102	32652.28	3.5880	3.5876	-1.9765	24.74	-0.24	-0.750			
0.5161	33030.27	3.5850	3.5850	-2.0161	24.74	-0.24	-0.750			
0.5222	33422.80	3.5820	3.5816	-2.0145	24.74	-0.24	-0.750			
0.5282	33806.17	3.5790	3.5788	-2.0621	24.73	-0.25	-0.750			
0.5344	34202.21	3.5760	3.5760	-2.0676	24.72	-0.26	-0.750			
0.5407	34605.38	3.5730	3.5730	-2.1403	24.73	-0.25	-0.750			
0.5473	35028.90	3.5700	3.5701	-2.1594	24.73	-0.25	-0.750			
0.5540	35455.14	3.5670	3.5675	-2.1352	24.73	-0.25	-0.750			
0.5604	35862.61	3.5640	3.5635	-2.1203	24.73	-0.25	-0.750			
0.5664	36251.72	3.5610	3.5616	-2.1013	24.74	-0.24	-0.750			
0.5729	36664.37	3.5580	3.5579	-2.1287	24.74	-0.24	-0.750			
0.5795	37084.81	3.5550	3.5545	-2.1206	24.74	-0.24	-0.750			
0.5857	37483.98	3.5520	3.5523	-2.1308	24.74	-0.24	-0.750			
0.5922	37898.26	3.5490	3.5493	-2.0805	24.75	-0.23	-0.750			
0.5984	38298.21	3.5460	3.5456	-2.0613	24.76	-0.22	-0.750			
0.6043	38673.26	3.5430	3.5429	-2.0251	24.77	-0.21	-0.750			
0.6104	39064.03	3.5400	3.5397	-2.0166	24.77	-0.21	-0.750			
0.6165	39457.64	3.5370	3.5368	-1.9671	24.78	-0.20	-0.750			
0.6223	39825.83	3.5340	3.5341	-1.9127	24.78	-0.20	-0.750			
0.6282	40202.07	3.5310	3.5313	-1.8956	24.80	-0.18	-0.750			
0.6337	40558.55	3.5280	3.5284	-1.8064	24.82	-0.16	-0.750			
0.6391	40900.66	3.5250	3.5255	-1.7546	24.83	-0.15	-0.750			
0.6442	41226.31	3.5220	3.5224	-1.6946	24.84	-0.14	-0.750			
0.6493	41555.58	3.5190	3.5188	-1.6940	24.85	-0.13	-0.750			
0.6542	41868.86	3.5160	3.5161	-1.6667	24.87	-0.11	-0.750			
0.6591	42185.16	3.5130	3.5129	-1.6389	24.88	-0.10	-0.750			
0.6642	42511.41	3.5100	3.5106	-1.6220	24.90	-0.08	-0.750			
0.6691	42824.88	3.5070	3.5064	-1.6031	24.91	-0.07	-0.750			
0.6739	43127.84	3.5040	3.5039	-1.5468	24.93	-0.05	-0.750			
0.6784	43420.54	3.5010	3.5009	-1.4864	24.95	-0.03	-0.750			
0.6828	43701.65	3.4980	3.4983	-1.4561	24.97	-0.01	-0.750			
0.6872	43982.19	3.4950	3.4949	-1.4275	24.98	0.00	-0.750			
0.6913	44243.72	3.4920	3.4918	-1.3658	25.00	0.02	-0.750			
0.6953	44499.46	3.4890	3.4891	-1.3208	25.02	0.04	-0.750			
0.6992	44749.55	3.4860	3.4861	-1.2879	25.03	0.05	-0.750			
0.7030	44991.00	3.4830	3.4830	-1.2081	25.05	0.07	-0.750			
