Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0904	5782.74	4.0220	4.0219	-0.7852	24.56	-0.06	-0.750			
0.0927	5931.50	4.0190	4.0190	-0.7910	24.56	-0.06	-0.750			
0.0951	6085.74	4.0160	4.0159	-0.7882	24.57	-0.05	-0.750			
0.0975	6238.08	4.0130	4.0130	-0.7877	24.57	-0.05	-0.750			
0.0998	6389.34	4.0100	4.0098	-0.7897	24.57	-0.05	-0.750			
0.1022	6541.42	4.0070	4.0070	-0.7893	24.57	-0.05	-0.750			
0.1045	6690.00	4.0040	4.0039	-0.7935	24.58	-0.04	-0.750			
0.1069	6841.70	4.0010	4.0009	-0.7935	24.58	-0.04	-0.750			
0.1093	6995.30	3.9980	3.9980	-0.7972	24.58	-0.04	-0.750			
0.1117	7150.92	3.9950	3.9949	-0.8012	24.59	-0.03	-0.750			
0.1141	7303.28	3.9920	3.9920	-0.8096	24.59	-0.03	-0.750			
0.1165	7457.35	3.9890	3.9889	-0.8170	24.59	-0.03	-0.750			
0.1190	7614.35	3.9860	3.9859	-0.8189	24.60	-0.02	-0.750			
0.1214	7772.52	3.9830	3.9830	-0.8199	24.60	-0.02	-0.750			
0.1240	7934.97	3.9800	3.9801	-0.8279	24.60	-0.02	-0.750			
0.1265	8093.86	3.9770	3.9770	-0.8241	24.60	-0.02	-0.750			
0.1289	8250.19	3.9740	3.9740	-0.8275	24.61	-0.01	-0.750			
0.1314	8408.10	3.9710	3.9709	-0.8206	24.61	-0.01	-0.750			
0.1338	8565.26	3.9680	3.9680	-0.8204	24.61	-0.01	-0.750			
0.1363	8724.25	3.9650	3.9650	-0.8233	24.62	-0.00	-0.750			
0.1388	8884.18	3.9620	3.9620	-0.8224	24.62	0.00	-0.750			
0.1412	9038.93	3.9590	3.9590	-0.8310	24.62	0.00	-0.750			
0.1437	9199.61	3.9560	3.9559	-0.8248	24.62	0.00	-0.750			
0.1462	9357.92	3.9530	3.9529	-0.8190	24.63	0.01	-0.750			
0.1487	9517.14	3.9500	3.9500	-0.8245	24.63	0.01	-0.750			
0.1512	9675.66	3.9470	3.9470	-0.8202	24.63	0.01	-0.750			
0.1536	9830.46	3.9440	3.9439	-0.8305	24.63	0.01	-0.750			
0.1561	9989.09	3.9410	3.9410	-0.8275	24.63	0.01	-0.750			
0.1585	10145.22	3.9380	3.9380	-0.8288	24.64	0.02	-0.750			
0.1611	10309.34	3.9350	3.9350	-0.8433	24.64	0.02	-0.750			
0.1637	10473.82	3.9320	3.9317	-0.8424	24.64	0.02	-0.750			
0.1661	10633.40	3.9290	3.9291	-0.8462	24.65	0.03	-0.750			
0.1687	10798.29	3.9260	3.9260	-0.8435	24.65	0.03	-0.750			
0.1712	10958.25	3.9230	3.9231	-0.8399	24.65	0.03	-0.750			
0.1738	11122.46	3.9200	3.9198	-0.8458	24.66	0.04	-0.750			
0.1763	11281.99	3.9170	3.9171	-0.8437	24.66	0.04	-0.750			
0.1788	11444.35	3.9140	3.9139	-0.8512	24.67	0.05	-0.750			
0.1814	11608.98	3.9110	3.9110	-0.8567	24.67	0.05	-0.750			
0.1839	11772.46	3.9080	3.9079	-0.8517	24.67	0.05	-0.750			
0.1866	11939.81	3.9050	3.9049	-0.8576	24.68	0.06	-0.750			
0.1891	12104.26	3.9020	3.9018	-0.8571	24.68	0.06	-0.750			
0.1917	12268.75	3.8990	3.8990	-0.8526	24.69	0.07	-0.750			
0.1942	12429.73	3.8960	3.8961	-0.8529	24.70	0.08	-0.750			
0.1968	12592.22	3.8930	3.8930	-0.8523	24.71	0.09	-0.750			
0.1994	12758.92	3.8900	3.8901	-0.8596	24.72	0.10	-0.750			
0.2020	12924.91	3.8870	3.8871	-0.8629	24.72	0.10	-0.750			
0.2046	13091.30	3.8840	3.8840	-0.8695	24.72	0.10	-0.750			
0.2072	13258.97	3.8810	3.8809	-0.8668	24.72	0.10	-0.750			
0.2098	13425.66	3.8780	3.8780	-0.8682	24.72	0.10	-0.750			
0.2124	13590.88	3.8750	3.8750	-0.8681	24.72	0.10	-0.750			
0.2150	13758.94	3.8720	3.8719	-0.8715	24.72	0.10	-0.750			
0.2176	13926.28	3.8690	3.8689	-0.8707	24.73	0.11	-0.750			
0.2202	14093.67	3.8660	3.8660	-0.8684	24.73	0.11	-0.750			
0.2228	14261.49	3.8630	3.8630	-0.8695	24.74	0.12	-0.750			
0.2254	14427.96	3.8600	3.8601	-0.8706	24.74	0.12	-0.750			
0.2280	14593.23	3.8570	3.8570	-0.8676	24.74	0.12	-0.750			
0.2306	14759.10	3.8540	3.8539	-0.8689	24.75	0.13	-0.750			
0.2332	14926.50	3.8510	3.8511	-0.8692	24.75	0.13	-0.750			
0.2359	15095.12	3.8480	3.8479	-0.8741	24.76	0.14	-0.750			
0.2385	15263.58	3.8450	3.8451	-0.8699	24.76	0.14	-0.750			
0.2411	15430.02	3.8420	3.8421	-0.8728	24.77	0.15	-0.750			
0.2437	15596.78	3.8390	3.8390	-0.8707	24.77	0.15	-0.750			
0.2463	15764.66	3.8360	3.8359	-0.8688	24.77	0.15	-0.750			
0.2489	15931.25	3.8330	3.8330	-0.8702	24.78	0.16	-0.750			
0.2515	16099.06	3.8300	3.8300	-0.8702	24.78	0.16	-0.750			
0.2542	16266.44	3.8270	3.8269	-0.8663	24.78	0.16	-0.750			
0.2568	16434.32	3.8240	3.8240	-0.8630	24.79	0.17	-0.750			
0.2593	16598.17	3.8210	3.8210	-0.8525	24.79	0.17	-0.750			
0.2619	16762.62	3.8180	3.8179	-0.8505	24.79	0.17	-0.750			
0.2644	16924.27	3.8150	3.8149	-0.8519	24.79	0.17	-0.750			
0.2670	17086.42	3.8120	3.8120	-0.8507	24.80	0.18	-0.750			
0.2695	17249.29	3.8090	3.8089	-0.8506	24.80	0.18	-0.750			
0.2722	17418.58	3.8060	3.8060	-0.8256	24.81	0.19	-0.750			
0.2747	17583.40	3.8030	3.8029	-0.8068	24.81	0.19	-0.750			
0.2771	17733.09	3.8000	3.8001	-0.7858	24.81	0.19	-0.750			
0.2793	17875.67	3.7970	3.7975	-0.7726	24.82	0.20	-0.750			
0.2815	18017.41	3.7940	3.7935	-0.7721	24.82	0.20	-0.750			
0.2838	18164.30	3.7910	3.7908	-0.7716	24.82	0.20	-0.750			
0.2861	18311.50	3.7880	3.7879	-0.7849	24.83	0.21	-0.750			
0.2885	18466.84	3.7850	3.7851	-0.8058	24.83	0.21	-0.750			
0.2911	18628.25	3.7820	3.7819	-0.8221	24.83	0.21	-0.750			
0.2935	18786.53	3.7790	3.7788	-0.8109	24.83	0.21	-0.750			
0.2959	18938.94	3.7760	3.7761	-0.8032	24.84	0.22	-0.750			
0.2984	19096.56	3.7730	3.7730	-0.8130	24.84	0.22	-0.750			
0.3008	19253.85	3.7700	3.7699	-0.8104	24.84	0.22	-0.750			
0.3032	19404.67	3.7670	3.7669	-0.8106	24.84	0.22	-0.750			
0.3056	19560.79	3.7640	3.7642	-0.8169	24.85	0.23	-0.750			
0.3081	19719.42	3.7610	3.7609	-0.8133	24.85	0.23	-0.750			
0.3106	19879.98	3.7580	3.7580	-0.8149	24.86	0.24	-0.750			
0.3130	20032.14	3.7550	3.7552	-0.8177	24.86	0.24	-0.750			
0.3154	20187.69	3.7520	3.7519	-0.8232	24.86	0.24	-0.750			
0.3180	20349.96	3.7490	3.7488	-0.8381	24.86	0.24	-0.750			
0.3205	20511.35	3.7460	3.7458	-0.8410	24.86	0.24	-0.750			
0.3231	20677.18	3.7430	3.7430	-0.8490	24.86	0.24	-0.750			
0.3256	20841.38	3.7400	3.7402	-0.8565	24.86	0.24	-0.750			
0.3282	21004.19	3.7370	3.7369	-0.8713	24.86	0.24	-0.750			
0.3308	21169.52	3.7340	3.7339	-0.8706	24.86	0.24	-0.750			
0.3333	21333.18	3.7310	3.7308	-0.8726	24.87	0.25	-0.750			
0.3361	21509.38	3.7280	3.7279	-0.8912	24.87	0.25	-0.750			
0.3388	21681.30	3.7250	3.7248	-0.9017	24.87	0.25	-0.750			
0.3415	21853.86	3.7220	3.7220	-0.9247	24.87	0.25	-0.750			
0.3442	22030.11	3.7190	3.7189	-0.9290	24.87	0.25	-0.750			
0.3470	22208.24	3.7160	3.7159	-0.9422	24.87	0.25	-0.750			
0.3500	22397.66	3.7130	3.7135	-0.9679	24.87	0.25	-0.750			
0.3529	22585.48	3.7100	3.7099	-0.9956	24.87	0.25	-0.750			
0.3559	22780.45	3.7070	3.7069	-1.0146	24.87	0.25	-0.750			
0.3590	22974.45	3.7040	3.7039	-1.0255	24.87	0.25	-0.750			
0.3622	23177.73	3.7010	3.7011	-1.0386	24.87	0.25	-0.750			
0.3653	23379.11	3.6980	3.6978	-1.0554	24.87	0.25	-0.750	0.377	0.504	
0.3685	23582.34	3.6950	3.6945	-1.0590	24.87	0.25	-0.750			
0.3716	23784.75	3.6920	3.6918	-1.0614	24.86	0.24	-0.750			
0.3747	23982.32	3.6890	3.6894	-1.0890	24.86	0.24	-0.750			
0.3781	24195.76	3.6860	3.6859	-1.1212	24.86	0.24	-0.750			
0.3814	24411.00	3.6830	3.6828	-1.1418	24.85	0.23	-0.750			
0.3849	24633.03	3.6800	3.6799	-1.1634	24.84	0.22	-0.750			
0.3884	24860.74	3.6770	3.6772	-1.2073	24.84	0.22	-0.750			
0.3922	25098.27	3.6740	3.6739	-1.2255	24.83	0.21	-0.750			
0.3959	25335.47	3.6710	3.6708	-1.2441	24.83	0.21	-0.750			
0.3996	25572.22	3.6680	3.6680	-1.2608	24.82	0.20	-0.750			
0.4035	25821.10	3.6650	3.6649	-1.2892	24.81	0.19	-0.750			
0.4073	26069.69	3.6620	3.6618	-1.3086	24.81	0.19	-0.750			
0.4113	26320.99	3.6590	3.6590	-1.3370	24.80	0.18	-0.750			
0.4153	26577.07	3.6560	3.6560	-1.3809	24.80	0.18	-0.750			
0.4195	26850.21	3.6530	3.6528	-1.4001	24.79	0.17	-0.750			
0.4238	27121.20	3.6500	3.6501	-1.4354	24.78	0.16	-0.750			
0.4282	27402.85	3.6470	3.6469	-1.4526	24.78	0.16	-0.750			
0.4326	27685.79	3.6440	3.6439	-1.4991	24.77	0.15	-0.750			
0.4371	27973.21	3.6410	3.6414	-1.5426	24.76	0.14	-0.750			
0.4417	28268.65	3.6380	3.6378	-1.5631	24.76	0.14	-0.750			
0.4466	28581.14	3.6350	3.6348	-1.5749	24.76	0.14	-0.750			
0.4514	28889.78	3.6320	3.6318	-1.6089	24.76	0.14	-0.750			
0.4563	29203.29	3.6290	3.6289	-1.6411	24.75	0.13	-0.750			
0.4612	29517.60	3.6260	3.6259	-1.6615	24.74	0.12	-0.750			
0.4661	29828.01	3.6230	3.6229	-1.6723	24.73	0.11	-0.750			
0.4712	30156.64	3.6200	3.6198	-1.6948	24.73	0.11	-0.750			
0.4764	30489.82	3.6170	3.6168	-1.7413	24.72	0.10	-0.750			
0.4818	30834.32	3.6140	3.6135	-1.8019	24.71	0.09	-0.750			
0.4872	31178.57	3.6110	3.6107	-1.8187	24.71	0.09	-0.750			
0.4927	31530.98	3.6080	3.6084	-1.8811	24.71	0.09	-0.750			
0.4984	31900.34	3.6050	3.6055	-1.9022	24.71	0.09	-0.750			
0.5041	32260.64	3.6020	3.6021	-1.9260	24.71	0.09	-0.750			
0.5101	32645.45	3.5990	3.5988	-1.9608	24.70	0.08	-0.750			
0.5160	33021.33	3.5960	3.5959	-2.0283	24.70	0.08	-0.750			
0.5221	33413.13	3.5930	3.5929	-2.0495	24.69	0.07	-0.750			
0.5283	33814.08	3.5900	3.5896	-2.0560	24.69	0.07	-0.750			
0.5346	34214.52	3.5870	3.5873	-2.1083	24.69	0.07	-0.750			
0.5408	34613.91	3.5840	3.5845	-2.1858	24.69	0.07	-0.750			
0.5474	35034.09	3.5810	3.5807	-2.1753	24.69	0.07	-0.750			
0.5539	35450.54	3.5780	3.5780	-2.2218	24.69	0.07	-0.750			
0.5607	35884.23	3.5750	3.5754	-2.2941	24.68	0.06	-0.750			
0.5674	36313.83	3.5720	3.5723	-2.2532	24.68	0.06	-0.750			
0.5743	36752.62	3.5690	3.5680	-2.2597	24.68	0.06	-0.750			
0.5812	37199.47	3.5660	3.5661	-2.3545	24.68	0.06	-0.750			
0.5881	37639.84	3.5630	3.5633	-2.2650	24.68	0.06	-0.750			
0.5951	38085.15	3.5600	3.5597	-2.3179	24.68	0.06	-0.750			
0.6019	38521.01	3.5570	3.5565	-2.2950	24.68	0.06	-0.750			
0.6088	38963.58	3.5540	3.5539	-2.2388	24.68	0.06	-0.750			
0.6156	39400.79	3.5510	3.5516	-2.2571	24.68	0.06	-0.750			
0.6224	39836.72	3.5480	3.5475	-2.2569	24.69	0.07	-0.750			
0.6292	40269.87	3.5450	3.5450	-2.1845	24.69	0.07	-0.750			
0.6357	40685.16	3.5420	3.5424	-2.1709	24.70	0.08	-0.750			
0.6422	41101.84	3.5390	3.5392	-2.1385	24.70	0.08	-0.750			
0.6486	41507.76	3.5360	3.5361	-2.0812	24.71	0.09	-0.750			
0.6546	41893.78	3.5330	3.5327	-1.9939	24.71	0.09	-0.750			
0.6607	42284.42	3.5300	3.5298	-1.9941	24.72	0.10	-0.750			
0.6665	42656.46	3.5270	3.5270	-1.9067	24.73	0.11	-0.750			
0.6722	43023.39	3.5240	3.5238	-1.8531	24.75	0.13	-0.750			
0.6778	43380.62	3.5210	3.5208	-1.8119	24.76	0.14	-0.750			
0.6833	43728.18	3.5180	3.5178	-1.7587	24.77	0.15	-0.750			
0.6885	44066.21	3.5150	3.5148	-1.7141	24.78	0.16	-0.750			
0.6934	44380.46	3.5120	3.5125	-1.6784	24.79	0.17	-0.750			
0.6985	44703.77	3.5090	3.5085	-1.6159	24.80	0.18	-0.750			
0.7033	45010.80	3.5060	3.5060	-1.5607	24.81	0.19	-0.750			
0.7080	45313.94	3.5030	3.5029	-1.5273	24.83	0.21	-0.750			
0.7126	45604.07	3.5000	3.5005	-1.4896	24.85	0.23	-0.750			
0.7170	45887.51	3.4970	3.4968	-1.4455	24.87	0.25	-0.750			
0.7210	46146.69	3.4940	3.4940	-1.3924	24.88	0.26	-0.750			
0.7251	46406.50	3.4910	3.4913	-1.3999	24.90	0.28	-0.750			
0.7292	46668.96	3.4880	3.4880	-1.2546	24.92	0.30	-0.750			
