Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1438	9202.60	4.0770	4.0771	0.8352	25.47	0.55	0.750			
0.1463	9363.03	4.0740	4.0738	0.8370	25.47	0.55	0.750			
0.1488	9523.45	4.0710	4.0710	0.8400	25.47	0.55	0.750			
0.1513	9685.29	4.0680	4.0680	0.8422	25.47	0.55	0.750			
0.1539	9847.81	4.0650	4.0650	0.8456	25.47	0.55	0.750			
0.1564	10009.37	4.0620	4.0620	0.8487	25.47	0.55	0.750			
0.1589	10172.71	4.0590	4.0589	0.8532	25.47	0.55	0.750			
0.1616	10339.34	4.0560	4.0559	0.8528	25.47	0.55	0.750			
0.1641	10502.72	4.0530	4.0530	0.8555	25.47	0.55	0.750			
0.1667	10667.10	4.0500	4.0501	0.8574	25.47	0.55	0.750			
0.1692	10831.05	4.0470	4.0471	0.8614	25.47	0.55	0.750			
0.1718	10996.27	4.0440	4.0439	0.8649	25.47	0.55	0.750			
0.1744	11163.18	4.0410	4.0410	0.8624	25.47	0.55	0.750			
0.1770	11330.07	4.0380	4.0381	0.8667	25.47	0.55	0.750			
0.1796	11496.39	4.0350	4.0351	0.8724	25.48	0.56	0.750			
0.1822	11663.85	4.0320	4.0320	0.8716	25.48	0.56	0.750			
0.1849	11830.90	4.0290	4.0290	0.8737	25.48	0.56	0.750			
0.1875	11999.24	4.0260	4.0260	0.8736	25.48	0.56	0.750			
0.1901	12167.79	4.0230	4.0231	0.8813	25.48	0.56	0.750			
0.1928	12338.20	4.0200	4.0200	0.8864	25.48	0.56	0.750			
0.1954	12507.65	4.0170	4.0169	0.8879	25.48	0.56	0.750			
0.1981	12677.90	4.0140	4.0141	0.8920	25.48	0.56	0.750			
0.2008	12850.87	4.0110	4.0110	0.8932	25.49	0.57	0.750			
0.2035	13021.75	4.0080	4.0080	0.8988	25.49	0.57	0.750			
0.2062	13195.27	4.0050	4.0051	0.9022	25.50	0.58	0.750			
0.2089	13367.22	4.0020	4.0019	0.9027	25.50	0.58	0.750			
0.2116	13542.24	3.9990	3.9990	0.9051	25.50	0.58	0.750			
0.2143	13716.26	3.9960	3.9961	0.9094	25.50	0.58	0.750			
0.2171	13891.88	3.9930	3.9930	0.9119	25.51	0.59	0.750			
0.2198	14067.28	3.9900	3.9900	0.9116	25.51	0.59	0.750			
0.2225	14241.21	3.9870	3.9870	0.9140	25.51	0.59	0.750			
0.2253	14417.75	3.9840	3.9840	0.9161	25.51	0.59	0.750			
0.2280	14593.79	3.9810	3.9810	0.9154	25.51	0.59	0.750			
0.2308	14769.92	3.9780	3.9780	0.9176	25.51	0.59	0.750			
0.2335	14944.61	3.9750	3.9750	0.9185	25.51	0.59	0.750			
0.2363	15121.73	3.9720	3.9720	0.9220	25.51	0.59	0.750			
0.2390	15297.83	3.9690	3.9690	0.9291	25.51	0.59	0.750			
0.2418	15476.45	3.9660	3.9660	0.9337	25.52	0.60	0.750			
0.2446	15657.59	3.9630	3.9630	0.9381	25.52	0.60	0.750			
0.2475	15839.38	3.9600	3.9600	0.9437	25.52	0.60	0.750			
0.2503	16021.00	3.9570	3.9570	0.9441	25.52	0.60	0.750			
0.2532	16201.73	3.9540	3.9540	0.9460	25.53	0.61	0.750			
0.2560	16383.19	3.9510	3.9510	0.9479	25.53	0.61	0.750			
0.2588	16564.76	3.9480	3.9479	0.9472	25.53	0.61	0.750			
0.2617	16748.91	3.9450	3.9450	0.9446	25.53	0.61	0.750			
0.2645	16929.56	3.9420	3.9421	0.9481	25.53	0.61	0.750			
0.2674	17110.95	3.9390	3.9390	0.9530	25.53	0.61	0.750			
0.2702	17293.13	3.9360	3.9360	0.9530	25.53	0.61	0.750			
0.2731	17476.74	3.9330	3.9331	0.9595	25.53	0.61	0.750			
0.2760	17661.21	3.9300	3.9300	0.9655	25.54	0.62	0.750			
0.2789	17848.38	3.9270	3.9270	0.9707	25.54	0.62	0.750			
0.2818	18036.58	3.9240	3.9240	0.9754	25.55	0.63	0.750			
0.2847	18222.99	3.9210	3.9210	0.9721	25.55	0.63	0.750			
0.2876	18408.34	3.9180	3.9181	0.9742	25.55	0.63	0.750			
0.2905	18595.13	3.9150	3.9150	0.9787	25.55	0.63	0.750			
0.2935	18783.01	3.9120	3.9120	0.9835	25.55	0.63	0.750			
0.2964	18972.30	3.9090	3.9088	0.9873	25.55	0.63	0.750			
0.2994	19163.44	3.9060	3.9062	0.9875	25.55	0.63	0.750			
0.3024	19352.17	3.9030	3.9031	0.9944	25.55	0.63	0.750			
0.3054	19544.32	3.9000	3.9000	1.0010	25.55	0.63	0.750			
0.3084	19738.31	3.8970	3.8967	0.9923	25.55	0.63	0.750			
0.3114	19930.52	3.8940	3.8940	0.9862	25.55	0.63	0.750			
0.3144	20118.50	3.8910	3.8911	0.9808	25.55	0.63	0.750			
0.3173	20306.09	3.8880	3.8882	0.9821	25.55	0.63	0.750			
0.3201	20489.40	3.8850	3.8848	0.9778	25.55	0.63	0.750			
0.3231	20677.06	3.8820	3.8819	0.9836	25.55	0.63	0.750			
0.3260	20863.56	3.8790	3.8791	1.0005	25.55	0.63	0.750			
0.3291	21059.76	3.8760	3.8761	1.0208	25.56	0.64	0.750			
0.3322	21262.12	3.8730	3.8730	1.0406	25.56	0.64	0.750			
0.3354	21467.33	3.8700	3.8700	1.0261	25.56	0.64	0.750			
0.3384	21660.58	3.8670	3.8671	1.0364	25.56	0.64	0.750			
0.3416	21859.40	3.8640	3.8642	1.0447	25.57	0.65	0.750			
0.3447	22059.18	3.8610	3.8610	1.0583	25.57	0.65	0.750			
0.3478	22261.54	3.8580	3.8579	1.0608	25.57	0.65	0.750			
0.3511	22467.96	3.8550	3.8551	1.0677	25.57	0.65	0.750			
0.3543	22675.85	3.8520	3.8522	1.0802	25.56	0.64	0.750			
0.3576	22886.52	3.8490	3.8490	1.0863	25.56	0.64	0.750			
0.3608	23092.11	3.8460	3.8459	1.0705	25.56	0.64	0.750			
0.3640	23297.84	3.8430	3.8430	1.0814	25.56	0.64	0.750			
0.3672	23503.88	3.8400	3.8402	1.0925	25.55	0.63	0.750			
0.3706	23715.76	3.8370	3.8369	1.1099	25.55	0.63	0.750			
0.3739	23930.72	3.8340	3.8341	1.1078	25.55	0.63	0.750			
0.3772	24143.55	3.8310	3.8308	1.1193	25.54	0.62	0.750	0.338	0.413	
0.3806	24359.21	3.8280	3.8282	1.1265	25.54	0.62	0.750			
0.3841	24579.92	3.8250	3.8246	1.1349	25.53	0.61	0.750			
0.3874	24796.36	3.8220	3.8221	1.1426	25.52	0.60	0.750			
0.3909	25015.65	3.8190	3.8190	1.1495	25.52	0.60	0.750			
0.3943	25237.23	3.8160	3.8161	1.1590	25.51	0.59	0.750			
0.3978	25461.15	3.8130	3.8131	1.1519	25.51	0.59	0.750			
0.4013	25681.66	3.8100	3.8100	1.1629	25.50	0.58	0.750			
0.4048	25906.43	3.8070	3.8071	1.1712	25.49	0.57	0.750			
0.4083	26131.28	3.8040	3.8038	1.1779	25.48	0.56	0.750			
0.4118	26357.05	3.8010	3.8011	1.1762	25.47	0.55	0.750			
0.4154	26582.92	3.7980	3.7981	1.1868	25.46	0.54	0.750			
0.4189	26811.40	3.7950	3.7951	1.2002	25.46	0.54	0.750			
0.4225	27041.81	3.7920	3.7921	1.2032	25.45	0.53	0.750			
0.4262	27274.10	3.7890	3.7891	1.2138	25.43	0.51	0.750			
0.4298	27509.82	3.7860	3.7860	1.2293	25.42	0.50	0.750			
0.4336	27750.19	3.7830	3.7828	1.2304	25.41	0.49	0.750			
0.4372	27983.56	3.7800	3.7801	1.2407	25.40	0.48	0.750			
0.4410	28222.80	3.7770	3.7771	1.2590	25.39	0.47	0.750			
0.4448	28468.42	3.7740	3.7739	1.2646	25.38	0.46	0.750			
0.4486	28710.65	3.7710	3.7710	1.2917	25.37	0.45	0.750			
0.4524	28955.27	3.7680	3.7681	1.3207	25.36	0.44	0.750			
0.4565	29213.44	3.7650	3.7651	1.3428	25.35	0.43	0.750			
0.4606	29476.23	3.7620	3.7621	1.3772	25.33	0.41	0.750			
0.4647	29740.18	3.7590	3.7591	1.3890	25.32	0.40	0.750			
0.4689	30011.86	3.7560	3.7562	1.4141	25.31	0.39	0.750			
0.4732	30283.91	3.7530	3.7531	1.4457	25.29	0.37	0.750			
0.4775	30557.81	3.7500	3.7498	1.4644	25.28	0.36	0.750			
0.4820	30846.11	3.7470	3.7472	1.4806	25.27	0.35	0.750			
0.4865	31133.76	3.7440	3.7438	1.5335	25.25	0.33	0.750			
0.4911	31428.04	3.7410	3.7408	1.5923	25.24	0.32	0.750			
0.4960	31743.37	3.7380	3.7379	1.6465	25.22	0.30	0.750			
0.5010	32063.02	3.7350	3.7351	1.7029	25.21	0.29	0.750			
0.5061	32389.49	3.7320	3.7323	1.7483	25.19	0.27	0.750			
0.5115	32734.04	3.7290	3.7291	1.8079	25.17	0.25	0.750			
0.5171	33094.60	3.7260	3.7260	1.8324	25.15	0.23	0.750			
0.5227	33451.52	3.7230	3.7227	1.8990	25.14	0.22	0.750			
0.5284	33817.74	3.7200	3.7197	1.9588	25.11	0.19	0.750			
0.5344	34201.40	3.7170	3.7170	2.0243	25.09	0.17	0.750			
0.5405	34592.73	3.7140	3.7144	2.1044	25.07	0.15	0.750			
0.5469	35002.24	3.7110	3.7111	2.1546	25.06	0.14	0.750			
0.5536	35429.86	3.7080	3.7079	2.2175	25.04	0.12	0.750			
0.5601	35845.41	3.7050	3.7051	2.2667	25.02	0.10	0.750			
0.5671	36293.22	3.7020	3.7020	2.3364	24.99	0.07	0.750			
0.5742	36746.53	3.6990	3.6991	2.3865	24.97	0.05	0.750			
0.5816	37224.23	3.6960	3.6960	2.4469	24.95	0.03	0.750			
0.5890	37694.95	3.6930	3.6928	2.5162	24.92	0.00	0.750			
0.5965	38172.83	3.6900	3.6901	2.5803	24.90	-0.02	0.750			
0.6043	38675.84	3.6870	3.6871	2.6889	24.89	-0.03	0.750			
0.6124	39194.61	3.6840	3.6840	2.7618	24.87	-0.05	0.750			
0.6210	39743.28	3.6810	3.6812	2.8289	24.86	-0.06	0.750			
0.6296	40294.25	3.6780	3.6781	2.9295	24.83	-0.09	0.750			
0.6386	40871.61	3.6750	3.6748	2.9985	24.82	-0.10	0.750			
0.6478	41461.02	3.6720	3.6720	3.0226	24.82	-0.10	0.750			
0.6571	42057.49	3.6690	3.6689	2.9782	24.80	-0.12	0.750			
0.6658	42610.66	3.6660	3.6660	2.9299	24.80	-0.12	0.750			
0.6748	43185.03	3.6630	3.6626	2.8775	24.80	-0.12	0.750			
0.6834	43737.48	3.6600	3.6599	2.7359	24.80	-0.12	0.750			
0.6914	44247.00	3.6570	3.6571	2.5401	24.81	-0.11	0.750			
0.6985	44701.03	3.6540	3.6540	2.2656	24.82	-0.10	0.750			
0.7049	45114.46	3.6510	3.6511	2.0483	24.83	-0.09	0.750			
0.7108	45490.02	3.6480	3.6483	1.8506	24.84	-0.08	0.750			
0.7160	45826.54	3.6450	3.6452	1.6407	24.85	-0.07	0.750			
0.7206	46119.66	3.6420	3.6419	1.4404	24.86	-0.06	0.750			
0.7246	46376.55	3.6390	3.6392	1.2524	24.87	-0.05	0.750			
0.7281	46597.90	3.6360	3.6359	1.1099	24.88	-0.04	0.750			
0.7309	46779.28	3.6330	3.6331	0.9626	24.88	-0.04	0.750			
0.7336	46947.65	3.6300	3.6298	0.8893	24.89	-0.03	0.750			
0.7360	47100.98	3.6270	3.6271	0.8119	24.89	-0.03	0.750			
0.7383	47250.50	3.6240	3.6239	0.7719	24.90	-0.02	0.750			
0.7405	47394.46	3.6210	3.6210	0.7395	24.91	-0.01	0.750			
0.7427	47534.11	3.6180	3.6180	0.7053	24.91	-0.01	0.750			
0.7448	47666.87	3.6150	3.6151	0.6681	24.92	-0.00	0.750			
0.7468	47796.01	3.6120	3.6119	0.6217	24.92	0.00	0.750			
0.7486	47911.47	3.6090	3.6091	0.5654	24.93	0.01	0.750			
0.7503	48019.80	3.6060	3.6060	0.4970	24.93	0.01	0.750			
0.7517	48106.60	3.6030	3.6031	0.4286	24.93	0.01	0.750			
0.7528	48182.08	3.6000	3.6001	0.3555	24.94	0.02	0.750			
0.7538	48242.57	3.5970	3.5971	0.2830	24.94	0.02	0.750			
0.7545	48288.26	3.5940	3.5944	0.2150	24.94	0.02	0.750			
0.7550	48322.67	3.5910	3.5918	0.1546	24.94	0.02	0.750			
0.7554	48346.56	3.5880	3.5894	0.1157	24.94	0.02	0.751			
