Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0926	5926.43	4.0150	4.0149	-0.7686	24.72	-0.02	-0.750			
0.0950	6078.90	4.0120	4.0119	-0.7727	24.72	-0.02	-0.750			
0.0973	6226.05	4.0090	4.0094	-0.7746	24.72	-0.02	-0.750			
0.0996	6375.20	4.0060	4.0059	-0.7767	24.72	-0.02	-0.750			
0.1019	6521.71	4.0030	4.0029	-0.7756	24.73	-0.01	-0.750			
0.1042	6670.58	4.0000	4.0000	-0.7801	24.73	-0.01	-0.750			
0.1066	6822.90	3.9970	3.9970	-0.7801	24.74	-0.00	-0.750			
0.1090	6973.86	3.9940	3.9940	-0.7789	24.74	-0.00	-0.750			
0.1113	7121.59	3.9910	3.9910	-0.7833	24.74	0.00	-0.750			
0.1136	7268.70	3.9880	3.9879	-0.7918	24.74	0.00	-0.750			
0.1160	7420.86	3.9850	3.9849	-0.7906	24.75	0.01	-0.750			
0.1183	7574.17	3.9820	3.9820	-0.7946	24.75	0.01	-0.750			
0.1208	7730.89	3.9790	3.9791	-0.7973	24.75	0.01	-0.750			
0.1232	7885.33	3.9760	3.9758	-0.7983	24.75	0.01	-0.750			
0.1255	8033.87	3.9730	3.9730	-0.8064	24.75	0.01	-0.750			
0.1280	8189.58	3.9700	3.9700	-0.7991	24.75	0.01	-0.750			
0.1303	8342.18	3.9670	3.9669	-0.7976	24.76	0.02	-0.750			
0.1328	8498.84	3.9640	3.9639	-0.8012	24.76	0.02	-0.750			
0.1352	8652.75	3.9610	3.9609	-0.8009	24.76	0.02	-0.750			
0.1376	8804.32	3.9580	3.9580	-0.8041	24.76	0.02	-0.750			
0.1399	8956.35	3.9550	3.9549	-0.8031	24.77	0.03	-0.750			
0.1423	9109.31	3.9520	3.9520	-0.7985	24.77	0.03	-0.750			
0.1448	9269.39	3.9490	3.9489	-0.8136	24.78	0.04	-0.750			
0.1473	9425.55	3.9460	3.9462	-0.8126	24.78	0.04	-0.750			
0.1497	9581.32	3.9430	3.9430	-0.8140	24.78	0.04	-0.750			
0.1521	9735.88	3.9400	3.9399	-0.8221	24.79	0.05	-0.750			
0.1546	9896.10	3.9370	3.9369	-0.8197	24.79	0.05	-0.750			
0.1571	10053.43	3.9340	3.9339	-0.8248	24.80	0.06	-0.750			
0.1596	10213.17	3.9310	3.9314	-0.8231	24.80	0.06	-0.750			
0.1621	10372.37	3.9280	3.9280	-0.8229	24.80	0.06	-0.750			
0.1645	10529.58	3.9250	3.9249	-0.8314	24.80	0.06	-0.750			
0.1670	10687.46	3.9220	3.9219	-0.8255	24.80	0.06	-0.750			
0.1695	10848.66	3.9190	3.9189	-0.8320	24.80	0.06	-0.750			
0.1720	11008.76	3.9160	3.9166	-0.8312	24.80	0.06	-0.750			
0.1745	11167.75	3.9130	3.9130	-0.8293	24.80	0.06	-0.750			
0.1770	11327.08	3.9100	3.9099	-0.8372	24.81	0.07	-0.750			
0.1795	11485.24	3.9070	3.9069	-0.8323	24.81	0.07	-0.750			
0.1820	11647.94	3.9040	3.9040	-0.8410	24.82	0.08	-0.750			
0.1845	11809.57	3.9010	3.9012	-0.8403	24.82	0.08	-0.750			
0.1871	11972.13	3.8980	3.8980	-0.8418	24.82	0.08	-0.750			
0.1896	12133.02	3.8950	3.8950	-0.8457	24.83	0.09	-0.750			
0.1921	12294.30	3.8920	3.8919	-0.8390	24.83	0.09	-0.750			
0.1946	12455.82	3.8890	3.8890	-0.8426	24.84	0.10	-0.750			
0.1971	12617.59	3.8860	3.8863	-0.8462	24.84	0.10	-0.750			
0.1997	12780.77	3.8830	3.8829	-0.8474	24.84	0.10	-0.750			
0.2023	12944.60	3.8800	3.8799	-0.8506	24.84	0.10	-0.750			
0.2048	13106.87	3.8770	3.8770	-0.8490	24.85	0.11	-0.750			
0.2074	13271.83	3.8740	3.8740	-0.8520	24.85	0.11	-0.750			
0.2099	13436.36	3.8710	3.8712	-0.8468	24.85	0.11	-0.750			
0.2124	13596.75	3.8680	3.8680	-0.8412	24.85	0.11	-0.750			
0.2150	13758.73	3.8650	3.8650	-0.8386	24.85	0.11	-0.750			
0.2175	13918.37	3.8620	3.8618	-0.8318	24.86	0.12	-0.750			
0.2200	14079.89	3.8590	3.8590	-0.8368	24.86	0.12	-0.750			
0.2225	14238.86	3.8560	3.8561	-0.8261	24.86	0.12	-0.750			
0.2250	14397.47	3.8530	3.8529	-0.8243	24.86	0.12	-0.750			
0.2274	14555.67	3.8500	3.8500	-0.8303	24.87	0.13	-0.750			
0.2299	14713.20	3.8470	3.8469	-0.8224	24.87	0.13	-0.750			
0.2324	14875.38	3.8440	3.8438	-0.8313	24.88	0.14	-0.750			
0.2349	15033.76	3.8410	3.8413	-0.8219	24.88	0.14	-0.750			
0.2374	15191.05	3.8380	3.8380	-0.8142	24.88	0.14	-0.750			
0.2398	15347.95	3.8350	3.8349	-0.8186	24.89	0.15	-0.750			
0.2422	15503.41	3.8320	3.8320	-0.8076	24.89	0.15	-0.750			
0.2447	15659.50	3.8290	3.8288	-0.8100	24.90	0.16	-0.750			
0.2471	15814.76	3.8260	3.8264	-0.8028	24.90	0.16	-0.750			
0.2495	15968.30	3.8230	3.8230	-0.7964	24.90	0.16	-0.750			
0.2519	16121.24	3.8200	3.8199	-0.7971	24.91	0.17	-0.750			
0.2543	16272.98	3.8170	3.8170	-0.7902	24.91	0.17	-0.750			
0.2566	16424.99	3.8140	3.8139	-0.7938	24.92	0.18	-0.750			
0.2590	16577.12	3.8110	3.8112	-0.7898	24.92	0.18	-0.750			
0.2614	16728.11	3.8080	3.8079	-0.7863	24.92	0.18	-0.750			
0.2637	16879.19	3.8050	3.8050	-0.7865	24.93	0.19	-0.750			
0.2661	17029.78	3.8020	3.8020	-0.7798	24.93	0.19	-0.750			
0.2684	17178.86	3.7990	3.7991	-0.7725	24.93	0.19	-0.750			
0.2709	17334.47	3.7960	3.7959	-0.7524	24.94	0.20	-0.750			
0.2731	17477.55	3.7930	3.7930	-0.7226	24.94	0.20	-0.750			
0.2752	17611.19	3.7900	3.7903	-0.7130	24.95	0.21	-0.750			
0.2772	17742.65	3.7870	3.7873	-0.7153	24.95	0.21	-0.750			
0.2793	17874.93	3.7840	3.7835	-0.7111	24.95	0.21	-0.750			
0.2814	18012.73	3.7810	3.7807	-0.7205	24.96	0.22	-0.750			
0.2836	18152.71	3.7780	3.7782	-0.7338	24.96	0.22	-0.750			
0.2859	18297.05	3.7750	3.7749	-0.7583	24.96	0.22	-0.750			
0.2882	18445.44	3.7720	3.7720	-0.7767	24.96	0.22	-0.750			
0.2905	18595.04	3.7690	3.7687	-0.7706	24.96	0.22	-0.750			
0.2928	18739.16	3.7660	3.7662	-0.7762	24.96	0.22	-0.750			
0.2952	18895.32	3.7630	3.7630	-0.7939	24.96	0.22	-0.750			
0.2976	19047.79	3.7600	3.7600	-0.8001	24.96	0.22	-0.750			
0.3000	19199.78	3.7570	3.7569	-0.8090	24.96	0.22	-0.750			
0.3024	19355.87	3.7540	3.7540	-0.8061	24.96	0.22	-0.750			
0.3049	19512.97	3.7510	3.7511	-0.8116	24.96	0.22	-0.750			
0.3074	19672.19	3.7480	3.7479	-0.8248	24.96	0.22	-0.750			
0.3098	19826.66	3.7450	3.7453	-0.8274	24.96	0.22	-0.750			
0.3122	19982.82	3.7420	3.7419	-0.8624	24.96	0.22	-0.750			
0.3149	20151.80	3.7390	3.7390	-0.8582	24.96	0.22	-0.750			
0.3175	20320.96	3.7360	3.7359	-0.8631	24.96	0.22	-0.750			
0.3202	20490.43	3.7330	3.7328	-0.8809	24.96	0.22	-0.750			
0.3228	20657.64	3.7300	3.7300	-0.8840	24.96	0.22	-0.750			
0.3254	20823.65	3.7270	3.7268	-0.8969	24.96	0.22	-0.750			
0.3281	20995.95	3.7240	3.7238	-0.9113	24.96	0.22	-0.750			
0.3308	21173.21	3.7210	3.7210	-0.9344	24.95	0.21	-0.750			
0.3337	21355.43	3.7180	3.7181	-0.9415	24.95	0.21	-0.750			
0.3365	21537.78	3.7150	3.7151	-0.9664	24.95	0.21	-0.750			
0.3394	21722.53	3.7120	3.7120	-0.9743	24.95	0.21	-0.750			
0.3423	21908.79	3.7090	3.7089	-0.9826	24.94	0.20	-0.750			
0.3453	22101.37	3.7060	3.7059	-1.0012	24.94	0.20	-0.750			
0.3484	22297.01	3.7030	3.7029	-1.0320	24.94	0.20	-0.750			
0.3516	22500.00	3.7000	3.6999	-1.0416	24.93	0.19	-0.750			
0.3547	22702.77	3.6970	3.6971	-1.0476	24.93	0.19	-0.750	0.417	0.545	
0.3578	22900.57	3.6940	3.6940	-1.0468	24.92	0.18	-0.750			
0.3610	23103.44	3.6910	3.6909	-1.0737	24.92	0.18	-0.750			
0.3641	23304.48	3.6880	3.6878	-1.0756	24.91	0.17	-0.750			
0.3675	23517.96	3.6850	3.6849	-1.1018	24.91	0.17	-0.750			
0.3707	23725.83	3.6820	3.6822	-1.1110	24.90	0.16	-0.750			
0.3742	23951.57	3.6790	3.6789	-1.1606	24.90	0.16	-0.750			
0.3778	24176.94	3.6760	3.6759	-1.1730	24.89	0.15	-0.750			
0.3813	24402.55	3.6730	3.6728	-1.1788	24.89	0.15	-0.750			
0.3849	24630.87	3.6700	3.6703	-1.1978	24.88	0.14	-0.750			
0.3886	24868.73	3.6670	3.6669	-1.2221	24.88	0.14	-0.750			
0.3923	25104.60	3.6640	3.6638	-1.2247	24.87	0.13	-0.750			
0.3959	25335.38	3.6610	3.6610	-1.2365	24.87	0.13	-0.750			
0.3996	25575.69	3.6580	3.6573	-1.2536	24.87	0.13	-0.750			
0.4034	25816.98	3.6550	3.6546	-1.2650	24.86	0.12	-0.750			
0.4071	26055.76	3.6520	3.6518	-1.3142	24.85	0.11	-0.750			
0.4112	26317.56	3.6490	3.6490	-1.3328	24.85	0.11	-0.750			
0.4153	26580.59	3.6460	3.6457	-1.3505	24.84	0.10	-0.750			
0.4193	26834.14	3.6430	3.6435	-1.3776	24.83	0.09	-0.750			
0.4236	27109.43	3.6400	3.6400	-1.4272	24.82	0.08	-0.750			
0.4280	27393.49	3.6370	3.6366	-1.4643	24.81	0.07	-0.750			
0.4325	27679.40	3.6340	3.6335	-1.4787	24.80	0.06	-0.750			
0.4371	27974.31	3.6310	3.6314	-1.5089	24.80	0.06	-0.750			
0.4416	28259.95	3.6280	3.6282	-1.5467	24.80	0.06	-0.750			
0.4462	28555.39	3.6250	3.6250	-1.5481	24.80	0.06	-0.750			
0.4509	28857.25	3.6220	3.6215	-1.6070	24.79	0.05	-0.750			
0.4558	29174.00	3.6190	3.6193	-1.6432	24.79	0.05	-0.750			
0.4608	29491.27	3.6160	3.6158	-1.6487	24.78	0.04	-0.750			
0.4659	29818.38	3.6130	3.6123	-1.6754	24.78	0.04	-0.750			
0.4708	30132.68	3.6100	3.6096	-1.6964	24.78	0.04	-0.750			
0.4761	30470.47	3.6070	3.6074	-1.7605	24.77	0.03	-0.750			
0.4813	30803.99	3.6040	3.6042	-1.7533	24.77	0.03	-0.750			
0.4867	31150.02	3.6010	3.6007	-1.7925	24.76	0.02	-0.750			
0.4922	31501.80	3.5980	3.5977	-1.9304	24.75	0.01	-0.750			
0.4982	31886.43	3.5950	3.5948	-1.9310	24.74	0.00	-0.750			
0.5041	32264.29	3.5920	3.5916	-1.9485	24.74	0.00	-0.750			
0.5101	32648.58	3.5890	3.5883	-1.9820	24.74	-0.00	-0.750			
0.5159	33016.36	3.5860	3.5860	-2.0052	24.73	-0.01	-0.750			
0.5218	33393.95	3.5830	3.5831	-2.0505	24.73	-0.01	-0.750			
0.5280	33790.49	3.5800	3.5805	-2.0768	24.73	-0.01	-0.750			
0.5344	34200.37	3.5770	3.5771	-2.1195	24.72	-0.02	-0.750			
0.5409	34614.46	3.5740	3.5742	-2.1126	24.72	-0.02	-0.750			
0.5473	35026.51	3.5710	3.5704	-2.1128	24.72	-0.02	-0.750			
0.5537	35434.94	3.5680	3.5679	-2.1596	24.71	-0.03	-0.750			
0.5600	35838.85	3.5650	3.5651	-2.1287	24.71	-0.03	-0.750			
0.5663	36243.84	3.5620	3.5616	-2.1731	24.70	-0.04	-0.750			
0.5729	36667.93	3.5590	3.5588	-2.1622	24.70	-0.04	-0.750			
0.5796	37093.04	3.5560	3.5554	-2.1112	24.70	-0.04	-0.750			
0.5861	37509.00	3.5530	3.5528	-2.1154	24.70	-0.04	-0.750			
0.5924	37913.80	3.5500	3.5506	-2.1235	24.70	-0.04	-0.750			
0.5989	38327.36	3.5470	3.5470	-2.1044	24.70	-0.04	-0.750			
0.6050	38717.03	3.5440	3.5444	-2.0385	24.71	-0.03	-0.750			
0.6113	39123.71	3.5410	3.5413	-2.0904	24.72	-0.02	-0.750			
0.6175	39518.83	3.5380	3.5376	-1.9951	24.72	-0.02	-0.750			
0.6233	39894.03	3.5350	3.5345	-1.9629	24.72	-0.02	-0.750			
0.6290	40258.67	3.5320	3.5314	-1.9150	24.73	-0.01	-0.750			
0.6348	40629.96	3.5290	3.5292	-1.9025	24.74	0.00	-0.750			
0.6402	40969.93	3.5260	3.5262	-1.8547	24.75	0.01	-0.750			
0.6459	41336.49	3.5230	3.5226	-1.8074	24.76	0.02	-0.750			
0.6513	41684.38	3.5200	3.5206	-1.7956	24.77	0.03	-0.750			
0.6565	42015.45	3.5170	3.5170	-1.7033	24.79	0.05	-0.750			
0.6616	42339.81	3.5140	3.5140	-1.6813	24.81	0.07	-0.750			
0.6666	42665.15	3.5110	3.5106	-1.6845	24.82	0.08	-0.750			
0.6717	42987.75	3.5080	3.5086	-1.6131	24.83	0.09	-0.750			
0.6764	43288.35	3.5050	3.5049	-1.5996	24.85	0.11	-0.750			
0.6810	43583.74	3.5020	3.5019	-1.5287	24.87	0.13	-0.750			
0.6857	43886.29	3.4990	3.4986	-1.4768	24.88	0.14	-0.750			
0.6900	44157.91	3.4960	3.4956	-1.3970	24.90	0.16	-0.750			
0.6940	44417.74	3.4930	3.4927	-1.3380	24.91	0.17	-0.750			
0.6979	44668.19	3.4900	3.4898	-1.2924	24.92	0.18	-0.750			
0.7018	44918.33	3.4870	3.4868	-1.1821	24.94	0.20	-0.750			
0.7056	45156.93	3.4840	3.4839	-1.4159	24.95	0.21	-0.750			
