Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4969	31800.63	3.5960	3.5959	-1.9067	24.78	-0.10	-0.750			
0.5026	32165.52	3.5930	3.5932	-1.9573	24.77	-0.11	-0.750			
0.5085	32545.41	3.5900	3.5910	-2.0110	24.76	-0.12	-0.750			
0.5147	32940.95	3.5870	3.5870	-2.0600	24.75	-0.13	-0.750			
0.5209	33335.10	3.5840	3.5833	-2.0603	24.74	-0.14	-0.750			
0.5271	33737.06	3.5810	3.5814	-2.1409	24.74	-0.14	-0.750			
0.5336	34151.78	3.5780	3.5782	-2.0861	24.74	-0.14	-0.750			
0.5400	34561.28	3.5750	3.5746	-2.1209	24.74	-0.14	-0.750			
0.5461	34953.01	3.5720	3.5722	-2.0482	24.74	-0.14	-0.750			
0.5522	35338.09	3.5690	3.5691	-2.0466	24.74	-0.14	-0.750			
0.5584	35736.80	3.5660	3.5659	-2.1060	24.74	-0.14	-0.750			
0.5646	36135.81	3.5630	3.5626	-2.1954	24.74	-0.14	-0.750			
0.5712	36557.91	3.5600	3.5594	-2.0960	24.74	-0.14	-0.750			
0.5778	36979.02	3.5570	3.5569	-2.1728	24.74	-0.14	-0.750			
0.5841	37385.15	3.5540	3.5547	-2.1472	24.74	-0.14	-0.750			
0.5906	37797.56	3.5510	3.5503	-2.1815	24.74	-0.14	-0.750			
0.5972	38223.50	3.5480	3.5479	-2.1907	24.75	-0.13	-0.750			
0.6041	38660.64	3.5450	3.5450	-2.1769	24.76	-0.12	-0.750			
0.6105	39072.16	3.5420	3.5417	-2.0907	24.76	-0.12	-0.750			
0.6166	39460.40	3.5390	3.5389	-2.0076	24.77	-0.11	-0.750			
0.6224	39836.34	3.5360	3.5363	-1.9725	24.77	-0.11	-0.750			
0.6282	40204.44	3.5330	3.5327	-1.9294	24.77	-0.11	-0.750			
0.6338	40566.12	3.5300	3.5297	-1.8778	24.78	-0.10	-0.750			
0.6395	40928.94	3.5270	3.5271	-1.8442	24.79	-0.09	-0.750			
0.6453	41301.34	3.5240	3.5240	-1.8184	24.80	-0.08	-0.750			
0.6507	41647.64	3.5210	3.5212	-1.7863	24.81	-0.07	-0.750			
0.6562	41997.94	3.5180	3.5178	-1.7599	24.83	-0.05	-0.750			
0.6613	42323.32	3.5150	3.5148	-1.7011	24.84	-0.04	-0.750			
0.6662	42638.06	3.5120	3.5123	-1.6700	24.86	-0.02	-0.750			
0.6715	42973.84	3.5090	3.5092	-1.6244	24.87	-0.01	-0.750			
0.6761	43267.43	3.5060	3.5063	-1.5750	24.88	0.00	-0.750			
0.6808	43573.45	3.5030	3.5031	-1.5609	24.90	0.02	-0.750			
0.6854	43868.12	3.5000	3.5000	-1.5080	24.91	0.03	-0.750			
0.6898	44149.10	3.4970	3.4968	-1.4544	24.93	0.05	-0.750			
0.6943	44433.19	3.4940	3.4939	-1.4213	24.95	0.07	-0.750			
0.6985	44701.18	3.4910	3.4910	-1.3633	24.97	0.09	-0.750			
0.7025	44961.89	3.4880	3.4879	-1.2619	24.98	0.10	-0.750			
0.7063	45204.37	3.4850	3.4850	-1.3957	25.00	0.12	-0.750			
