Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1165	7457.19	4.1080	4.1080	0.7849	25.89	0.67	0.750			
0.1189	7610.58	4.1050	4.1050	0.7743	25.89	0.67	0.750			
0.1213	7761.50	4.1020	4.1019	0.7722	25.90	0.68	0.750			
0.1235	7906.22	4.0990	4.0990	0.7772	25.90	0.68	0.750			
0.1258	8052.63	4.0960	4.0963	0.7795	25.90	0.68	0.750			
0.1282	8202.51	4.0930	4.0932	0.7866	25.90	0.68	0.750			
0.1305	8354.39	4.0900	4.0903	0.7923	25.90	0.68	0.750			
0.1329	8508.14	4.0870	4.0871	0.7892	25.90	0.68	0.750			
0.1353	8662.28	4.0840	4.0842	0.7962	25.91	0.69	0.750			
0.1377	8810.94	4.0810	4.0811	0.7994	25.91	0.69	0.750			
0.1400	8962.24	4.0780	4.0776	0.7998	25.91	0.69	0.750			
0.1425	9118.12	4.0750	4.0751	0.7996	25.91	0.69	0.750			
0.1449	9272.98	4.0720	4.0721	0.8055	25.91	0.69	0.750			
0.1474	9431.78	4.0690	4.0692	0.8181	25.91	0.69	0.750			
0.1498	9587.38	4.0660	4.0660	0.8058	25.91	0.69	0.750			
0.1522	9742.64	4.0630	4.0628	0.8134	25.91	0.69	0.750			
0.1547	9898.61	4.0600	4.0601	0.8128	25.91	0.69	0.750			
0.1571	10056.30	4.0570	4.0570	0.8126	25.91	0.69	0.750			
0.1596	10211.65	4.0540	4.0540	0.8173	25.92	0.70	0.750			
0.1620	10367.32	4.0510	4.0511	0.8157	25.92	0.70	0.750			
0.1644	10523.38	4.0480	4.0476	0.8176	25.92	0.70	0.750			
0.1669	10681.74	4.0450	4.0451	0.8268	25.92	0.70	0.750			
0.1694	10841.18	4.0420	4.0420	0.8195	25.92	0.70	0.750			
0.1719	11000.34	4.0390	4.0390	0.8284	25.92	0.70	0.750			
0.1743	11156.51	4.0360	4.0361	0.8251	25.92	0.70	0.750			
0.1768	11315.86	4.0330	4.0325	0.8317	25.92	0.70	0.750			
0.1793	11475.92	4.0300	4.0301	0.8377	25.92	0.70	0.750			
0.1818	11637.83	4.0270	4.0271	0.8398	25.92	0.70	0.750			
0.1844	11800.10	4.0240	4.0241	0.8484	25.93	0.71	0.750			
0.1869	11963.47	4.0210	4.0210	0.8467	25.93	0.71	0.750			
0.1895	12127.91	4.0180	4.0179	0.8485	25.93	0.71	0.750			
0.1921	12291.41	4.0150	4.0151	0.8485	25.93	0.71	0.750			
0.1946	12455.59	4.0120	4.0120	0.8379	25.93	0.71	0.750			
0.1971	12615.03	4.0090	4.0091	0.8421	25.93	0.71	0.750			
0.1996	12773.96	4.0060	4.0060	0.8434	25.93	0.71	0.750			
0.2021	12934.01	4.0030	4.0025	0.8530	25.93	0.71	0.750			
0.2047	13098.89	4.0000	4.0002	0.8593	25.93	0.71	0.750			
0.2073	13265.67	3.9970	3.9970	0.8577	25.93	0.71	0.750			
0.2099	13432.83	3.9940	3.9940	0.8705	25.93	0.71	0.750			
0.2125	13598.38	3.9910	3.9912	0.8679	25.93	0.71	0.750			
0.2151	13766.45	3.9880	3.9881	0.8722	25.93	0.71	0.750			
0.2177	13934.43	3.9850	3.9851	0.8748	25.93	0.71	0.750			
0.2204	14103.84	3.9820	3.9821	0.8749	25.93	0.71	0.750			
0.2231	14275.54	3.9790	3.9791	0.8786	25.93	0.71	0.750			
0.2256	14441.38	3.9760	3.9760	0.8686	25.93	0.71	0.750			
0.2282	14607.24	3.9730	3.9729	0.8679	25.93	0.71	0.750			
0.2309	14775.30	3.9700	3.9700	0.8574	25.93	0.71	0.750			
0.2334	14938.65	3.9670	3.9670	0.8642	25.93	0.71	0.750			
0.2360	15103.03	3.9640	3.9641	0.8738	25.93	0.71	0.750			
0.2386	15270.73	3.9610	3.9609	0.8782	25.93	0.71	0.750			
0.2413	15441.20	3.9580	3.9581	0.8788	25.93	0.71	0.750			
0.2439	15610.99	3.9550	3.9550	0.8746	25.93	0.71	0.750			
0.2465	15778.88	3.9520	3.9522	0.8787	25.92	0.70	0.750			
0.2492	15947.53	3.9490	3.9491	0.8738	25.92	0.70	0.750			
0.2518	16115.26	3.9460	3.9452	0.8777	25.92	0.70	0.750			
0.2545	16285.04	3.9430	3.9431	0.8730	25.92	0.70	0.750			
0.2571	16453.03	3.9400	3.9401	0.8786	25.92	0.70	0.750			
0.2597	16622.47	3.9370	3.9371	0.8818	25.91	0.69	0.750			
0.2624	16794.11	3.9340	3.9339	0.8808	25.91	0.69	0.750			
0.2650	16958.71	3.9310	3.9310	0.8735	25.91	0.69	0.750			
0.2677	17129.73	3.9280	3.9280	0.8654	25.90	0.68	0.750			
0.2702	17295.00	3.9250	3.9250	0.8685	25.90	0.68	0.750			
0.2728	17461.83	3.9220	3.9220	0.8682	25.90	0.68	0.750			
0.2754	17626.15	3.9190	3.9192	0.8686	25.89	0.67	0.750			
0.2780	17792.00	3.9160	3.9160	0.8725	25.89	0.67	0.750			
0.2807	17963.04	3.9130	3.9130	0.8662	25.88	0.66	0.750			
0.2832	18127.81	3.9100	3.9101	0.8710	25.88	0.66	0.750			
0.2859	18296.16	3.9070	3.9071	0.8758	25.88	0.66	0.750			
0.2885	18463.43	3.9040	3.9041	0.8751	25.87	0.65	0.750			
0.2911	18631.61	3.9010	3.9010	0.8778	25.87	0.65	0.750			
0.2938	18800.29	3.8980	3.8981	0.8798	25.86	0.64	0.750			
0.2964	18971.49	3.8950	3.8951	0.8817	25.86	0.64	0.750			
0.2991	19144.76	3.8920	3.8919	0.8854	25.85	0.63	0.750			
0.3017	19309.88	3.8890	3.8890	0.8771	25.85	0.63	0.750			
0.3043	19477.51	3.8860	3.8860	0.8772	25.84	0.62	0.750			
0.3070	19645.15	3.8830	3.8830	0.8693	25.83	0.61	0.750			
0.3095	19810.72	3.8800	3.8801	0.8726	25.83	0.61	0.750			
0.3121	19977.01	3.8770	3.8771	0.8768	25.82	0.60	0.750			
0.3148	20146.02	3.8740	3.8735	0.8848	25.81	0.59	0.750			
0.3175	20322.10	3.8710	3.8711	0.8729	25.80	0.58	0.750			
0.3201	20486.78	3.8680	3.8681	0.8787	25.79	0.57	0.750			
0.3228	20656.39	3.8650	3.8651	0.8889	25.78	0.56	0.750			
0.3254	20823.83	3.8620	3.8622	0.8878	25.77	0.55	0.750			
0.3280	20994.32	3.8590	3.8588	0.8951	25.77	0.55	0.750			
0.3308	21168.57	3.8560	3.8562	0.9032	25.76	0.54	0.750			
0.3335	21346.27	3.8530	3.8531	0.9109	25.75	0.53	0.750			
0.3363	21522.59	3.8500	3.8501	0.9193	25.74	0.52	0.750			
0.3390	21697.11	3.8470	3.8470	0.9137	25.73	0.51	0.750			
0.3418	21873.41	3.8440	3.8440	0.9128	25.72	0.50	0.750			
0.3445	22048.46	3.8410	3.8413	0.9233	25.71	0.49	0.750	0.312	0.455	
0.3473	22226.06	3.8380	3.8381	0.9375	25.70	0.48	0.750			
0.3501	22408.10	3.8350	3.8351	0.9454	25.70	0.48	0.750			
0.3530	22592.34	3.8320	3.8320	0.9503	25.68	0.46	0.750			
0.3558	22774.02	3.8290	3.8291	0.9424	25.67	0.45	0.750			
0.3587	22956.04	3.8260	3.8262	0.9525	25.66	0.44	0.750			
0.3615	23138.39	3.8230	3.8230	0.9661	25.64	0.42	0.750			
0.3644	23322.32	3.8200	3.8190	0.9700	25.63	0.41	0.750			
0.3673	23507.50	3.8170	3.8170	0.9751	25.62	0.40	0.750			
0.3703	23699.16	3.8140	3.8141	0.9913	25.61	0.39	0.750			
0.3734	23894.82	3.8110	3.8110	1.0082	25.60	0.38	0.750			
0.3764	24088.47	3.8080	3.8080	1.0179	25.59	0.37	0.750			
0.3794	24282.90	3.8050	3.8050	1.0045	25.58	0.36	0.750			
0.3824	24472.84	3.8020	3.8020	1.0237	25.57	0.35	0.750			
0.3855	24669.71	3.7990	3.7991	1.0399	25.56	0.34	0.750			
0.3886	24870.82	3.7960	3.7960	1.0554	25.55	0.33	0.750			
0.3919	25078.99	3.7930	3.7930	1.0514	25.54	0.32	0.750			
0.3950	25278.26	3.7900	3.7902	1.0790	25.53	0.31	0.750			
0.3982	25485.36	3.7870	3.7872	1.1046	25.52	0.30	0.750			
0.4016	25700.56	3.7840	3.7834	1.1346	25.51	0.29	0.750			
0.4049	25916.09	3.7810	3.7813	1.1521	25.50	0.28	0.750			
0.4085	26141.80	3.7780	3.7781	1.1815	25.49	0.27	0.750			
0.4121	26374.26	3.7750	3.7751	1.2076	25.48	0.26	0.750			
0.4158	26614.22	3.7720	3.7720	1.2369	25.47	0.25	0.750			
0.4194	26841.96	3.7690	3.7690	1.2373	25.45	0.23	0.750			
0.4231	27080.72	3.7660	3.7661	1.2698	25.44	0.22	0.750			
0.4270	27325.25	3.7630	3.7625	1.2992	25.43	0.21	0.750			
0.4308	27573.26	3.7600	3.7602	1.3012	25.41	0.19	0.750			
0.4348	27824.42	3.7570	3.7572	1.3312	25.40	0.18	0.750			
0.4388	28082.32	3.7540	3.7543	1.3632	25.38	0.16	0.750			
0.4429	28344.79	3.7510	3.7511	1.3643	25.37	0.15	0.750			
0.4470	28608.55	3.7480	3.7483	1.4004	25.36	0.14	0.750			
0.4513	28886.28	3.7450	3.7450	1.4332	25.35	0.13	0.750			
0.4559	29178.28	3.7420	3.7411	1.4904	25.33	0.11	0.750			
0.4602	29453.53	3.7390	3.7392	1.4800	25.32	0.10	0.750			
0.4647	29738.75	3.7360	3.7360	1.5222	25.30	0.08	0.750			
0.4692	30027.05	3.7330	3.7331	1.5813	25.29	0.07	0.750			
0.4740	30334.65	3.7300	3.7301	1.6044	25.28	0.06	0.750			
0.4789	30652.31	3.7270	3.7268	1.6697	25.26	0.04	0.750			
0.4840	30978.21	3.7240	3.7239	1.7590	25.24	0.02	0.750			
0.4895	31330.85	3.7210	3.7211	1.8181	25.22	-0.00	0.750			
0.4951	31687.19	3.7180	3.7179	1.8506	25.20	-0.02	0.750			
0.5007	32043.00	3.7150	3.7150	1.8364	25.18	-0.04	0.750			
0.5062	32396.07	3.7120	3.7120	1.9073	25.17	-0.05	0.750			
0.5120	32767.94	3.7090	3.7092	1.9659	25.16	-0.06	0.750			
0.5179	33145.05	3.7060	3.7062	2.0035	25.15	-0.07	0.750			
0.5242	33548.18	3.7030	3.7026	2.0818	25.13	-0.09	0.750			
0.5306	33960.37	3.7000	3.7004	2.1807	25.11	-0.11	0.750			
0.5374	34392.30	3.6970	3.6972	2.2164	25.10	-0.12	0.750			
0.5441	34822.23	3.6940	3.6942	2.2590	25.09	-0.13	0.750			
0.5509	35257.00	3.6910	3.6909	2.2991	25.08	-0.14	0.750			
0.5578	35698.54	3.6880	3.6884	2.3531	25.07	-0.15	0.750			
0.5650	36156.99	3.6850	3.6846	2.3740	25.06	-0.16	0.750			
0.5721	36611.72	3.6820	3.6819	2.3689	25.06	-0.16	0.750			
0.5792	37067.57	3.6790	3.6784	2.3417	25.06	-0.16	0.750			
0.5862	37515.47	3.6760	3.6760	2.2833	25.06	-0.16	0.750			
0.5928	37940.17	3.6730	3.6729	2.1794	25.07	-0.15	0.750			
0.5993	38352.86	3.6700	3.6698	2.0706	25.08	-0.14	0.750			
0.6055	38751.80	3.6670	3.6671	2.0294	25.09	-0.13	0.750			
0.6111	39108.56	3.6640	3.6643	1.8495	25.09	-0.13	0.750			
0.6164	39451.00	3.6610	3.6613	1.7634	25.10	-0.12	0.750			
0.6216	39780.92	3.6580	3.6574	1.6722	25.11	-0.11	0.750			
0.6264	40090.79	3.6550	3.6553	1.5503	25.12	-0.10	0.750			
0.6312	40396.71	3.6520	3.6523	1.4726	25.13	-0.09	0.750			
0.6356	40677.38	3.6490	3.6490	1.3787	25.13	-0.09	0.750			
0.6394	40924.76	3.6460	3.6458	1.2677	25.14	-0.08	0.750			
0.6426	41129.04	3.6430	3.6430	1.1346	25.15	-0.07	0.750			
0.6459	41339.45	3.6400	3.6400	1.0821	25.16	-0.06	0.750			
0.6491	41539.75	3.6370	3.6371	1.0363	25.16	-0.06	0.750			
0.6521	41734.06	3.6340	3.6338	0.9976	25.17	-0.05	0.750			
0.6550	41923.06	3.6310	3.6310	0.9456	25.17	-0.05	0.750			
0.6578	42098.26	3.6280	3.6280	0.9124	25.17	-0.05	0.750			
0.6605	42270.36	3.6250	3.6251	0.8817	25.18	-0.04	0.750			
0.6631	42436.80	3.6220	3.6221	0.8476	25.18	-0.04	0.750			
0.6656	42597.82	3.6190	3.6189	0.7932	25.18	-0.04	0.750			
0.6679	42745.02	3.6160	3.6161	0.7648	25.19	-0.03	0.750			
0.6701	42888.02	3.6130	3.6131	0.7278	25.20	-0.02	0.750			
0.6723	43026.19	3.6100	3.6101	0.6891	25.21	-0.01	0.750			
0.6743	43153.96	3.6070	3.6060	0.6369	25.21	-0.01	0.750			
0.6761	43272.67	3.6040	3.6042	0.5918	25.22	-0.00	0.750			
0.6779	43383.35	3.6010	3.6011	0.5443	25.22	0.00	0.750			
0.6794	43484.37	3.5980	3.5980	0.4942	25.23	0.01	0.750			
0.6808	43572.54	3.5950	3.5950	0.4362	25.23	0.01	0.750			
0.6821	43652.49	3.5920	3.5920	0.3905	25.24	0.02	0.750			
0.6832	43722.48	3.5890	3.5890	0.3417	25.24	0.02	0.750			
0.6841	43783.67	3.5860	3.5860	0.2933	25.24	0.02	0.750			
0.6849	43835.55	3.5830	3.5830	0.2451	25.25	0.03	0.750			
0.6856	43877.92	3.5800	3.5801	0.1967	25.25	0.03	0.750			
0.6861	43911.35	3.5770	3.5771	0.1469	25.25	0.03	0.750			
0.6865	43934.76	3.5740	3.5741	0.0989	25.25	0.03	0.750			
