Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0529	3385.90	4.0640	4.0640	-0.7157	24.67	-0.05	-0.750			
0.0551	3523.62	4.0610	4.0610	-0.7164	24.67	-0.05	-0.750			
0.0572	3659.27	4.0580	4.0579	-0.7224	24.67	-0.05	-0.750			
0.0593	3797.74	4.0550	4.0550	-0.7318	24.67	-0.05	-0.750			
0.0615	3937.58	4.0520	4.0519	-0.7357	24.68	-0.04	-0.750			
0.0638	4083.44	4.0490	4.0490	-0.7445	24.68	-0.04	-0.750			
0.0661	4229.53	4.0460	4.0463	-0.7505	24.68	-0.04	-0.750			
0.0683	4372.41	4.0430	4.0429	-0.7481	24.68	-0.04	-0.750			
0.0706	4515.90	4.0400	4.0400	-0.7445	24.68	-0.04	-0.750			
0.0728	4658.02	4.0370	4.0370	-0.7507	24.68	-0.04	-0.750			
0.0751	4804.02	4.0340	4.0338	-0.7601	24.68	-0.04	-0.750			
0.0774	4950.48	4.0310	4.0309	-0.7544	24.68	-0.04	-0.750			
0.0796	5095.11	4.0280	4.0281	-0.7524	24.68	-0.04	-0.750			
0.0819	5239.82	4.0250	4.0250	-0.7541	24.68	-0.04	-0.750			
0.0841	5384.23	4.0220	4.0219	-0.7534	24.68	-0.04	-0.750			
0.0863	5524.55	4.0190	4.0190	-0.7453	24.68	-0.04	-0.750			
0.0886	5670.89	4.0160	4.0160	-0.7570	24.68	-0.04	-0.750			
0.0909	5815.99	4.0130	4.0130	-0.7575	24.68	-0.04	-0.750			
0.0932	5962.24	4.0100	4.0100	-0.7622	24.68	-0.04	-0.750			
0.0954	6107.44	4.0070	4.0069	-0.7646	24.69	-0.03	-0.750			
0.0977	6254.98	4.0040	4.0042	-0.7681	24.69	-0.03	-0.750			
0.1001	6403.57	4.0010	4.0010	-0.7720	24.69	-0.03	-0.750			
0.1024	6553.49	3.9980	3.9980	-0.7731	24.70	-0.02	-0.750			
0.1047	6701.61	3.9950	3.9951	-0.7735	24.70	-0.02	-0.750			
0.1070	6847.96	3.9920	3.9920	-0.7767	24.70	-0.02	-0.750			
0.1093	6997.09	3.9890	3.9889	-0.7767	24.70	-0.02	-0.750			
0.1116	7145.41	3.9860	3.9860	-0.7774	24.71	-0.01	-0.750			
0.1140	7295.23	3.9830	3.9829	-0.7856	24.71	-0.01	-0.750			
0.1164	7448.06	3.9800	3.9805	-0.7878	24.71	-0.01	-0.750			
0.1188	7600.45	3.9770	3.9770	-0.7889	24.71	-0.01	-0.750			
0.1211	7751.48	3.9740	3.9740	-0.7908	24.71	-0.01	-0.750			
0.1235	7903.41	3.9710	3.9709	-0.7936	24.72	-0.00	-0.750			
0.1259	8057.09	3.9680	3.9679	-0.7913	24.72	-0.00	-0.750			
0.1283	8208.08	3.9650	3.9649	-0.7881	24.72	-0.00	-0.750			
0.1306	8358.57	3.9620	3.9620	-0.7911	24.72	0.00	-0.750			
0.1330	8511.05	3.9590	3.9591	-0.7963	24.72	0.00	-0.750			
0.1354	8662.51	3.9560	3.9558	-0.7953	24.73	0.01	-0.750			
0.1377	8814.90	3.9530	3.9531	-0.7958	24.73	0.01	-0.750			
0.1401	8968.30	3.9500	3.9499	-0.7987	24.73	0.01	-0.750			
0.1425	9122.91	3.9470	3.9469	-0.8035	24.73	0.01	-0.750			
0.1449	9274.18	3.9440	3.9441	-0.8128	24.73	0.01	-0.750			
0.1474	9432.91	3.9410	3.9408	-0.8085	24.73	0.01	-0.750			
0.1499	9591.53	3.9380	3.9380	-0.8058	24.74	0.02	-0.750			
0.1523	9746.04	3.9350	3.9349	-0.8069	24.74	0.02	-0.750			
0.1547	9900.99	3.9320	3.9320	-0.8067	24.74	0.02	-0.750			
0.1571	10053.24	3.9290	3.9289	-0.8087	24.75	0.03	-0.750			
0.1595	10205.63	3.9260	3.9259	-0.8051	24.75	0.03	-0.750			
0.1619	10359.50	3.9230	3.9231	-0.7984	24.75	0.03	-0.750			
0.1643	10518.15	3.9200	3.9198	-0.8123	24.76	0.04	-0.750			
0.1668	10674.82	3.9170	3.9173	-0.8130	24.76	0.04	-0.750			
0.1692	10828.47	3.9140	3.9139	-0.8106	24.76	0.04	-0.750			
0.1716	10982.80	3.9110	3.9110	-0.8185	24.76	0.04	-0.750			
0.1741	11142.92	3.9080	3.9079	-0.8141	24.77	0.05	-0.750			
0.1766	11300.56	3.9050	3.9049	-0.8166	24.77	0.05	-0.750			
0.1790	11456.82	3.9020	3.9024	-0.8160	24.77	0.05	-0.750			
0.1815	11612.97	3.8990	3.8988	-0.8091	24.77	0.05	-0.750			
0.1839	11767.62	3.8960	3.8959	-0.8205	24.77	0.05	-0.750			
0.1863	11924.28	3.8930	3.8930	-0.8120	24.78	0.06	-0.750			
0.1888	12084.00	3.8900	3.8899	-0.8176	24.78	0.06	-0.750			
0.1913	12241.16	3.8870	3.8875	-0.8154	24.78	0.06	-0.750			
0.1937	12396.54	3.8840	3.8839	-0.8081	24.78	0.06	-0.750			
0.1961	12551.13	3.8810	3.8809	-0.8032	24.79	0.07	-0.750			
0.1985	12702.82	3.8780	3.8779	-0.7961	24.79	0.07	-0.750			
0.2009	12856.80	3.8750	3.8750	-0.7997	24.80	0.08	-0.750			
0.2033	13010.40	3.8720	3.8722	-0.7972	24.80	0.08	-0.750			
0.2057	13162.88	3.8690	3.8688	-0.7963	24.80	0.08	-0.750			
0.2080	13313.53	3.8660	3.8660	-0.7988	24.81	0.09	-0.750			
0.2104	13466.66	3.8630	3.8630	-0.7951	24.81	0.09	-0.750			
0.2128	13620.23	3.8600	3.8601	-0.7919	24.81	0.09	-0.750			
0.2152	13774.71	3.8570	3.8570	-0.7921	24.82	0.10	-0.750			
0.2176	13926.59	3.8540	3.8540	-0.7860	24.82	0.10	-0.750			
0.2199	14075.11	3.8510	3.8510	-0.7841	24.82	0.10	-0.750			
0.2223	14224.90	3.8480	3.8480	-0.7794	24.82	0.10	-0.750			
0.2246	14373.73	3.8450	3.8450	-0.7737	24.83	0.11	-0.750			
0.2270	14524.94	3.8420	3.8419	-0.7717	24.83	0.11	-0.750			
0.2293	14672.32	3.8390	3.8394	-0.7744	24.83	0.11	-0.750			
0.2316	14819.95	3.8360	3.8361	-0.7699	24.83	0.11	-0.750			
0.2339	14968.14	3.8330	3.8329	-0.7696	24.83	0.11	-0.750			
0.2362	15115.24	3.8300	3.8300	-0.7668	24.84	0.12	-0.750			
0.2385	15263.45	3.8270	3.8271	-0.7657	24.84	0.12	-0.750			
0.2408	15410.04	3.8240	3.8239	-0.7618	24.84	0.12	-0.750			
0.2431	15556.57	3.8210	3.8209	-0.7596	24.84	0.12	-0.750			
0.2453	15699.95	3.8180	3.8180	-0.7533	24.85	0.13	-0.750			
0.2475	15843.02	3.8150	3.8150	-0.7602	24.85	0.13	-0.750			
0.2498	15990.04	3.8120	3.8118	-0.7582	24.85	0.13	-0.750			
0.2521	16137.51	3.8090	3.8090	-0.7584	24.86	0.14	-0.750			
0.2544	16282.95	3.8060	3.8062	-0.7613	24.86	0.14	-0.750			
0.2567	16429.61	3.8030	3.8030	-0.7636	24.86	0.14	-0.750			
0.2590	16576.93	3.8000	3.7998	-0.7664	24.86	0.14	-0.750			
0.2613	16721.98	3.7970	3.7970	-0.7656	24.87	0.15	-0.750			
0.2636	16869.76	3.7940	3.7940	-0.7673	24.87	0.15	-0.750			
0.2659	17018.61	3.7910	3.7909	-0.7700	24.87	0.15	-0.750			
0.2682	17167.97	3.7880	3.7879	-0.7690	24.87	0.15	-0.750			
0.2705	17314.17	3.7850	3.7849	-0.7653	24.87	0.15	-0.750			
0.2728	17460.14	3.7820	3.7820	-0.7697	24.88	0.16	-0.750			
0.2751	17608.37	3.7790	3.7791	-0.7713	24.88	0.16	-0.750			
0.2775	17757.56	3.7760	3.7759	-0.7770	24.88	0.16	-0.750			
0.2798	17906.59	3.7730	3.7731	-0.7843	24.88	0.16	-0.750			
0.2821	18056.37	3.7700	3.7700	-0.7923	24.88	0.16	-0.750			
0.2845	18209.61	3.7670	3.7670	-0.8001	24.88	0.16	-0.750			
0.2870	18364.93	3.7640	3.7639	-0.8002	24.88	0.16	-0.750			
0.2894	18520.93	3.7610	3.7610	-0.8076	24.88	0.16	-0.750			
0.2918	18676.17	3.7580	3.7581	-0.8162	24.88	0.16	-0.750			
0.2942	18828.04	3.7550	3.7551	-0.8382	24.88	0.16	-0.750			
0.2967	18990.85	3.7520	3.7519	-0.8316	24.88	0.16	-0.750			
0.2993	19152.34	3.7490	3.7489	-0.8418	24.87	0.15	-0.750			
0.3018	19316.46	3.7460	3.7458	-0.8515	24.87	0.15	-0.750			
0.3044	19481.09	3.7430	3.7434	-0.8579	24.87	0.15	-0.750			
0.3070	19645.75	3.7400	3.7399	-0.8651	24.87	0.15	-0.750			
0.3096	19811.82	3.7370	3.7369	-0.8667	24.87	0.15	-0.750			
0.3122	19979.24	3.7340	3.7340	-0.8837	24.86	0.14	-0.750			
0.3148	20146.18	3.7310	3.7310	-0.8858	24.86	0.14	-0.750			
0.3174	20316.28	3.7280	3.7280	-0.8937	24.86	0.14	-0.750			
0.3201	20488.82	3.7250	3.7249	-0.9072	24.86	0.14	-0.750			
0.3229	20663.31	3.7220	3.7219	-0.9145	24.85	0.13	-0.750			
0.3256	20840.25	3.7190	3.7190	-0.9258	24.85	0.13	-0.750			
0.3284	21020.35	3.7160	3.7162	-0.9405	24.85	0.13	-0.750			
0.3313	21202.19	3.7130	3.7129	-0.9603	24.85	0.13	-0.750			
0.3342	21388.75	3.7100	3.7099	-0.9704	24.85	0.13	-0.750			
0.3371	21576.49	3.7070	3.7069	-0.9779	24.84	0.12	-0.750			
0.3401	21763.89	3.7040	3.7039	-0.9921	24.84	0.12	-0.750			
0.3432	21963.32	3.7010	3.7007	-0.9897	24.84	0.12	-0.750			
0.3462	22154.84	3.6980	3.6989	-0.9645	24.83	0.11	-0.750	0.409	0.571	
0.3490	22335.69	3.6950	3.6951	-0.9538	24.83	0.11	-0.750			
0.3517	22510.64	3.6920	3.6926	-0.9444	24.82	0.10	-0.750			
0.3545	22687.45	3.6890	3.6887	-0.9781	24.82	0.10	-0.750			
0.3574	22871.96	3.6860	3.6858	-1.0072	24.81	0.09	-0.750			
0.3604	23064.56	3.6830	3.6830	-1.0343	24.81	0.09	-0.750			
0.3637	23274.84	3.6800	3.6801	-1.0818	24.80	0.08	-0.750			
0.3672	23498.46	3.6770	3.6772	-1.1424	24.80	0.08	-0.750			
0.3706	23720.64	3.6740	3.6738	-1.1549	24.79	0.07	-0.750			
0.3741	23943.97	3.6710	3.6708	-1.1679	24.78	0.06	-0.750			
0.3776	24168.97	3.6680	3.6678	-1.1731	24.76	0.04	-0.750			
0.3812	24398.62	3.6650	3.6648	-1.1992	24.76	0.04	-0.750			
0.3848	24630.21	3.6620	3.6619	-1.2135	24.75	0.03	-0.750			
0.3884	24855.88	3.6590	3.6590	-1.2700	24.74	0.02	-0.750			
0.3923	25106.83	3.6560	3.6560	-1.3224	24.74	0.02	-0.750			
0.3964	25369.42	3.6530	3.6526	-1.3342	24.73	0.01	-0.750			
0.4005	25631.48	3.6500	3.6503	-1.3400	24.73	0.01	-0.750			
0.4046	25896.92	3.6470	3.6471	-1.3684	24.72	-0.00	-0.750			
0.4088	26164.56	3.6440	3.6437	-1.3716	24.71	-0.01	-0.750			
0.4129	26423.16	3.6410	3.6407	-1.3610	24.71	-0.01	-0.750			
0.4167	26670.26	3.6380	3.6387	-1.3750	24.70	-0.02	-0.750			
0.4210	26945.86	3.6350	3.6349	-1.4124	24.69	-0.03	-0.750			
0.4252	27213.86	3.6320	3.6319	-1.4679	24.69	-0.03	-0.750			
0.4297	27498.08	3.6290	3.6291	-1.4675	24.68	-0.04	-0.750			
0.4343	27796.65	3.6260	3.6258	-1.5105	24.67	-0.05	-0.750			
0.4389	28089.88	3.6230	3.6231	-1.5548	24.66	-0.06	-0.750			
0.4436	28392.76	3.6200	3.6199	-1.5785	24.65	-0.07	-0.750			
0.4484	28697.01	3.6170	3.6166	-1.6154	24.64	-0.08	-0.750			
0.4533	29008.57	3.6140	3.6142	-1.6309	24.64	-0.08	-0.750			
0.4582	29322.31	3.6110	3.6112	-1.6470	24.63	-0.09	-0.750			
0.4633	29648.41	3.6080	3.6080	-1.6767	24.63	-0.09	-0.750			
0.4682	29965.29	3.6050	3.6047	-1.6951	24.62	-0.10	-0.750			
0.4732	30282.38	3.6020	3.6021	-1.7677	24.61	-0.11	-0.750			
0.4787	30637.34	3.5990	3.5990	-1.7845	24.60	-0.12	-0.750			
0.4841	30980.70	3.5960	3.5961	-1.8296	24.59	-0.13	-0.750			
0.4897	31338.56	3.5930	3.5933	-1.8375	24.58	-0.14	-0.750			
0.4952	31693.93	3.5900	3.5900	-1.8805	24.58	-0.14	-0.750			
0.5010	32063.41	3.5870	3.5870	-1.8712	24.58	-0.14	-0.750			
0.5066	32420.03	3.5840	3.5838	-1.8828	24.58	-0.14	-0.750			
0.5123	32784.46	3.5810	3.5814	-1.9344	24.57	-0.15	-0.750			
0.5183	33169.58	3.5780	3.5776	-1.9476	24.57	-0.15	-0.750			
0.5242	33548.23	3.5750	3.5746	-1.9850	24.57	-0.15	-0.750			
0.5301	33925.07	3.5720	3.5716	-1.9935	24.57	-0.15	-0.750			
0.5361	34311.25	3.5690	3.5686	-1.9994	24.58	-0.14	-0.750			
0.5421	34692.88	3.5660	3.5662	-2.0135	24.58	-0.14	-0.750			
0.5482	35086.33	3.5630	3.5630	-2.0848	24.58	-0.14	-0.750			
0.5545	35488.86	3.5600	3.5602	-2.0431	24.58	-0.14	-0.750			
0.5606	35879.65	3.5570	3.5569	-2.0403	24.58	-0.14	-0.750			
0.5666	36264.64	3.5540	3.5544	-2.0037	24.58	-0.14	-0.750			
0.5725	36639.85	3.5510	3.5511	-1.9770	24.58	-0.14	-0.750			
0.5785	37026.99	3.5480	3.5477	-2.0000	24.58	-0.14	-0.750			
0.5845	37410.97	3.5450	3.5454	-2.0200	24.59	-0.13	-0.750			
0.5906	37800.76	3.5420	3.5422	-1.9955	24.60	-0.12	-0.750			
0.5967	38188.86	3.5390	3.5391	-1.9705	24.61	-0.11	-0.750			
0.6023	38549.63	3.5360	3.5365	-1.9068	24.62	-0.10	-0.750			
0.6081	38918.84	3.5330	3.5329	-1.8780	24.63	-0.09	-0.750			
0.6137	39273.79	3.5300	3.5298	-1.8597	24.64	-0.08	-0.750			
0.6191	39624.19	3.5270	3.5267	-1.8097	24.65	-0.07	-0.750			
0.6247	39979.56	3.5240	3.5237	-1.8031	24.66	-0.06	-0.750			
0.6300	40316.91	3.5210	3.5210	-1.7601	24.67	-0.05	-0.750			
0.6351	40645.95	3.5180	3.5178	-1.7229	24.69	-0.03	-0.750			
0.6402	40975.43	3.5150	3.5149	-1.6590	24.71	-0.01	-0.750			
0.6453	41297.93	3.5120	3.5120	-1.6244	24.72	-0.00	-0.750			
0.6501	41604.83	3.5090	3.5091	-1.5531	24.73	0.01	-0.750			
0.6547	41902.24	3.5060	3.5060	-1.4995	24.74	0.02	-0.750			
0.6592	42187.24	3.5030	3.5037	-1.4620	24.76	0.04	-0.750			
0.6632	42447.15	3.5000	3.4998	-1.4074	24.78	0.06	-0.750			
0.6674	42713.91	3.4970	3.4971	-1.3978	24.79	0.07	-0.750			
0.6717	42988.24	3.4940	3.4937	-1.3813	24.81	0.09	-0.750			
0.6760	43261.46	3.4910	3.4908	-1.3592	24.83	0.11	-0.750			
0.6800	43520.83	3.4880	3.4879	-1.2940	24.84	0.12	-0.750			
0.6839	43766.75	3.4850	3.4848	-1.1771	24.86	0.14	-0.750			
0.6872	43981.24	3.4820	3.4821	-1.0748	24.87	0.15	-0.750			
