Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1629	10423.06	3.9200	3.9201	-0.8101	25.29	-0.01	-0.750			
0.1652	10575.71	3.9170	3.9170	-0.8097	25.29	-0.01	-0.750			
0.1677	10732.21	3.9140	3.9139	-0.8028	25.29	-0.01	-0.750			
0.1701	10885.27	3.9110	3.9110	-0.7961	25.30	-0.00	-0.750			
0.1725	11038.95	3.9080	3.9079	-0.7965	25.30	-0.00	-0.750			
0.1749	11191.13	3.9050	3.9053	-0.7946	25.30	0.00	-0.750			
0.1772	11343.23	3.9020	3.9020	-0.7935	25.30	0.00	-0.750			
0.1796	11493.79	3.8990	3.8990	-0.7928	25.31	0.01	-0.750			
0.1820	11646.08	3.8960	3.8960	-0.7943	25.31	0.01	-0.750			
0.1844	11800.08	3.8930	3.8930	-0.8023	25.32	0.02	-0.750			
0.1868	11954.37	3.8900	3.8899	-0.7990	25.32	0.02	-0.750			
0.1892	12107.81	3.8870	3.8870	-0.7972	25.32	0.02	-0.750			
0.1916	12261.22	3.8840	3.8840	-0.7963	25.32	0.02	-0.750			
0.1940	12414.34	3.8810	3.8810	-0.7956	25.33	0.03	-0.750			
0.1964	12567.19	3.8780	3.8780	-0.7926	25.33	0.03	-0.750			
0.1988	12720.07	3.8750	3.8751	-0.7858	25.33	0.03	-0.750			
0.2011	12870.15	3.8720	3.8718	-0.7772	25.33	0.03	-0.750			
0.2034	13016.96	3.8690	3.8691	-0.7821	25.34	0.04	-0.750			
0.2057	13165.83	3.8660	3.8660	-0.7775	25.34	0.04	-0.750			
0.2080	13313.64	3.8630	3.8629	-0.7761	25.34	0.04	-0.750			
0.2104	13463.83	3.8600	3.8598	-0.7775	25.35	0.05	-0.750			
0.2127	13614.50	3.8570	3.8569	-0.7766	25.35	0.05	-0.750			
0.2151	13766.28	3.8540	3.8540	-0.7786	25.35	0.05	-0.750			
0.2174	13915.09	3.8510	3.8509	-0.7777	25.35	0.05	-0.750			
0.2197	14063.50	3.8480	3.8480	-0.7614	25.35	0.05	-0.750			
0.2221	14211.38	3.8450	3.8449	-0.7621	25.35	0.05	-0.750			
0.2243	14357.08	3.8420	3.8424	-0.7550	25.35	0.05	-0.750			
0.2266	14500.96	3.8390	3.8388	-0.7466	25.35	0.05	-0.750			
0.2288	14640.47	3.8360	3.8360	-0.7540	25.36	0.06	-0.750			
0.2310	14784.30	3.8330	3.8331	-0.7531	25.36	0.06	-0.750			
0.2333	14932.27	3.8300	3.8297	-0.7571	25.36	0.06	-0.750			
0.2356	15078.59	3.8270	3.8270	-0.7539	25.37	0.07	-0.750			
0.2378	15222.21	3.8240	3.8242	-0.7486	25.37	0.07	-0.750			
0.2401	15365.41	3.8210	3.8209	-0.7485	25.37	0.07	-0.750			
0.2423	15509.47	3.8180	3.8179	-0.7575	25.37	0.07	-0.750			
0.2445	15649.93	3.8150	3.8150	-0.7510	25.37	0.07	-0.750			
0.2469	15798.53	3.8120	3.8120	-0.7589	25.37	0.07	-0.750			
0.2492	15947.43	3.8090	3.8098	-0.7634	25.37	0.07	-0.750			
0.2515	16093.40	3.8060	3.8059	-0.7597	25.37	0.07	-0.750			
0.2537	16237.95	3.8030	3.8030	-0.7584	25.37	0.07	-0.750			
0.2560	16382.89	3.8000	3.8000	-0.7533	25.38	0.08	-0.750			
0.2582	16523.88	3.7970	3.7971	-0.7501	25.38	0.08	-0.750			
0.2605	16672.03	3.7940	3.7939	-0.7615	25.38	0.08	-0.750			
0.2628	16818.23	3.7910	3.7910	-0.7650	25.38	0.08	-0.750			
0.2651	16963.87	3.7880	3.7879	-0.7729	25.38	0.08	-0.750			
0.2674	17113.82	3.7850	3.7850	-0.7876	25.38	0.08	-0.750			
0.2698	17268.95	3.7820	3.7819	-0.7845	25.38	0.08	-0.750			
0.2722	17422.42	3.7790	3.7789	-0.7857	25.38	0.08	-0.750			
0.2746	17571.57	3.7760	3.7766	-0.7894	25.38	0.08	-0.750			
0.2769	17722.07	3.7730	3.7728	-0.7903	25.38	0.08	-0.750			
0.2793	17872.86	3.7700	3.7698	-0.8013	25.38	0.08	-0.750			
0.2817	18025.60	3.7670	3.7670	-0.7944	25.37	0.07	-0.750			
0.2841	18183.13	3.7640	3.7640	-0.8127	25.37	0.07	-0.750			
0.2866	18339.79	3.7610	3.7610	-0.8148	25.37	0.07	-0.750			
0.2890	18496.40	3.7580	3.7578	-0.8143	25.37	0.07	-0.750			
0.2914	18650.28	3.7550	3.7549	-0.8265	25.37	0.07	-0.750			
0.2939	18808.61	3.7520	3.7521	-0.8295	25.37	0.07	-0.750			
0.2964	18970.95	3.7490	3.7488	-0.8428	25.37	0.07	-0.750			
0.2990	19135.24	3.7460	3.7463	-0.8427	25.37	0.07	-0.750			
0.3015	19295.57	3.7430	3.7429	-0.8471	25.37	0.07	-0.750			
0.3041	19460.00	3.7400	3.7399	-0.8570	25.37	0.07	-0.750			
0.3066	19624.01	3.7370	3.7369	-0.8590	25.37	0.07	-0.750			
0.3092	19787.46	3.7340	3.7341	-0.8663	25.37	0.07	-0.750			
0.3119	19958.56	3.7310	3.7315	-0.8872	25.37	0.07	-0.750			
0.3145	20127.65	3.7280	3.7279	-0.9072	25.37	0.07	-0.750			
0.3173	20305.04	3.7250	3.7249	-0.9095	25.37	0.07	-0.750			
0.3200	20478.63	3.7220	3.7220	-0.9127	25.37	0.07	-0.750			
0.3228	20658.20	3.7190	3.7189	-0.9351	25.37	0.07	-0.750			
0.3256	20836.24	3.7160	3.7158	-0.9362	25.37	0.07	-0.750			
0.3284	21015.73	3.7130	3.7128	-0.9451	25.37	0.07	-0.750			
0.3312	21195.29	3.7100	3.7100	-0.9601	25.36	0.06	-0.750			
0.3341	21380.51	3.7070	3.7071	-0.9713	25.36	0.06	-0.750			
0.3371	21573.46	3.7040	3.7042	-0.9952	25.36	0.06	-0.750			
0.3401	21765.18	3.7010	3.7008	-1.0076	25.35	0.05	-0.750			
0.3431	21959.36	3.6980	3.6987	-1.0123	25.34	0.04	-0.750	0.394	0.561	
0.3462	22155.56	3.6950	3.6950	-1.0249	25.33	0.03	-0.750			
0.3493	22355.13	3.6920	3.6920	-1.0381	25.32	0.02	-0.750			
0.3524	22554.88	3.6890	3.6889	-1.0615	25.32	0.02	-0.750			
0.3556	22760.65	3.6860	3.6859	-1.0726	25.32	0.02	-0.750			
0.3589	22968.04	3.6830	3.6828	-1.0839	25.32	0.02	-0.750			
0.3621	23176.52	3.6800	3.6807	-1.0964	25.32	0.02	-0.750			
0.3655	23388.92	3.6770	3.6768	-1.1152	25.31	0.01	-0.750			
0.3688	23601.29	3.6740	3.6740	-1.1296	25.31	0.01	-0.750			
0.3720	23808.45	3.6710	3.6710	-1.1427	25.30	0.00	-0.750			
0.3757	24042.67	3.6680	3.6680	-1.1911	25.30	-0.00	-0.750			
0.3793	24276.80	3.6650	3.6649	-1.1939	25.29	-0.01	-0.750			
0.3830	24509.62	3.6620	3.6619	-1.2064	25.29	-0.01	-0.750			
0.3866	24740.77	3.6590	3.6591	-1.2343	25.28	-0.02	-0.750			
0.3903	24982.18	3.6560	3.6557	-1.2466	25.27	-0.03	-0.750			
0.3941	25221.17	3.6530	3.6528	-1.2523	25.27	-0.03	-0.750			
0.3978	25459.75	3.6500	3.6499	-1.2758	25.26	-0.04	-0.750			
0.4017	25708.76	3.6470	3.6469	-1.3009	25.26	-0.04	-0.750			
0.4056	25961.38	3.6440	3.6437	-1.3233	25.25	-0.05	-0.750			
0.4095	26206.91	3.6410	3.6410	-1.3449	25.24	-0.06	-0.750			
0.4136	26471.89	3.6380	3.6381	-1.3882	25.24	-0.06	-0.750			
0.4179	26744.92	3.6350	3.6349	-1.4135	25.23	-0.07	-0.750			
0.4222	27019.90	3.6320	3.6319	-1.4724	25.22	-0.08	-0.750			
0.4267	27310.28	3.6290	3.6289	-1.4800	25.22	-0.08	-0.750			
0.4313	27602.48	3.6260	3.6257	-1.5077	25.21	-0.09	-0.750			
0.4359	27897.46	3.6230	3.6235	-1.5214	25.20	-0.10	-0.750			
0.4404	28186.24	3.6200	3.6195	-1.5257	25.19	-0.11	-0.750			
0.4450	28478.68	3.6170	3.6172	-1.5490	25.19	-0.11	-0.750			
0.4494	28763.14	3.6140	3.6144	-1.5728	25.18	-0.12	-0.750			
0.4543	29074.37	3.6110	3.6106	-1.6299	25.18	-0.12	-0.750			
0.4592	29390.83	3.6080	3.6078	-1.6640	25.17	-0.13	-0.750			
0.4643	29718.01	3.6050	3.6047	-1.7043	25.17	-0.13	-0.750			
0.4696	30055.59	3.6020	3.6017	-1.7479	25.16	-0.14	-0.750			
0.4748	30390.09	3.5990	3.5992	-1.7370	25.15	-0.15	-0.750			
0.4801	30727.31	3.5960	3.5964	-1.7594	25.15	-0.15	-0.750			
0.4855	31069.49	3.5930	3.5931	-1.7605	25.15	-0.15	-0.750			
0.4907	31407.98	3.5900	3.5897	-1.8022	25.14	-0.16	-0.750			
0.4963	31764.13	3.5870	3.5877	-1.8672	25.13	-0.17	-0.750			
0.5021	32133.01	3.5840	3.5835	-1.8866	25.12	-0.18	-0.750			
0.5079	32507.64	3.5810	3.5807	-1.9186	25.12	-0.18	-0.750			
0.5136	32870.31	3.5780	3.5776	-1.9203	25.12	-0.18	-0.750			
0.5195	33245.58	3.5750	3.5746	-1.9781	25.12	-0.18	-0.750			
0.5253	33617.34	3.5720	3.5721	-1.9634	25.12	-0.18	-0.750			
0.5314	34010.72	3.5690	3.5689	-2.0045	25.12	-0.18	-0.750			
0.5374	34395.84	3.5660	3.5661	-2.0104	25.12	-0.18	-0.750			
0.5433	34771.53	3.5630	3.5630	-1.9873	25.12	-0.18	-0.750			
0.5493	35154.37	3.5600	3.5605	-1.9574	25.12	-0.18	-0.750			
0.5552	35530.26	3.5570	3.5571	-1.9793	25.12	-0.18	-0.750			
0.5612	35915.99	3.5540	3.5541	-1.9683	25.12	-0.18	-0.750			
0.5670	36286.97	3.5510	3.5509	-2.0051	25.12	-0.18	-0.750			
0.5733	36692.32	3.5480	3.5484	-1.9897	25.12	-0.18	-0.750			
0.5792	37068.64	3.5450	3.5447	-1.9678	25.13	-0.17	-0.750			
0.5850	37442.81	3.5420	3.5417	-1.9187	25.14	-0.16	-0.750			
0.5906	37799.69	3.5390	3.5388	-1.8433	25.15	-0.15	-0.750			
0.5960	38146.20	3.5360	3.5361	-1.8459	25.15	-0.15	-0.750			
0.6016	38501.82	3.5330	3.5327	-1.8339	25.17	-0.13	-0.750			
0.6074	38870.59	3.5300	3.5296	-1.8457	25.18	-0.12	-0.750			
0.6128	39216.60	3.5270	3.5271	-1.8346	25.19	-0.11	-0.750			
0.6183	39572.09	3.5240	3.5233	-1.8163	25.20	-0.10	-0.750			
0.6236	39911.16	3.5210	3.5206	-1.7311	25.21	-0.09	-0.750			
0.6287	40236.83	3.5180	3.5185	-1.6698	25.22	-0.08	-0.750			
0.6336	40552.73	3.5150	3.5153	-1.6251	25.24	-0.06	-0.750			
0.6385	40865.60	3.5120	3.5117	-1.5806	25.25	-0.05	-0.750			
0.6432	41162.69	3.5090	3.5091	-1.5543	25.26	-0.04	-0.750			
0.6478	41461.97	3.5060	3.5060	-1.5370	25.28	-0.02	-0.750			
0.6525	41761.15	3.5030	3.5027	-1.5035	25.29	-0.01	-0.750			
0.6569	42039.37	3.5000	3.4997	-1.4333	25.30	-0.00	-0.750			
0.6611	42312.75	3.4970	3.4976	-1.4000	25.31	0.01	-0.750			
0.6652	42572.11	3.4940	3.4938	-1.3472	25.33	0.03	-0.750			
0.6692	42829.77	3.4910	3.4908	-1.3076	25.34	0.04	-0.750			
0.6730	43069.29	3.4880	3.4880	-1.2726	25.36	0.06	-0.750			
0.6768	43315.58	3.4850	3.4849	-1.2594	25.38	0.08	-0.750			
0.6805	43553.45	3.4820	3.4820	-1.2169	25.40	0.10	-0.750			
0.6841	43784.20	3.4790	3.4790	-1.1961	25.42	0.12	-0.750			
