Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0687	4398.94	4.0560	4.0559	-0.7911	24.67	-0.05	-0.750			
0.0711	4550.26	4.0530	4.0530	-0.7884	24.68	-0.04	-0.750			
0.0734	4700.29	4.0500	4.0499	-0.7947	24.68	-0.04	-0.750			
0.0758	4852.30	4.0470	4.0469	-0.8021	24.68	-0.04	-0.750			
0.0782	5007.58	4.0440	4.0441	-0.8000	24.68	-0.04	-0.750			
0.0806	5160.36	4.0410	4.0410	-0.8022	24.68	-0.04	-0.750			
0.0831	5318.02	4.0380	4.0380	-0.8102	24.68	-0.04	-0.750			
0.0855	5474.03	4.0350	4.0349	-0.8092	24.68	-0.04	-0.750			
0.0879	5625.80	4.0320	4.0320	-0.8131	24.68	-0.04	-0.750			
0.0904	5783.08	4.0290	4.0290	-0.8101	24.68	-0.04	-0.750			
0.0928	5941.11	4.0260	4.0259	-0.8105	24.68	-0.04	-0.750			
0.0953	6098.33	4.0230	4.0229	-0.8112	24.68	-0.04	-0.750			
0.0977	6252.02	4.0200	4.0203	-0.8064	24.68	-0.04	-0.750			
0.1001	6405.57	4.0170	4.0170	-0.8082	24.68	-0.04	-0.750			
0.1025	6558.36	4.0140	4.0139	-0.8190	24.69	-0.03	-0.750			
0.1049	6716.58	4.0110	4.0110	-0.8099	24.69	-0.03	-0.750			
0.1074	6876.30	4.0080	4.0080	-0.8229	24.70	-0.02	-0.750			
0.1099	7036.64	4.0050	4.0053	-0.8290	24.70	-0.02	-0.750			
0.1124	7195.30	4.0020	4.0016	-0.8260	24.70	-0.02	-0.750			
0.1149	7353.18	3.9990	3.9990	-0.8261	24.71	-0.01	-0.750			
0.1173	7509.37	3.9960	3.9960	-0.8271	24.71	-0.01	-0.750			
0.1199	7670.83	3.9930	3.9929	-0.8339	24.72	-0.00	-0.750			
0.1224	7833.14	3.9900	3.9902	-0.8343	24.72	0.00	-0.750			
0.1249	7991.20	3.9870	3.9870	-0.8268	24.72	0.00	-0.750			
0.1274	8150.82	3.9840	3.9840	-0.8310	24.72	0.00	-0.750			
0.1298	8309.52	3.9810	3.9808	-0.8289	24.72	0.00	-0.750			
0.1324	8470.53	3.9780	3.9779	-0.8349	24.72	0.00	-0.750			
0.1348	8628.26	3.9750	3.9755	-0.8352	24.72	0.00	-0.750			
0.1373	8789.27	3.9720	3.9719	-0.8431	24.72	0.00	-0.750			
0.1399	8952.16	3.9690	3.9689	-0.8499	24.73	0.01	-0.750			
0.1424	9115.76	3.9660	3.9660	-0.8439	24.73	0.01	-0.750			
0.1450	9282.09	3.9630	3.9629	-0.8522	24.74	0.02	-0.750			
0.1476	9443.83	3.9600	3.9602	-0.8472	24.74	0.02	-0.750			
0.1501	9604.90	3.9570	3.9569	-0.8462	24.74	0.02	-0.750			
0.1526	9766.05	3.9540	3.9539	-0.8484	24.75	0.03	-0.750			
0.1551	9927.05	3.9510	3.9511	-0.8521	24.75	0.03	-0.750			
0.1577	10094.03	3.9480	3.9479	-0.8626	24.76	0.04	-0.750			
0.1603	10260.41	3.9450	3.9450	-0.8666	24.76	0.04	-0.750			
0.1629	10425.63	3.9420	3.9420	-0.8733	24.77	0.05	-0.750			
0.1655	10594.14	3.9390	3.9390	-0.8746	24.77	0.05	-0.750			
0.1682	10763.13	3.9360	3.9359	-0.8743	24.77	0.05	-0.750			
0.1708	10934.06	3.9330	3.9330	-0.8721	24.78	0.06	-0.750			
0.1734	11099.29	3.9300	3.9300	-0.8741	24.78	0.06	-0.750			
0.1761	11267.30	3.9270	3.9270	-0.8781	24.78	0.06	-0.750			
0.1787	11436.38	3.9240	3.9239	-0.8719	24.78	0.06	-0.750			
0.1813	11604.33	3.9210	3.9209	-0.8545	24.78	0.06	-0.750			
0.1839	11769.13	3.9180	3.9181	-0.8483	24.78	0.06	-0.750			
0.1864	11930.26	3.9150	3.9151	-0.8465	24.78	0.06	-0.750			
0.1889	12088.62	3.9120	3.9117	-0.8560	24.79	0.07	-0.750			
0.1914	12248.15	3.9090	3.9089	-0.8495	24.79	0.07	-0.750			
0.1940	12413.18	3.9060	3.9060	-0.8633	24.79	0.07	-0.750			
0.1966	12585.12	3.9030	3.9031	-0.8780	24.80	0.08	-0.750			
0.1993	12754.22	3.9000	3.9001	-0.8974	24.80	0.08	-0.750			
0.2020	12927.00	3.8970	3.8969	-0.8988	24.80	0.08	-0.750			
0.2047	13100.62	3.8940	3.8939	-0.8995	24.81	0.09	-0.750			
0.2074	13272.39	3.8910	3.8910	-0.8969	24.81	0.09	-0.750			
0.2102	13450.46	3.8880	3.8884	-0.9097	24.81	0.09	-0.750			
0.2129	13624.07	3.8850	3.8849	-0.9078	24.81	0.09	-0.750			
0.2156	13799.67	3.8820	3.8819	-0.9025	24.81	0.09	-0.750			
0.2183	13969.64	3.8790	3.8790	-0.8918	24.82	0.10	-0.750			
0.2210	14141.51	3.8760	3.8760	-0.8949	24.82	0.10	-0.750			
0.2236	14311.49	3.8730	3.8729	-0.9010	24.82	0.10	-0.750			
0.2263	14482.84	3.8700	3.8699	-0.9034	24.83	0.11	-0.750			
0.2290	14657.30	3.8670	3.8669	-0.9008	24.83	0.11	-0.750			
0.2317	14831.06	3.8640	3.8641	-0.9041	24.84	0.12	-0.750			
0.2345	15010.00	3.8610	3.8611	-0.9142	24.84	0.12	-0.750			
0.2372	15182.09	3.8580	3.8580	-0.9248	24.84	0.12	-0.750			
0.2400	15361.46	3.8550	3.8548	-0.9104	24.84	0.12	-0.750			
0.2427	15534.07	3.8520	3.8520	-0.9105	24.84	0.12	-0.750			
0.2455	15710.06	3.8490	3.8489	-0.9151	24.84	0.12	-0.750			
0.2482	15887.02	3.8460	3.8456	-0.9179	24.84	0.12	-0.750			
0.2510	16063.66	3.8430	3.8429	-0.9221	24.85	0.13	-0.750			
0.2538	16241.70	3.8400	3.8400	-0.9138	24.85	0.13	-0.750			
0.2565	16416.61	3.8370	3.8369	-0.9041	24.85	0.13	-0.750			
0.2593	16595.46	3.8340	3.8345	-0.9141	24.86	0.14	-0.750			
0.2619	16763.95	3.8310	3.8309	-0.9054	24.86	0.14	-0.750			
0.2646	16936.73	3.8280	3.8280	-0.9109	24.86	0.14	-0.750			
0.2673	17108.32	3.8250	3.8249	-0.9136	24.86	0.14	-0.750			
0.2702	17289.95	3.8220	3.8219	-0.9318	24.86	0.14	-0.750			
0.2730	17470.63	3.8190	3.8191	-0.9269	24.86	0.14	-0.750			
0.2758	17649.53	3.8160	3.8160	-0.9384	24.87	0.15	-0.750			
0.2786	17829.76	3.8130	3.8129	-0.9340	24.87	0.15	-0.750			
0.2814	18008.54	3.8100	3.8100	-0.9187	24.87	0.15	-0.750			
0.2841	18184.83	3.8070	3.8073	-0.9181	24.88	0.16	-0.750			
0.2869	18358.47	3.8040	3.8040	-0.9232	24.88	0.16	-0.750			
0.2896	18535.62	3.8010	3.8008	-0.9279	24.89	0.17	-0.750			
0.2924	18712.50	3.7980	3.7979	-0.9262	24.89	0.17	-0.750			
0.2952	18889.79	3.7950	3.7950	-0.9190	24.90	0.18	-0.750			
0.2980	19071.78	3.7920	3.7922	-0.9312	24.90	0.18	-0.750			
0.3008	19251.26	3.7890	3.7891	-0.9373	24.91	0.19	-0.750			
0.3036	19429.73	3.7860	3.7858	-0.9296	24.91	0.19	-0.750			
0.3063	19606.04	3.7830	3.7830	-0.9230	24.91	0.19	-0.750			
0.3091	19784.50	3.7800	3.7802	-0.9312	24.92	0.20	-0.750			
0.3119	19961.97	3.7770	3.7771	-0.9505	24.92	0.20	-0.750			
0.3148	20147.54	3.7740	3.7737	-0.9490	24.93	0.21	-0.750			
0.3176	20328.96	3.7710	3.7709	-0.9463	24.93	0.21	-0.750			
0.3205	20511.16	3.7680	3.7680	-0.9453	24.94	0.22	-0.750			
0.3234	20697.86	3.7650	3.7648	-0.9456	24.94	0.22	-0.750			
0.3262	20878.37	3.7620	3.7619	-0.9567	24.94	0.22	-0.750			
0.3290	21058.01	3.7590	3.7588	-0.9505	24.94	0.22	-0.750			
0.3319	21239.14	3.7560	3.7559	-0.9477	24.94	0.22	-0.750			
0.3348	21427.74	3.7530	3.7535	-0.9579	24.94	0.22	-0.750			
0.3377	21612.61	3.7500	3.7498	-0.9615	24.94	0.22	-0.750			
0.3406	21797.72	3.7470	3.7470	-0.9558	24.95	0.23	-0.750			
0.3434	21978.29	3.7440	3.7440	-0.9552	24.95	0.23	-0.750			
0.3463	22163.31	3.7410	3.7412	-0.9564	24.96	0.24	-0.750			
0.3491	22344.19	3.7380	3.7378	-0.9703	24.96	0.24	-0.750			
0.3520	22530.81	3.7350	3.7350	-0.9722	24.96	0.24	-0.750			
0.3550	22717.49	3.7320	3.7319	-0.9761	24.96	0.24	-0.750			
0.3579	22904.22	3.7290	3.7289	-0.9784	24.96	0.24	-0.750			
0.3608	23092.83	3.7260	3.7261	-1.0099	24.96	0.24	-0.750			
0.3639	23290.16	3.7230	3.7229	-1.0020	24.97	0.25	-0.750			
0.3669	23484.61	3.7200	3.7198	-1.0099	24.97	0.25	-0.750			
0.3700	23677.46	3.7170	3.7169	-1.0007	24.98	0.26	-0.750			
0.3730	23870.62	3.7140	3.7143	-1.0262	24.98	0.26	-0.750			
0.3761	24067.35	3.7110	3.7111	-1.0312	24.98	0.26	-0.750	0.414	0.506	
0.3791	24264.73	3.7080	3.7078	-1.0407	24.98	0.26	-0.750			
0.3823	24464.78	3.7050	3.7049	-1.0604	24.98	0.26	-0.750			
0.3854	24668.77	3.7020	3.7022	-1.0830	24.98	0.26	-0.750			
0.3887	24879.93	3.6990	3.6990	-1.0939	24.97	0.25	-0.750			
0.3921	25093.94	3.6960	3.6958	-1.1124	24.97	0.25	-0.750			
0.3954	25303.77	3.6930	3.6930	-1.1159	24.96	0.24	-0.750			
0.3988	25525.17	3.6900	3.6898	-1.1554	24.96	0.24	-0.750			
0.4023	25748.23	3.6870	3.6868	-1.1716	24.96	0.24	-0.750			
0.4059	25974.43	3.6840	3.6839	-1.1903	24.96	0.24	-0.750			
0.4094	26201.23	3.6810	3.6817	-1.2048	24.96	0.24	-0.750			
0.4132	26443.50	3.6780	3.6779	-1.2386	24.96	0.24	-0.750			
0.4169	26680.22	3.6750	3.6750	-1.2545	24.96	0.24	-0.750			
0.4206	26917.74	3.6720	3.6719	-1.2841	24.96	0.24	-0.750			
0.4246	27173.66	3.6690	3.6689	-1.3291	24.95	0.23	-0.750			
0.4286	27427.22	3.6660	3.6659	-1.3567	24.94	0.22	-0.750			
0.4327	27691.98	3.6630	3.6629	-1.3971	24.93	0.21	-0.750			
0.4370	27966.51	3.6600	3.6598	-1.4143	24.93	0.21	-0.750			
0.4414	28247.40	3.6570	3.6567	-1.4677	24.92	0.20	-0.750			
0.4458	28531.13	3.6540	3.6542	-1.4871	24.91	0.19	-0.750			
0.4503	28818.55	3.6510	3.6506	-1.5101	24.90	0.18	-0.750			
0.4549	29113.92	3.6480	3.6486	-1.5752	24.90	0.18	-0.750			
0.4596	29417.21	3.6450	3.6450	-1.6082	24.89	0.17	-0.750			
0.4644	29723.42	3.6420	3.6423	-1.6525	24.88	0.16	-0.750			
0.4696	30055.38	3.6390	3.6391	-1.6725	24.87	0.15	-0.750			
0.4747	30378.13	3.6360	3.6357	-1.7369	24.86	0.14	-0.750			
0.4800	30716.94	3.6330	3.6329	-1.7686	24.86	0.14	-0.750			
0.4853	31062.07	3.6300	3.6301	-1.7914	24.86	0.14	-0.750			
0.4909	31416.28	3.6270	3.6271	-1.8459	24.84	0.12	-0.750			
0.4964	31770.66	3.6240	3.6243	-1.8993	24.83	0.11	-0.750			
0.5022	32142.11	3.6210	3.6213	-1.9796	24.82	0.10	-0.750			
0.5081	32519.03	3.6180	3.6184	-1.9401	24.80	0.08	-0.750			
0.5141	32899.95	3.6150	3.6148	-1.9721	24.80	0.08	-0.750			
0.5201	33285.96	3.6120	3.6116	-2.0038	24.79	0.07	-0.750			
0.5261	33668.11	3.6090	3.6092	-2.0443	24.78	0.06	-0.750			
0.5325	34078.69	3.6060	3.6061	-2.1063	24.77	0.05	-0.750			
0.5387	34473.68	3.6030	3.6033	-2.1488	24.77	0.05	-0.750			
0.5452	34895.58	3.6000	3.6002	-2.1713	24.76	0.04	-0.750			
0.5520	35330.87	3.5970	3.5968	-2.1947	24.75	0.03	-0.750			
0.5587	35753.76	3.5940	3.5938	-2.2391	24.74	0.02	-0.750			
0.5652	36172.75	3.5910	3.5910	-2.2901	24.73	0.01	-0.750			
0.5721	36616.07	3.5880	3.5878	-2.2944	24.72	-0.00	-0.750			
0.5789	37048.83	3.5850	3.5849	-2.3404	24.71	-0.01	-0.750			
0.5860	37503.83	3.5820	3.5822	-2.3914	24.70	-0.02	-0.750			
0.5932	37967.51	3.5790	3.5785	-2.4020	24.70	-0.02	-0.750			
0.6005	38432.16	3.5760	3.5758	-2.4233	24.69	-0.03	-0.750			
0.6080	38912.55	3.5730	3.5730	-2.4095	24.68	-0.04	-0.750			
0.6152	39375.42	3.5700	3.5702	-2.3938	24.68	-0.04	-0.750			
0.6225	39840.19	3.5670	3.5672	-2.4285	24.68	-0.04	-0.750			
0.6297	40301.82	3.5640	3.5644	-2.3937	24.67	-0.05	-0.750			
0.6368	40754.59	3.5610	3.5609	-2.4107	24.66	-0.06	-0.750			
0.6442	41228.47	3.5580	3.5583	-2.4068	24.66	-0.06	-0.750			
0.6514	41691.41	3.5550	3.5552	-2.4496	24.66	-0.06	-0.750			
0.6586	42152.10	3.5520	3.5525	-2.3579	24.66	-0.06	-0.750			
0.6657	42605.09	3.5490	3.5492	-2.3513	24.66	-0.06	-0.750			
0.6727	43051.10	3.5460	3.5462	-2.3016	24.67	-0.05	-0.750			
0.6795	43487.30	3.5430	3.5429	-2.2470	24.67	-0.05	-0.750			
0.6861	43913.51	3.5400	3.5402	-2.2220	24.67	-0.05	-0.750			
0.6928	44341.34	3.5370	3.5371	-2.2109	24.68	-0.04	-0.750			
0.6995	44765.68	3.5340	3.5337	-2.1867	24.68	-0.04	-0.750			
0.7060	45185.72	3.5310	3.5305	-2.1305	24.69	-0.03	-0.750			
0.7124	45592.40	3.5280	3.5278	-2.0780	24.70	-0.02	-0.750			
0.7187	45998.47	3.5250	3.5246	-2.0380	24.71	-0.01	-0.750			
0.7246	46373.00	3.5220	3.5217	-1.9426	24.72	-0.00	-0.750			
0.7303	46738.94	3.5190	3.5187	-1.8876	24.73	0.01	-0.750			
0.7359	47099.80	3.5160	3.5159	-1.8474	24.74	0.02	-0.750			
0.7414	47450.46	3.5130	3.5129	-1.7957	24.75	0.03	-0.750			
0.7467	47787.92	3.5100	3.5103	-1.7490	24.76	0.04	-0.750			
0.7520	48125.80	3.5070	3.5071	-1.8068	24.77	0.05	-0.750			
