Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2096	13416.53	3.9990	3.9988	0.8843	25.09	0.41	0.750			
0.2123	13587.23	3.9960	3.9961	0.8895	25.09	0.41	0.750			
0.2150	13758.88	3.9930	3.9931	0.8950	25.09	0.41	0.750			
0.2177	13933.29	3.9900	3.9901	0.9004	25.10	0.42	0.750			
0.2205	14108.87	3.9870	3.9870	0.9111	25.10	0.42	0.750			
0.2231	14280.84	3.9840	3.9839	0.8999	25.10	0.42	0.750			
0.2259	14454.67	3.9810	3.9810	0.9018	25.10	0.42	0.750			
0.2286	14628.59	3.9780	3.9780	0.9025	25.11	0.43	0.750			
0.2313	14801.09	3.9750	3.9750	0.8999	25.11	0.43	0.750			
0.2340	14973.29	3.9720	3.9719	0.9014	25.12	0.44	0.750			
0.2366	15145.24	3.9690	3.9690	0.9029	25.12	0.44	0.750			
0.2393	15317.27	3.9660	3.9660	0.9007	25.13	0.45	0.750			
0.2420	15490.96	3.9630	3.9631	0.9157	25.13	0.45	0.750			
0.2448	15667.27	3.9600	3.9600	0.9205	25.14	0.46	0.750			
0.2476	15845.53	3.9570	3.9567	0.9266	25.14	0.46	0.750			
0.2504	16025.39	3.9540	3.9541	0.9291	25.14	0.46	0.750			
0.2532	16204.22	3.9510	3.9511	0.9314	25.14	0.46	0.750			
0.2560	16384.66	3.9480	3.9480	0.9345	25.15	0.47	0.750			
0.2588	16562.76	3.9450	3.9450	0.9267	25.15	0.47	0.750			
0.2616	16740.13	3.9420	3.9420	0.9294	25.15	0.47	0.750			
0.2644	16919.40	3.9390	3.9390	0.9279	25.16	0.48	0.750			
0.2671	17096.19	3.9360	3.9360	0.9315	25.16	0.48	0.750			
0.2699	17275.40	3.9330	3.9330	0.9374	25.17	0.49	0.750			
0.2727	17455.75	3.9300	3.9296	0.9371	25.17	0.49	0.750			
0.2756	17637.63	3.9270	3.9271	0.9341	25.17	0.49	0.750			
0.2784	17816.73	3.9240	3.9240	0.9414	25.17	0.49	0.750			
0.2812	17996.98	3.9210	3.9211	0.9476	25.17	0.49	0.750			
0.2840	18177.74	3.9180	3.9179	0.9468	25.17	0.49	0.750			
0.2869	18360.77	3.9150	3.9151	0.9536	25.17	0.49	0.750			
0.2898	18545.93	3.9120	3.9121	0.9586	25.17	0.49	0.750			
0.2927	18732.18	3.9090	3.9090	0.9623	25.18	0.50	0.750			
0.2956	18918.75	3.9060	3.9060	0.9647	25.18	0.50	0.750			
0.2985	19101.25	3.9030	3.9030	0.9583	25.18	0.50	0.750			
0.3013	19285.19	3.9000	3.9000	0.9596	25.18	0.50	0.750			
0.3043	19473.09	3.8970	3.8969	0.9457	25.19	0.51	0.750			
0.3071	19653.37	3.8940	3.8940	0.9320	25.19	0.51	0.750			
0.3098	19830.34	3.8910	3.8910	0.9261	25.19	0.51	0.750			
0.3126	20003.37	3.8880	3.8883	0.9269	25.19	0.51	0.750			
0.3153	20178.58	3.8850	3.8847	0.9226	25.19	0.51	0.750			
0.3180	20349.98	3.8820	3.8821	0.9371	25.19	0.51	0.750			
0.3208	20532.10	3.8790	3.8792	0.9602	25.19	0.51	0.750			
0.3238	20724.69	3.8760	3.8761	0.9868	25.19	0.51	0.750			
0.3268	20915.67	3.8730	3.8731	0.9912	25.19	0.51	0.750			
0.3298	21107.52	3.8700	3.8701	0.9974	25.20	0.52	0.750			
0.3328	21301.26	3.8670	3.8671	1.0013	25.20	0.52	0.750			
0.3358	21491.73	3.8640	3.8639	0.9937	25.20	0.52	0.750			
0.3388	21682.85	3.8610	3.8610	0.9869	25.19	0.51	0.750			
0.3417	21870.20	3.8580	3.8581	0.9964	25.19	0.51	0.750			
0.3447	22060.85	3.8550	3.8551	1.0064	25.18	0.50	0.750			
0.3477	22255.58	3.8520	3.8514	1.0126	25.18	0.50	0.750			
0.3508	22451.24	3.8490	3.8491	1.0104	25.18	0.50	0.750			
0.3538	22646.07	3.8460	3.8461	1.0149	25.18	0.50	0.750			
0.3570	22845.19	3.8430	3.8430	1.0196	25.17	0.49	0.750			
0.3599	23036.30	3.8400	3.8394	1.0198	25.17	0.49	0.750			
0.3630	23231.93	3.8370	3.8371	1.0409	25.16	0.48	0.750			
0.3661	23432.11	3.8340	3.8341	1.0563	25.16	0.48	0.750			
0.3694	23638.95	3.8310	3.8310	1.0706	25.15	0.47	0.750	0.302	0.393	
0.3727	23850.41	3.8280	3.8280	1.0846	25.14	0.46	0.750			
0.3759	24059.45	3.8250	3.8250	1.0725	25.13	0.45	0.750			
0.3791	24264.25	3.8220	3.8220	1.0694	25.12	0.44	0.750			
0.3823	24466.57	3.8190	3.8192	1.0621	25.12	0.44	0.750			
0.3855	24671.06	3.8160	3.8157	1.0667	25.11	0.43	0.750			
0.3887	24873.63	3.8130	3.8130	1.0623	25.10	0.42	0.750			
0.3918	25076.70	3.8100	3.8101	1.0683	25.09	0.41	0.750			
0.3950	25282.07	3.8070	3.8071	1.0799	25.09	0.41	0.750			
0.3983	25493.38	3.8040	3.8035	1.0914	25.08	0.40	0.750			
0.4015	25697.67	3.8010	3.8013	1.0957	25.07	0.39	0.750			
0.4048	25909.94	3.7980	3.7981	1.1136	25.06	0.38	0.750			
0.4083	26128.66	3.7950	3.7950	1.1288	25.05	0.37	0.750			
0.4117	26346.20	3.7920	3.7920	1.1126	25.04	0.36	0.750			
0.4150	26561.58	3.7890	3.7891	1.1342	25.03	0.35	0.750			
0.4184	26778.29	3.7860	3.7861	1.1493	25.03	0.35	0.750			
0.4219	27000.24	3.7830	3.7828	1.1631	25.02	0.34	0.750			
0.4253	27222.39	3.7800	3.7801	1.1713	25.01	0.33	0.750			
0.4288	27446.34	3.7770	3.7771	1.1982	25.00	0.32	0.750			
0.4325	27679.70	3.7740	3.7741	1.2259	24.99	0.31	0.750			
0.4362	27919.75	3.7710	3.7711	1.2482	24.98	0.30	0.750			
0.4400	28157.70	3.7680	3.7681	1.2706	24.96	0.28	0.750			
0.4438	28405.05	3.7650	3.7651	1.2992	24.95	0.27	0.750			
0.4478	28660.52	3.7620	3.7617	1.3184	24.94	0.26	0.750			
0.4517	28908.18	3.7590	3.7592	1.3450	24.93	0.25	0.750			
0.4558	29171.02	3.7560	3.7560	1.3800	24.91	0.23	0.750			
0.4601	29444.95	3.7530	3.7524	1.3884	24.90	0.22	0.750			
0.4641	29702.96	3.7500	3.7503	1.4066	24.89	0.21	0.750			
0.4683	29973.38	3.7470	3.7474	1.4474	24.88	0.20	0.750			
0.4729	30262.99	3.7440	3.7432	1.4740	24.87	0.19	0.750			
0.4773	30549.09	3.7410	3.7406	1.4864	24.86	0.18	0.750			
0.4819	30838.97	3.7380	3.7384	1.5547	24.85	0.17	0.750			
0.4867	31151.69	3.7350	3.7353	1.6230	24.84	0.16	0.750			
0.4917	31471.02	3.7320	3.7316	1.6469	24.82	0.14	0.750			
0.4967	31791.09	3.7290	3.7291	1.6688	24.80	0.12	0.750			
0.5018	32115.33	3.7260	3.7259	1.7549	24.79	0.11	0.750			
0.5072	32463.11	3.7230	3.7230	1.8418	24.77	0.09	0.750			
0.5127	32812.30	3.7200	3.7204	1.8628	24.76	0.08	0.750			
0.5186	33191.94	3.7170	3.7170	1.9277	24.75	0.07	0.750			
0.5245	33566.38	3.7140	3.7139	1.9974	24.74	0.06	0.750			
0.5306	33961.19	3.7110	3.7106	2.0131	24.72	0.04	0.750			
0.5366	34345.48	3.7080	3.7082	2.0303	24.71	0.03	0.750			
0.5429	34744.86	3.7050	3.7045	2.1250	24.69	0.01	0.750			
0.5493	35155.30	3.7020	3.7021	2.1857	24.68	-0.00	0.750			
0.5563	35600.93	3.6990	3.6991	2.2837	24.65	-0.03	0.750			
0.5630	36032.91	3.6960	3.6963	2.4013	24.64	-0.04	0.750			
0.5703	36498.35	3.6930	3.6933	2.4458	24.62	-0.06	0.750			
0.5778	36981.74	3.6900	3.6906	2.4501	24.61	-0.07	0.750			
0.5854	37463.60	3.6870	3.6866	2.5294	24.59	-0.09	0.750			
0.5929	37945.41	3.6840	3.6843	2.5773	24.57	-0.11	0.750			
0.6010	38464.73	3.6810	3.6813	2.7342	24.56	-0.12	0.750			
0.6094	39002.89	3.6780	3.6781	2.8100	24.56	-0.12	0.750			
0.6176	39525.50	3.6750	3.6747	2.8049	24.55	-0.13	0.750			
0.6260	40066.12	3.6720	3.6717	2.8265	24.54	-0.14	0.750			
0.6347	40622.72	3.6690	3.6694	2.9649	24.54	-0.14	0.750			
0.6442	41226.44	3.6660	3.6664	2.8726	24.53	-0.15	0.750			
0.6528	41776.20	3.6630	3.6631	2.7982	24.53	-0.15	0.750			
0.6607	42286.09	3.6600	3.6597	2.5466	24.54	-0.14	0.750			
0.6681	42757.20	3.6570	3.6572	2.3504	24.55	-0.13	0.750			
0.6747	43182.50	3.6540	3.6535	2.1517	24.56	-0.12	0.750			
0.6809	43580.27	3.6510	3.6507	1.9757	24.57	-0.11	0.750			
0.6864	43926.75	3.6480	3.6479	1.7198	24.58	-0.10	0.750			
0.6910	44225.51	3.6450	3.6452	1.5285	24.58	-0.10	0.750			
0.6953	44502.35	3.6420	3.6423	1.3626	24.59	-0.09	0.750			
0.6991	44745.10	3.6390	3.6392	1.2165	24.59	-0.09	0.750			
0.7025	44960.52	3.6360	3.6362	1.1005	24.60	-0.08	0.750			
0.7056	45157.18	3.6330	3.6330	1.0046	24.61	-0.07	0.750			
0.7084	45339.06	3.6300	3.6301	0.9615	24.62	-0.06	0.750			
0.7111	45511.31	3.6270	3.6270	0.9138	24.62	-0.06	0.750			
0.7138	45683.00	3.6240	3.6240	0.8891	24.63	-0.05	0.750			
0.7165	45856.52	3.6210	3.6211	0.8593	24.64	-0.04	0.750			
0.7191	46022.46	3.6180	3.6181	0.8178	24.64	-0.04	0.750			
0.7215	46175.87	3.6150	3.6152	0.7911	24.65	-0.03	0.750			
0.7238	46323.50	3.6120	3.6125	0.7571	24.65	-0.03	0.750			
0.7260	46462.11	3.6090	3.6076	0.7024	24.66	-0.02	0.750			
0.7281	46595.53	3.6060	3.6066	0.6429	24.66	-0.02	0.750			
0.7300	46719.62	3.6030	3.6036	0.5883	24.67	-0.01	0.750			
0.7317	46829.05	3.6000	3.6003	0.5217	24.67	-0.01	0.750			
0.7332	46925.82	3.5970	3.5968	0.4532	24.68	-0.00	0.750			
0.7343	46996.33	3.5940	3.5941	0.3609	24.68	-0.00	0.750			
0.7353	47060.25	3.5910	3.5910	0.3069	24.68	0.00	0.750			
0.7362	47114.23	3.5880	3.5881	0.2542	24.68	0.00	0.750			
0.7369	47158.54	3.5850	3.5851	0.2003	24.68	0.00	0.750			
0.7374	47191.74	3.5820	3.5822	0.1444	24.69	0.01	0.750			
0.7377	47213.29	3.5790	3.5796	0.0776	24.69	0.01	0.750			
