Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1825	11677.10	4.0300	4.0300	0.8724	25.75	0.51	0.750			
0.1851	11845.43	4.0270	4.0271	0.8727	25.75	0.51	0.750			
0.1877	12012.15	4.0240	4.0239	0.8747	25.75	0.51	0.750			
0.1903	12179.30	4.0210	4.0210	0.8747	25.75	0.51	0.750			
0.1929	12346.70	4.0180	4.0180	0.8759	25.76	0.52	0.750			
0.1955	12515.11	4.0150	4.0151	0.8810	25.76	0.52	0.750			
0.1982	12685.71	4.0120	4.0120	0.8879	25.77	0.53	0.750			
0.2009	12855.70	4.0090	4.0087	0.8885	25.77	0.53	0.750			
0.2036	13030.18	4.0060	4.0060	0.8821	25.77	0.53	0.750			
0.2062	13196.90	4.0030	4.0030	0.8860	25.78	0.54	0.750			
0.2089	13367.22	4.0000	4.0001	0.8939	25.78	0.54	0.750			
0.2115	13537.16	3.9970	3.9971	0.8951	25.79	0.55	0.750			
0.2142	13708.94	3.9940	3.9937	0.9043	25.79	0.55	0.750			
0.2170	13885.08	3.9910	3.9910	0.9071	25.79	0.55	0.750			
0.2197	14060.59	3.9880	3.9881	0.9170	25.79	0.55	0.750			
0.2225	14239.07	3.9850	3.9851	0.9190	25.79	0.55	0.750			
0.2252	14414.23	3.9820	3.9819	0.9132	25.79	0.55	0.750			
0.2280	14590.90	3.9790	3.9790	0.9140	25.79	0.55	0.750			
0.2307	14765.82	3.9760	3.9760	0.9174	25.80	0.56	0.750			
0.2335	14942.14	3.9730	3.9730	0.9190	25.80	0.56	0.750			
0.2363	15120.34	3.9700	3.9701	0.9257	25.81	0.57	0.750			
0.2390	15296.40	3.9670	3.9669	0.9236	25.81	0.57	0.750			
0.2418	15476.90	3.9640	3.9640	0.9187	25.81	0.57	0.750			
0.2446	15651.55	3.9610	3.9610	0.9219	25.81	0.57	0.750			
0.2473	15827.69	3.9580	3.9581	0.9271	25.82	0.58	0.750			
0.2501	16004.71	3.9550	3.9549	0.9300	25.82	0.58	0.750			
0.2529	16186.09	3.9520	3.9520	0.9290	25.82	0.58	0.750			
0.2557	16363.62	3.9490	3.9490	0.9353	25.82	0.58	0.750			
0.2585	16544.45	3.9460	3.9461	0.9429	25.83	0.59	0.750			
0.2614	16727.93	3.9430	3.9430	0.9519	25.83	0.59	0.750			
0.2642	16908.14	3.9400	3.9399	0.9498	25.83	0.59	0.750			
0.2671	17091.38	3.9370	3.9370	0.9518	25.83	0.59	0.750			
0.2699	17274.60	3.9340	3.9340	0.9569	25.84	0.60	0.750			
0.2728	17460.02	3.9310	3.9310	0.9614	25.84	0.60	0.750			
0.2757	17644.06	3.9280	3.9278	0.9585	25.84	0.60	0.750			
0.2786	17832.13	3.9250	3.9250	0.9494	25.84	0.60	0.750			
0.2814	18012.23	3.9220	3.9221	0.9548	25.84	0.60	0.750			
0.2843	18193.92	3.9190	3.9191	0.9608	25.85	0.61	0.750			
0.2871	18375.94	3.9160	3.9161	0.9646	25.85	0.61	0.750			
0.2901	18565.66	3.9130	3.9131	0.9646	25.85	0.61	0.750			
0.2930	18751.45	3.9100	3.9100	0.9737	25.86	0.62	0.750			
0.2959	18939.30	3.9070	3.9071	0.9808	25.86	0.62	0.750			
0.2989	19130.79	3.9040	3.9041	0.9898	25.87	0.63	0.750			
0.3019	19318.72	3.9010	3.9010	0.9790	25.87	0.63	0.750			
0.3048	19506.31	3.8980	3.8981	0.9840	25.87	0.63	0.750			
0.3077	19694.44	3.8950	3.8951	0.9875	25.87	0.63	0.750			
0.3107	19886.19	3.8920	3.8920	0.9980	25.87	0.63	0.750			
0.3137	20077.03	3.8890	3.8888	0.9988	25.87	0.63	0.750			
0.3167	20269.93	3.8860	3.8860	0.9983	25.87	0.63	0.750			
0.3197	20462.59	3.8830	3.8831	1.0037	25.87	0.63	0.750			
0.3227	20655.99	3.8800	3.8800	1.0091	25.87	0.63	0.750			
0.3258	20848.71	3.8770	3.8764	1.0093	25.87	0.63	0.750			
0.3288	21042.26	3.8740	3.8741	1.0128	25.87	0.63	0.750			
0.3318	21237.54	3.8710	3.8710	1.0162	25.87	0.63	0.750			
0.3349	21434.89	3.8680	3.8680	1.0230	25.87	0.63	0.750			
0.3380	21632.63	3.8650	3.8649	1.0303	25.87	0.63	0.750			
0.3411	21828.28	3.8620	3.8621	1.0263	25.87	0.63	0.750			
0.3441	22024.80	3.8590	3.8589	1.0339	25.87	0.63	0.750			
0.3472	22222.98	3.8560	3.8561	1.0429	25.87	0.63	0.750			
0.3504	22424.81	3.8530	3.8529	1.0493	25.87	0.63	0.750			
0.3536	22631.62	3.8500	3.8500	1.0376	25.87	0.63	0.750			
0.3567	22828.26	3.8470	3.8471	1.0484	25.86	0.62	0.750			
0.3598	23027.75	3.8440	3.8441	1.0533	25.86	0.62	0.750			
0.3630	23230.03	3.8410	3.8407	1.0551	25.85	0.61	0.750			
0.3662	23434.49	3.8380	3.8382	1.0456	25.84	0.60	0.750			
0.3693	23633.68	3.8350	3.8352	1.0719	25.84	0.60	0.750			
0.3725	23842.08	3.8320	3.8321	1.0896	25.83	0.59	0.750			
0.3759	24057.34	3.8290	3.8285	1.1043	25.82	0.58	0.750	0.283	0.379	
0.3792	24265.65	3.8260	3.8262	1.1034	25.81	0.57	0.750			
0.3825	24479.65	3.8230	3.8231	1.1135	25.81	0.57	0.750			
0.3859	24697.50	3.8200	3.8201	1.1263	25.80	0.56	0.750			
0.3893	24916.69	3.8170	3.8168	1.0993	25.80	0.56	0.750			
0.3926	25124.43	3.8140	3.8140	1.1097	25.79	0.55	0.750			
0.3959	25335.93	3.8110	3.8112	1.1211	25.78	0.54	0.750			
0.3992	25551.14	3.8080	3.8081	1.1334	25.77	0.53	0.750			
0.4027	25771.53	3.8050	3.8051	1.1301	25.76	0.52	0.750			
0.4061	25987.54	3.8020	3.8021	1.1430	25.75	0.51	0.750			
0.4095	26207.69	3.7990	3.7992	1.1578	25.74	0.50	0.750			
0.4131	26435.80	3.7960	3.7957	1.1614	25.72	0.48	0.750			
0.4165	26655.64	3.7930	3.7931	1.1617	25.71	0.47	0.750			
0.4200	26879.75	3.7900	3.7901	1.1745	25.70	0.46	0.750			
0.4235	27107.00	3.7870	3.7871	1.1908	25.70	0.46	0.750			
0.4271	27336.37	3.7840	3.7840	1.1904	25.69	0.45	0.750			
0.4307	27564.02	3.7810	3.7811	1.2072	25.67	0.43	0.750			
0.4343	27795.74	3.7780	3.7781	1.2292	25.66	0.42	0.750			
0.4381	28038.40	3.7750	3.7744	1.2372	25.65	0.41	0.750			
0.4418	28275.25	3.7720	3.7721	1.2597	25.64	0.40	0.750			
0.4456	28516.75	3.7690	3.7691	1.2919	25.63	0.39	0.750			
0.4495	28768.34	3.7660	3.7660	1.3182	25.61	0.37	0.750			
0.4535	29026.14	3.7630	3.7630	1.3514	25.60	0.36	0.750			
0.4576	29284.58	3.7600	3.7601	1.3715	25.59	0.35	0.750			
0.4618	29557.09	3.7570	3.7570	1.3791	25.58	0.34	0.750			
0.4660	29825.94	3.7540	3.7540	1.4253	25.56	0.32	0.750			
0.4703	30096.10	3.7510	3.7511	1.4316	25.55	0.31	0.750			
0.4745	30368.98	3.7480	3.7480	1.4667	25.53	0.29	0.750			
0.4789	30651.37	3.7450	3.7453	1.5002	25.52	0.28	0.750			
0.4832	30927.83	3.7420	3.7416	1.5761	25.51	0.27	0.750			
0.4881	31238.58	3.7390	3.7390	1.6625	25.50	0.26	0.750			
0.4933	31569.31	3.7360	3.7356	1.7555	25.48	0.24	0.750			
0.4987	31918.71	3.7330	3.7327	1.8130	25.47	0.23	0.750			
0.5044	32280.32	3.7300	3.7305	1.8530	25.45	0.21	0.750			
0.5103	32659.38	3.7270	3.7272	1.9236	25.42	0.18	0.750			
0.5159	33018.54	3.7240	3.7238	1.9187	25.40	0.16	0.750			
0.5215	33378.04	3.7210	3.7209	1.9195	25.38	0.14	0.750			
0.5274	33752.68	3.7180	3.7181	1.9693	25.37	0.13	0.750			
0.5334	34139.82	3.7150	3.7150	2.0325	25.35	0.11	0.750			
0.5396	34533.46	3.7120	3.7120	2.0809	25.34	0.10	0.750			
0.5459	34936.81	3.7090	3.7090	2.1525	25.32	0.08	0.750			
0.5524	35352.61	3.7060	3.7061	2.2245	25.30	0.06	0.750			
0.5593	35794.77	3.7030	3.7030	2.3127	25.27	0.03	0.750			
0.5663	36243.74	3.7000	3.6999	2.3855	25.25	0.01	0.750			
0.5736	36709.01	3.6970	3.6971	2.4383	25.23	-0.01	0.750			
0.5810	37184.66	3.6940	3.6940	2.4971	25.20	-0.04	0.750			
0.5885	37665.85	3.6910	3.6910	2.5157	25.18	-0.06	0.750			
0.5961	38153.54	3.6880	3.6880	2.6015	25.16	-0.08	0.750			
0.6040	38656.93	3.6850	3.6847	2.6879	25.15	-0.09	0.750			
0.6123	39184.88	3.6820	3.6820	2.7839	25.13	-0.11	0.750			
0.6208	39730.65	3.6790	3.6790	2.8447	25.12	-0.12	0.750			
0.6294	40280.56	3.6760	3.6760	2.8558	25.10	-0.14	0.750			
0.6380	40834.61	3.6730	3.6730	2.9285	25.09	-0.15	0.750			
0.6469	41404.56	3.6700	3.6699	2.9494	25.09	-0.15	0.750			
0.6559	41977.54	3.6670	3.6670	2.9704	25.09	-0.15	0.750			
0.6649	42556.20	3.6640	3.6639	2.9002	25.09	-0.15	0.750			
0.6735	43104.81	3.6610	3.6609	2.7618	25.09	-0.15	0.750			
0.6817	43627.75	3.6580	3.6578	2.5583	25.09	-0.15	0.750			
0.6888	44085.50	3.6550	3.6552	2.2960	25.10	-0.14	0.750			
0.6953	44499.99	3.6520	3.6519	2.0626	25.12	-0.12	0.750			
0.7012	44876.08	3.6490	3.6488	1.8628	25.13	-0.11	0.750			
0.7064	45211.19	3.6460	3.6459	1.6539	25.14	-0.10	0.750			
0.7111	45507.40	3.6430	3.6431	1.4697	25.15	-0.09	0.750			
0.7151	45768.20	3.6400	3.6401	1.2926	25.15	-0.09	0.750			
0.7187	45995.49	3.6370	3.6370	1.1464	25.16	-0.08	0.750			
0.7217	46188.80	3.6340	3.6340	1.0324	25.17	-0.07	0.750			
0.7245	46369.38	3.6310	3.6310	0.9490	25.18	-0.06	0.750			
0.7272	46540.36	3.6280	3.6280	0.9022	25.18	-0.06	0.750			
0.7298	46706.58	3.6250	3.6250	0.8716	25.19	-0.05	0.750			
0.7324	46871.84	3.6220	3.6220	0.8495	25.19	-0.05	0.750			
0.7349	47035.43	3.6190	3.6189	0.8237	25.19	-0.05	0.750			
0.7374	47193.15	3.6160	3.6160	0.7908	25.20	-0.04	0.750			
0.7398	47344.99	3.6130	3.6130	0.7459	25.20	-0.04	0.750			
0.7420	47487.49	3.6100	3.6100	0.6937	25.21	-0.03	0.750			
0.7440	47616.64	3.6070	3.6071	0.6278	25.22	-0.02	0.750			
0.7458	47731.19	3.6040	3.6040	0.5589	25.22	-0.02	0.750			
0.7474	47832.19	3.6010	3.6010	0.4881	25.23	-0.01	0.750			
0.7487	47917.78	3.5980	3.5979	0.4203	25.23	-0.01	0.750			
0.7499	47990.41	3.5950	3.5950	0.3547	25.24	-0.00	0.750			
0.7508	48051.34	3.5920	3.5918	0.2919	25.24	-0.00	0.750			
0.7516	48101.95	3.5890	3.5890	0.2331	25.24	0.00	0.750			
0.7522	48140.92	3.5860	3.5861	0.1744	25.24	0.00	0.750			
0.7526	48168.91	3.5830	3.5830	0.1229	25.25	0.01	0.750			
