Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1995	12765.57	4.0070	4.0071	0.8626	25.55	0.38	0.750			
0.2020	12930.56	4.0040	4.0041	0.8684	25.56	0.39	0.750			
0.2046	13096.53	4.0010	4.0010	0.8618	25.56	0.39	0.750			
0.2072	13262.24	3.9980	3.9978	0.8665	25.56	0.39	0.750			
0.2098	13428.88	3.9950	3.9951	0.8697	25.56	0.39	0.750			
0.2124	13596.58	3.9920	3.9921	0.8684	25.56	0.39	0.750			
0.2151	13764.15	3.9890	3.9890	0.8726	25.57	0.40	0.750			
0.2176	13929.15	3.9860	3.9861	0.8766	25.57	0.40	0.750			
0.2203	14098.10	3.9830	3.9823	0.8807	25.57	0.40	0.750			
0.2230	14270.80	3.9800	3.9801	0.8825	25.57	0.40	0.750			
0.2256	14440.70	3.9770	3.9771	0.8841	25.57	0.40	0.750			
0.2283	14611.61	3.9740	3.9741	0.8848	25.57	0.40	0.750			
0.2310	14784.14	3.9710	3.9709	0.8845	25.57	0.40	0.750			
0.2336	14949.00	3.9680	3.9680	0.8773	25.57	0.40	0.750			
0.2362	15117.96	3.9650	3.9651	0.8688	25.58	0.41	0.750			
0.2388	15285.66	3.9620	3.9620	0.8849	25.58	0.41	0.750			
0.2415	15456.32	3.9590	3.9590	0.8858	25.58	0.41	0.750			
0.2442	15625.76	3.9560	3.9559	0.8858	25.59	0.42	0.750			
0.2468	15796.99	3.9530	3.9534	0.8847	25.59	0.42	0.750			
0.2495	15970.10	3.9500	3.9500	0.8753	25.59	0.42	0.750			
0.2521	16135.20	3.9470	3.9470	0.8830	25.59	0.42	0.750			
0.2547	16302.51	3.9440	3.9441	0.8880	25.59	0.42	0.750			
0.2574	16473.11	3.9410	3.9403	0.8923	25.59	0.42	0.750			
0.2601	16646.79	3.9380	3.9382	0.8886	25.59	0.42	0.750			
0.2628	16818.50	3.9350	3.9351	0.8926	25.59	0.42	0.750			
0.2655	16991.30	3.9320	3.9321	0.8951	25.59	0.42	0.750			
0.2682	17164.85	3.9290	3.9289	0.8960	25.59	0.42	0.750			
0.2708	17331.86	3.9260	3.9260	0.8885	25.59	0.42	0.750			
0.2735	17504.93	3.9230	3.9231	0.8796	25.59	0.42	0.750			
0.2762	17674.15	3.9200	3.9200	0.8877	25.59	0.42	0.750			
0.2788	17843.49	3.9170	3.9171	0.8922	25.59	0.42	0.750			
0.2815	18013.24	3.9140	3.9141	0.8888	25.59	0.42	0.750			
0.2841	18184.63	3.9110	3.9111	0.8924	25.59	0.42	0.750			
0.2869	18359.66	3.9080	3.9080	0.8842	25.59	0.42	0.750			
0.2895	18527.28	3.9050	3.9051	0.8907	25.58	0.41	0.750			
0.2922	18698.89	3.9020	3.9021	0.9008	25.58	0.41	0.750			
0.2948	18869.69	3.8990	3.8985	0.8936	25.58	0.41	0.750			
0.2975	19043.11	3.8960	3.8962	0.8931	25.58	0.41	0.750			
0.3002	19215.30	3.8930	3.8931	0.8994	25.58	0.41	0.750			
0.3029	19388.76	3.8900	3.8901	0.9014	25.57	0.40	0.750			
0.3057	19566.51	3.8870	3.8869	0.9103	25.57	0.40	0.750			
0.3083	19734.01	3.8840	3.8841	0.9002	25.57	0.40	0.750			
0.3111	19908.34	3.8810	3.8810	0.8978	25.56	0.39	0.750			
0.3138	20082.92	3.8780	3.8780	0.9056	25.56	0.39	0.750			
0.3165	20256.83	3.8750	3.8751	0.9022	25.55	0.38	0.750			
0.3192	20428.58	3.8720	3.8720	0.8991	25.54	0.37	0.750			
0.3219	20600.94	3.8690	3.8691	0.9040	25.54	0.37	0.750			
0.3246	20774.51	3.8660	3.8660	0.8947	25.53	0.36	0.750			
0.3273	20945.60	3.8630	3.8630	0.8968	25.53	0.36	0.750			
0.3300	21117.39	3.8600	3.8601	0.9026	25.52	0.35	0.750			
0.3327	21291.12	3.8570	3.8561	0.9053	25.52	0.35	0.750			
0.3355	21469.05	3.8540	3.8539	0.9029	25.51	0.34	0.750			
0.3382	21642.31	3.8510	3.8512	0.9037	25.50	0.33	0.750			
0.3409	21814.94	3.8480	3.8481	0.9134	25.49	0.32	0.750			
0.3436	21990.64	3.8450	3.8451	0.9328	25.48	0.31	0.750			
0.3463	22165.09	3.8420	3.8420	0.9386	25.48	0.31	0.750			
0.3492	22346.69	3.8390	3.8384	0.9480	25.47	0.30	0.750	0.347	0.460	
0.3521	22534.55	3.8360	3.8361	0.9599	25.46	0.29	0.750			
0.3550	22721.07	3.8330	3.8331	0.9649	25.46	0.29	0.750			
0.3579	22907.24	3.8300	3.8300	0.9608	25.45	0.28	0.750			
0.3608	23091.26	3.8270	3.8271	0.9554	25.44	0.27	0.750			
0.3636	23271.74	3.8240	3.8240	0.9448	25.44	0.27	0.750			
0.3664	23449.78	3.8210	3.8212	0.9535	25.43	0.26	0.750			
0.3692	23629.58	3.8180	3.8182	0.9638	25.42	0.25	0.750			
0.3722	23817.81	3.8150	3.8151	0.9847	25.41	0.24	0.750			
0.3751	24008.73	3.8120	3.8121	1.0008	25.40	0.23	0.750			
0.3782	24205.54	3.8090	3.8092	1.0213	25.39	0.22	0.750			
0.3814	24411.10	3.8060	3.8059	1.0517	25.38	0.21	0.750			
0.3845	24605.84	3.8030	3.8029	1.0346	25.38	0.21	0.750			
0.3876	24804.70	3.8000	3.8001	1.0444	25.37	0.20	0.750			
0.3907	25006.57	3.7970	3.7971	1.0557	25.36	0.19	0.750			
0.3939	25211.38	3.7940	3.7939	1.0741	25.35	0.18	0.750			
0.3972	25422.71	3.7910	3.7909	1.0592	25.35	0.18	0.750			
0.4003	25620.99	3.7880	3.7881	1.0867	25.34	0.17	0.750			
0.4036	25828.88	3.7850	3.7852	1.1077	25.33	0.16	0.750			
0.4069	26043.45	3.7820	3.7817	1.1332	25.32	0.15	0.750			
0.4104	26262.51	3.7790	3.7792	1.1467	25.31	0.14	0.750			
0.4138	26484.07	3.7760	3.7761	1.1730	25.30	0.13	0.750			
0.4174	26711.30	3.7730	3.7732	1.2038	25.29	0.12	0.750			
0.4211	26947.37	3.7700	3.7703	1.2075	25.28	0.11	0.750			
0.4247	27180.94	3.7670	3.7671	1.2411	25.27	0.10	0.750			
0.4285	27422.22	3.7640	3.7641	1.2672	25.26	0.09	0.750			
0.4323	27668.90	3.7610	3.7607	1.2992	25.25	0.08	0.750			
0.4362	27914.19	3.7580	3.7581	1.3059	25.24	0.07	0.750			
0.4401	28167.31	3.7550	3.7552	1.3420	25.22	0.05	0.750			
0.4442	28426.73	3.7520	3.7518	1.3780	25.20	0.03	0.750			
0.4484	28698.31	3.7490	3.7492	1.4228	25.19	0.02	0.750			
0.4527	28972.33	3.7460	3.7461	1.4203	25.19	0.02	0.750			
0.4570	29246.94	3.7430	3.7429	1.4642	25.18	0.01	0.750			
0.4616	29542.61	3.7400	3.7401	1.4961	25.17	0.00	0.750			
0.4659	29819.40	3.7370	3.7365	1.4991	25.16	-0.01	0.750			
0.4704	30106.40	3.7340	3.7339	1.5541	25.15	-0.02	0.750			
0.4751	30407.96	3.7310	3.7314	1.6018	25.14	-0.03	0.750			
0.4801	30725.33	3.7280	3.7282	1.6406	25.13	-0.04	0.750			
0.4850	31043.03	3.7250	3.7249	1.6751	25.11	-0.06	0.750			
0.4901	31364.19	3.7220	3.7217	1.7792	25.10	-0.07	0.750			
0.4957	31725.33	3.7190	3.7188	1.8345	25.09	-0.08	0.750			
0.5012	32077.89	3.7160	3.7156	1.8736	25.08	-0.09	0.750			
0.5070	32447.30	3.7130	3.7130	1.9272	25.07	-0.10	0.750			
0.5129	32825.36	3.7100	3.7103	1.9477	25.06	-0.11	0.750			
0.5186	33193.56	3.7070	3.7074	2.0205	25.04	-0.13	0.750			
0.5248	33584.72	3.7040	3.7033	2.0741	25.03	-0.14	0.750			
0.5309	33975.30	3.7010	3.7009	2.1732	25.02	-0.15	0.750			
0.5375	34402.67	3.6980	3.6984	2.2611	25.01	-0.16	0.750			
0.5442	34831.97	3.6950	3.6952	2.2835	25.00	-0.17	0.750			
0.5513	35285.60	3.6920	3.6924	2.3564	24.99	-0.18	0.750			
0.5583	35731.65	3.6890	3.6889	2.2872	24.98	-0.19	0.750			
0.5653	36181.05	3.6860	3.6856	2.4928	24.97	-0.20	0.750			
0.5726	36644.93	3.6830	3.6828	2.5781	24.97	-0.20	0.750			
0.5805	37154.15	3.6800	3.6800	2.6402	24.96	-0.21	0.750			
0.5883	37650.01	3.6770	3.6772	2.6244	24.96	-0.21	0.750			
0.5956	38121.02	3.6740	3.6734	2.3635	24.97	-0.20	0.750			
0.6026	38565.82	3.6710	3.6715	2.3493	24.98	-0.19	0.750			
0.6099	39031.73	3.6680	3.6676	2.3199	24.98	-0.19	0.750			
0.6167	39470.00	3.6650	3.6653	2.1039	24.99	-0.18	0.750			
0.6225	39839.52	3.6620	3.6625	1.9464	24.99	-0.18	0.750			
0.6280	40193.19	3.6590	3.6595	1.8114	25.00	-0.17	0.750			
0.6331	40520.48	3.6560	3.6563	1.6802	25.01	-0.16	0.750			
0.6380	40832.88	3.6530	3.6535	1.5664	25.02	-0.15	0.750			
0.6427	41133.41	3.6500	3.6502	1.4817	25.03	-0.14	0.750			
0.6470	41405.40	3.6470	3.6470	1.3489	25.03	-0.14	0.750			
0.6507	41647.06	3.6440	3.6441	1.2259	25.04	-0.13	0.750			
0.6543	41873.25	3.6410	3.6411	1.1624	25.04	-0.13	0.750			
0.6576	42088.90	3.6380	3.6375	1.1094	25.05	-0.12	0.750			
0.6609	42297.71	3.6350	3.6349	1.0255	25.06	-0.11	0.750			
0.6638	42484.02	3.6320	3.6321	1.0025	25.06	-0.11	0.750			
0.6668	42672.09	3.6290	3.6292	0.9694	25.07	-0.10	0.750			
0.6696	42853.85	3.6260	3.6262	0.9314	25.08	-0.09	0.750			
0.6724	43030.81	3.6230	3.6232	0.9013	25.09	-0.08	0.750			
0.6750	43202.77	3.6200	3.6203	0.8611	25.10	-0.07	0.750			
0.6776	43367.57	3.6170	3.6171	0.8251	25.10	-0.07	0.750			
0.6801	43526.98	3.6140	3.6141	0.7559	25.11	-0.06	0.750			
0.6823	43665.06	3.6110	3.6107	0.7122	25.12	-0.05	0.750			
0.6843	43797.34	3.6080	3.6083	0.6672	25.13	-0.04	0.750			
0.6863	43920.70	3.6050	3.6051	0.6170	25.13	-0.04	0.750			
0.6881	44038.99	3.6020	3.6020	0.5589	25.14	-0.03	0.750			
0.6897	44141.15	3.5990	3.5991	0.5020	25.15	-0.02	0.750			
0.6911	44228.39	3.5960	3.5962	0.4483	25.15	-0.02	0.750			
0.6923	44308.82	3.5930	3.5916	0.4054	25.16	-0.01	0.750			
0.6934	44377.22	3.5900	3.5906	0.3516	25.16	-0.01	0.750			
0.6944	44443.01	3.5870	3.5875	0.3040	25.17	-0.00	0.750			
0.6953	44500.32	3.5840	3.5843	0.2665	25.17	0.00	0.750			
0.6961	44553.40	3.5810	3.5811	0.2193	25.17	0.00	0.750			
0.6967	44589.33	3.5780	3.5782	0.1545	25.18	0.01	0.750			
0.6970	44611.02	3.5750	3.5756	0.0974	25.18	0.01	0.750			
0.6973	44624.61	3.5720	3.5724	0.0564	25.18	0.01	0.750			
