Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3596	23013.96	3.8290	3.8291	0.9527	25.37	0.45	0.750			
0.3624	23192.31	3.8260	3.8258	0.9551	25.36	0.44	0.750			
0.3653	23379.29	3.8230	3.8231	0.9621	25.35	0.43	0.750			
0.3682	23564.61	3.8200	3.8201	0.9859	25.34	0.42	0.750			
0.3712	23756.18	3.8170	3.8171	1.0005	25.33	0.41	0.750			
0.3743	23954.17	3.8140	3.8141	1.0142	25.32	0.40	0.750			
0.3773	24146.17	3.8110	3.8110	1.0118	25.31	0.39	0.750			
0.3803	24341.93	3.8080	3.8082	1.0213	25.30	0.38	0.750			
0.3834	24538.33	3.8050	3.8050	1.0320	25.29	0.37	0.750			
0.3865	24738.67	3.8020	3.8019	1.0496	25.28	0.36	0.750			
0.3897	24938.20	3.7990	3.7990	1.0435	25.26	0.34	0.750			
0.3928	25139.12	3.7960	3.7960	1.0659	25.25	0.33	0.750			
0.3960	25344.17	3.7930	3.7931	1.0881	25.24	0.32	0.750			
0.3993	25555.41	3.7900	3.7900	1.1063	25.22	0.30	0.750			
0.4027	25769.92	3.7870	3.7871	1.1118	25.21	0.29	0.750			
0.4060	25983.86	3.7840	3.7841	1.1275	25.20	0.28	0.750			
0.4094	26201.20	3.7810	3.7812	1.1513	25.19	0.27	0.750			
0.4129	26425.00	3.7780	3.7773	1.1722	25.18	0.26	0.750			
0.4164	26649.02	3.7750	3.7752	1.1843	25.17	0.25	0.750			
0.4200	26878.55	3.7720	3.7722	1.2040	25.15	0.23	0.750			
0.4237	27117.00	3.7690	3.7690	1.2290	25.14	0.22	0.750			
0.4275	27357.31	3.7660	3.7659	1.2521	25.12	0.20	0.750			
0.4311	27588.20	3.7630	3.7631	1.2670	25.11	0.19	0.750			
0.4349	27832.69	3.7600	3.7600	1.2977	25.09	0.17	0.750			
0.4389	28087.03	3.7570	3.7571	1.3111	25.08	0.16	0.750			
0.4428	28337.03	3.7540	3.7541	1.3479	25.07	0.15	0.750			
0.4469	28599.74	3.7510	3.7512	1.3822	25.06	0.14	0.750			
0.4511	28872.78	3.7480	3.7476	1.4015	25.05	0.13	0.750			
0.4555	29148.93	3.7450	3.7452	1.4167	25.03	0.11	0.750			
0.4597	29419.56	3.7420	3.7423	1.4572	25.02	0.10	0.750			
0.4641	29703.11	3.7390	3.7392	1.5110	25.01	0.09	0.750			
0.4687	29999.02	3.7360	3.7362	1.5563	24.99	0.07	0.750			
0.4733	30292.46	3.7330	3.7333	1.5628	24.97	0.05	0.750			
0.4781	30595.32	3.7300	3.7298	1.6327	24.95	0.03	0.750			
0.4831	30920.66	3.7270	3.7266	1.6842	24.94	0.02	0.750			
0.4882	31246.05	3.7240	3.7234	1.7235	24.93	0.01	0.750			
0.4933	31570.15	3.7210	3.7208	1.7745	24.91	-0.01	0.750			
0.4988	31921.42	3.7180	3.7179	1.8805	24.89	-0.03	0.750			
0.5045	32286.91	3.7150	3.7154	1.9057	24.87	-0.05	0.750			
0.5103	32658.64	3.7120	3.7124	1.9516	24.86	-0.06	0.750			
0.5162	33039.29	3.7090	3.7085	2.0033	24.85	-0.07	0.750			
0.5221	33414.79	3.7060	3.7060	2.0164	24.83	-0.09	0.750			
0.5282	33801.68	3.7030	3.7035	2.0539	24.82	-0.10	0.750			
0.5345	34210.76	3.7000	3.6996	2.0991	24.81	-0.11	0.750			
0.5410	34621.91	3.6970	3.6971	2.2448	24.80	-0.12	0.750			
0.5478	35059.63	3.6940	3.6945	2.3986	24.78	-0.14	0.750			
0.5550	35518.20	3.6910	3.6916	2.3832	24.77	-0.15	0.750			
0.5622	35983.95	3.6880	3.6878	2.3592	24.76	-0.16	0.750			
0.5693	36437.87	3.6850	3.6851	2.4781	24.75	-0.17	0.750			
0.5768	36914.01	3.6820	3.6816	2.6163	24.74	-0.18	0.750			
0.5848	37427.66	3.6790	3.6794	2.5184	24.74	-0.18	0.750			
0.5925	37919.98	3.6760	3.6761	2.5434	24.74	-0.18	0.750			
0.5998	38384.14	3.6730	3.6729	2.4536	24.73	-0.19	0.750			
0.6073	38864.29	3.6700	3.6706	2.5261	24.72	-0.20	0.750			
0.6146	39335.52	3.6670	3.6668	2.2829	24.72	-0.20	0.750			
0.6214	39767.42	3.6640	3.6640	2.0884	24.73	-0.19	0.750			
0.6272	40139.59	3.6610	3.6614	1.9500	24.74	-0.18	0.750			
0.6326	40483.32	3.6580	3.6582	1.7672	24.75	-0.17	0.750			
0.6378	40817.72	3.6550	3.6546	1.6766	24.76	-0.16	0.750			
0.6426	41123.25	3.6520	3.6524	1.5584	24.77	-0.15	0.750			
0.6472	41418.70	3.6490	3.6493	1.4448	24.77	-0.15	0.750			
0.6515	41693.53	3.6460	3.6460	1.3406	24.78	-0.14	0.750			
0.6553	41941.03	3.6430	3.6430	1.2449	24.79	-0.13	0.750			
0.6587	42156.76	3.6400	3.6400	1.1419	24.79	-0.13	0.750			
0.6620	42365.89	3.6370	3.6369	1.0870	24.80	-0.12	0.750			
0.6651	42568.10	3.6340	3.6340	1.0345	24.81	-0.11	0.750			
0.6681	42759.38	3.6310	3.6310	0.9762	24.82	-0.10	0.750			
0.6709	42938.95	3.6280	3.6281	0.9416	24.83	-0.09	0.750			
0.6736	43113.42	3.6250	3.6252	0.9147	24.83	-0.09	0.750			
0.6763	43285.15	3.6220	3.6216	0.8852	24.84	-0.08	0.750			
0.6790	43453.60	3.6190	3.6192	0.8486	24.85	-0.07	0.750			
0.6815	43614.73	3.6160	3.6163	0.8152	24.86	-0.06	0.750			
0.6840	43776.42	3.6130	3.6130	0.7798	24.87	-0.05	0.750			
0.6862	43919.57	3.6100	3.6102	0.7116	24.87	-0.05	0.750			
0.6883	44051.37	3.6070	3.6070	0.6563	24.88	-0.04	0.750			
0.6902	44172.79	3.6040	3.6041	0.6032	24.89	-0.03	0.750			
0.6919	44284.77	3.6010	3.6010	0.5518	24.89	-0.03	0.750			
0.6935	44386.15	3.5980	3.5979	0.4957	24.90	-0.02	0.750			
0.6949	44472.38	3.5950	3.5950	0.4388	24.90	-0.02	0.750			
0.6961	44552.19	3.5920	3.5920	0.3906	24.91	-0.01	0.750			
0.6972	44622.37	3.5890	3.5889	0.3409	24.91	-0.01	0.750			
0.6982	44683.21	3.5860	3.5859	0.2920	24.91	-0.01	0.750			
0.6990	44734.53	3.5830	3.5831	0.2428	24.92	-0.00	0.750			
0.6996	44776.40	3.5800	3.5800	0.1935	24.92	-0.00	0.750			
0.7002	44810.32	3.5770	3.5772	0.1380	24.92	-0.00	0.750			
0.7005	44831.42	3.5740	3.5739	0.0890	24.92	-0.00	0.750			
