Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1178	7536.95	3.9810	3.9809	-0.7893	24.84	-0.02	-0.750			
0.1201	7688.42	3.9780	3.9779	-0.7896	24.85	-0.01	-0.750			
0.1224	7836.55	3.9750	3.9750	-0.7877	24.85	-0.01	-0.750			
0.1248	7988.77	3.9720	3.9720	-0.7899	24.85	-0.01	-0.750			
0.1272	8141.99	3.9690	3.9690	-0.7930	24.86	-0.00	-0.750			
0.1296	8294.52	3.9660	3.9660	-0.7945	24.86	0.00	-0.750			
0.1319	8444.72	3.9630	3.9631	-0.8040	24.87	0.01	-0.750			
0.1344	8600.95	3.9600	3.9599	-0.8049	24.87	0.01	-0.750			
0.1368	8757.14	3.9570	3.9570	-0.8031	24.87	0.01	-0.750			
0.1392	8911.68	3.9540	3.9538	-0.8031	24.88	0.02	-0.750			
0.1417	9067.91	3.9510	3.9511	-0.8027	24.88	0.02	-0.750			
0.1440	9219.16	3.9480	3.9480	-0.8061	24.88	0.02	-0.750			
0.1464	9371.30	3.9450	3.9449	-0.8064	24.88	0.02	-0.750			
0.1488	9524.54	3.9420	3.9421	-0.7960	24.89	0.03	-0.750			
0.1513	9681.54	3.9390	3.9389	-0.8098	24.89	0.03	-0.750			
0.1537	9838.40	3.9360	3.9363	-0.8179	24.89	0.03	-0.750			
0.1562	9995.73	3.9330	3.9328	-0.8150	24.89	0.03	-0.750			
0.1586	10151.88	3.9300	3.9299	-0.8204	24.89	0.03	-0.750			
0.1611	10308.65	3.9270	3.9271	-0.8192	24.90	0.04	-0.750			
0.1636	10467.59	3.9240	3.9240	-0.8207	24.90	0.04	-0.750			
0.1660	10626.24	3.9210	3.9211	-0.8221	24.90	0.04	-0.750			
0.1685	10781.74	3.9180	3.9180	-0.8192	24.90	0.04	-0.750			
0.1709	10939.31	3.9150	3.9150	-0.8268	24.91	0.05	-0.750			
0.1734	11100.48	3.9120	3.9119	-0.8275	24.91	0.05	-0.750			
0.1759	11260.10	3.9090	3.9089	-0.8241	24.92	0.06	-0.750			
0.1784	11418.72	3.9060	3.9064	-0.8230	24.92	0.06	-0.750			
0.1809	11576.54	3.9030	3.9030	-0.8245	24.92	0.06	-0.750			
0.1833	11732.46	3.9000	3.8999	-0.8234	24.93	0.07	-0.750			
0.1858	11889.22	3.8970	3.8970	-0.8164	24.93	0.07	-0.750			
0.1882	12047.81	3.8940	3.8939	-0.8250	24.94	0.08	-0.750			
0.1907	12205.83	3.8910	3.8911	-0.8256	24.94	0.08	-0.750			
0.1932	12365.96	3.8880	3.8880	-0.8295	24.94	0.08	-0.750			
0.1957	12525.05	3.8850	3.8849	-0.8269	24.94	0.08	-0.750			
0.1982	12683.25	3.8820	3.8820	-0.8227	24.95	0.09	-0.750			
0.2007	12841.69	3.8790	3.8791	-0.8257	24.95	0.09	-0.750			
0.2031	13000.74	3.8760	3.8761	-0.8264	24.95	0.09	-0.750			
0.2056	13158.77	3.8730	3.8729	-0.8211	24.95	0.09	-0.750			
0.2080	13315.05	3.8700	3.8699	-0.8231	24.95	0.09	-0.750			
0.2105	13474.64	3.8670	3.8671	-0.8185	24.96	0.10	-0.750			
0.2130	13632.35	3.8640	3.8639	-0.8170	24.96	0.10	-0.750			
0.2155	13791.37	3.8610	3.8613	-0.8102	24.96	0.10	-0.750			
0.2179	13944.88	3.8580	3.8580	-0.8065	24.96	0.10	-0.750			
0.2203	14098.03	3.8550	3.8549	-0.8052	24.97	0.11	-0.750			
0.2227	14253.12	3.8520	3.8519	-0.7997	24.97	0.11	-0.750			
0.2251	14405.91	3.8490	3.8489	-0.7996	24.97	0.11	-0.750			
0.2275	14558.39	3.8460	3.8462	-0.7983	24.98	0.12	-0.750			
0.2299	14711.54	3.8430	3.8429	-0.7924	24.98	0.12	-0.750			
0.2322	14862.20	3.8400	3.8399	-0.7972	24.99	0.13	-0.750			
0.2346	15014.81	3.8370	3.8370	-0.7903	24.99	0.13	-0.750			
0.2370	15165.06	3.8340	3.8339	-0.7896	24.99	0.13	-0.750			
0.2394	15320.38	3.8310	3.8310	-0.7918	25.00	0.14	-0.750			
0.2417	15471.56	3.8280	3.8280	-0.7845	25.00	0.14	-0.750			
0.2441	15619.49	3.8250	3.8250	-0.7830	25.01	0.15	-0.750			
0.2464	15771.44	3.8220	3.8219	-0.7803	25.01	0.15	-0.750			
0.2487	15918.28	3.8190	3.8190	-0.7689	25.01	0.15	-0.750			
0.2511	16068.07	3.8160	3.8159	-0.7723	25.02	0.16	-0.750			
0.2534	16216.47	3.8130	3.8134	-0.7638	25.02	0.16	-0.750			
0.2557	16362.15	3.8100	3.8100	-0.7634	25.02	0.16	-0.750			
0.2579	16507.68	3.8070	3.8070	-0.7613	25.02	0.16	-0.750			
0.2602	16654.25	3.8040	3.8040	-0.7532	25.03	0.17	-0.750			
0.2625	16799.88	3.8010	3.8009	-0.7511	25.03	0.17	-0.750			
0.2647	16942.33	3.7980	3.7982	-0.7488	25.03	0.17	-0.750			
0.2669	17084.66	3.7950	3.7950	-0.7466	25.03	0.17	-0.750			
0.2692	17228.11	3.7920	3.7919	-0.7487	25.03	0.17	-0.750			
0.2714	17369.63	3.7890	3.7890	-0.7448	25.03	0.17	-0.750			
0.2736	17513.59	3.7860	3.7861	-0.7521	25.04	0.18	-0.750			
0.2760	17661.22	3.7830	3.7830	-0.7640	25.04	0.18	-0.750			
0.2782	17806.33	3.7800	3.7802	-0.7701	25.04	0.18	-0.750			
0.2805	17953.94	3.7770	3.7769	-0.7797	25.04	0.18	-0.750			
0.2829	18104.16	3.7740	3.7740	-0.7906	25.05	0.19	-0.750			
0.2853	18258.41	3.7710	3.7710	-0.7981	25.05	0.19	-0.750			
0.2878	18416.71	3.7680	3.7679	-0.8010	25.06	0.20	-0.750			
0.2901	18569.07	3.7650	3.7649	-0.7982	25.06	0.20	-0.750			
0.2925	18721.46	3.7620	3.7620	-0.7989	25.06	0.20	-0.750			
0.2949	18873.27	3.7590	3.7588	-0.8018	25.06	0.20	-0.750			
0.2973	19025.75	3.7560	3.7560	-0.8042	25.06	0.20	-0.750			
0.2997	19182.33	3.7530	3.7531	-0.8203	25.06	0.20	-0.750			
0.3022	19341.15	3.7500	3.7499	-0.8297	25.06	0.20	-0.750			
0.3047	19501.73	3.7470	3.7468	-0.8394	25.06	0.20	-0.750			
0.3072	19661.64	3.7440	3.7440	-0.8498	25.05	0.19	-0.750			
0.3098	19827.07	3.7410	3.7409	-0.8597	25.05	0.19	-0.750			
0.3124	19994.52	3.7380	3.7380	-0.8651	25.05	0.19	-0.750			
0.3151	20163.85	3.7350	3.7349	-0.8726	25.04	0.18	-0.750			
0.3176	20328.41	3.7320	3.7320	-0.8873	25.04	0.18	-0.750			
0.3203	20499.92	3.7290	3.7291	-0.8944	25.04	0.18	-0.750			
0.3230	20671.35	3.7260	3.7258	-0.9066	25.04	0.18	-0.750			
0.3257	20845.88	3.7230	3.7230	-0.9152	25.04	0.18	-0.750			
0.3285	21027.01	3.7200	3.7205	-0.9325	25.04	0.18	-0.750			
0.3314	21207.19	3.7170	3.7169	-0.9506	25.04	0.18	-0.750			
0.3343	21392.29	3.7140	3.7139	-0.9623	25.04	0.18	-0.750			
0.3371	21577.16	3.7110	3.7110	-0.9657	25.04	0.18	-0.750			
0.3401	21765.80	3.7080	3.7082	-0.9946	25.04	0.18	-0.750			
0.3431	21959.75	3.7050	3.7048	-1.0057	25.04	0.18	-0.750			
0.3462	22156.38	3.7020	3.7017	-1.0105	25.03	0.17	-0.750			
0.3492	22350.38	3.6990	3.6989	-1.0102	25.03	0.17	-0.750	0.354	0.505	
0.3522	22541.49	3.6960	3.6961	-1.0153	25.02	0.16	-0.750			
0.3553	22737.92	3.6930	3.6929	-1.0499	25.02	0.16	-0.750			
0.3584	22939.70	3.6900	3.6897	-1.0709	25.01	0.15	-0.750			
0.3616	23141.98	3.6870	3.6869	-1.0781	25.01	0.15	-0.750			
0.3650	23358.03	3.6840	3.6844	-1.1060	25.00	0.14	-0.750			
0.3685	23581.40	3.6810	3.6809	-1.1370	25.00	0.14	-0.750			
0.3719	23799.93	3.6780	3.6777	-1.1460	24.99	0.13	-0.750			
0.3752	24014.73	3.6750	3.6750	-1.1496	24.98	0.12	-0.750			
0.3787	24237.76	3.6720	3.6723	-1.1856	24.98	0.12	-0.750			
0.3823	24468.45	3.6690	3.6689	-1.2033	24.97	0.11	-0.750			
0.3860	24703.53	3.6660	3.6659	-1.2168	24.97	0.11	-0.750			
0.3897	24942.37	3.6630	3.6628	-1.2024	24.96	0.10	-0.750			
0.3935	25183.50	3.6600	3.6599	-1.1956	24.96	0.10	-0.750			
0.3970	25407.95	3.6570	3.6571	-1.1664	24.95	0.09	-0.750			
0.4002	25614.16	3.6540	3.6544	-1.1849	24.94	0.08	-0.750			
0.4037	25836.16	3.6510	3.6510	-1.1891	24.94	0.08	-0.750			
0.4071	26052.22	3.6480	3.6478	-1.2480	24.93	0.07	-0.750			
0.4110	26304.89	3.6450	3.6449	-1.2984	24.93	0.07	-0.750			
0.4151	26567.22	3.6420	3.6420	-1.3616	24.92	0.06	-0.750			
0.4195	26848.22	3.6390	3.6386	-1.4159	24.91	0.05	-0.750			
0.4236	27112.71	3.6360	3.6369	-1.4950	24.89	0.03	-0.750			
0.4283	27408.97	3.6330	3.6330	-1.5006	24.88	0.02	-0.750			
0.4329	27706.60	3.6300	3.6295	-1.5199	24.88	0.02	-0.750			
0.4374	27995.80	3.6270	3.6271	-1.5297	24.87	0.01	-0.750			
0.4423	28308.79	3.6240	3.6237	-1.5538	24.87	0.01	-0.750			
0.4470	28607.03	3.6210	3.6206	-1.5742	24.85	-0.01	-0.750			
0.4517	28909.95	3.6180	3.6184	-1.5769	24.84	-0.02	-0.750			
0.4565	29214.93	3.6150	3.6145	-1.6161	24.84	-0.02	-0.750			
0.4612	29519.23	3.6120	3.6128	-1.6447	24.84	-0.02	-0.750			
0.4664	29848.93	3.6090	3.6088	-1.6966	24.84	-0.02	-0.750			
0.4715	30173.16	3.6060	3.6065	-1.7511	24.83	-0.03	-0.750			
0.4768	30515.16	3.6030	3.6033	-1.7718	24.82	-0.04	-0.750			
0.4822	30861.40	3.6000	3.6004	-1.8040	24.81	-0.05	-0.750			
0.4876	31207.66	3.5970	3.5973	-1.8169	24.80	-0.06	-0.750			
0.4930	31553.69	3.5940	3.5936	-1.8219	24.80	-0.06	-0.750			
0.4986	31913.21	3.5910	3.5906	-1.9563	24.80	-0.06	-0.750			
0.5047	32303.41	3.5880	3.5878	-1.9523	24.80	-0.06	-0.750			
0.5107	32685.10	3.5850	3.5846	-2.0153	24.79	-0.07	-0.750			
0.5168	33074.86	3.5820	3.5815	-2.0008	24.78	-0.08	-0.750			
0.5227	33455.12	3.5790	3.5786	-1.9967	24.78	-0.08	-0.750			
0.5287	33835.71	3.5760	3.5761	-2.0055	24.78	-0.08	-0.750			
0.5349	34233.11	3.5730	3.5731	-2.0642	24.78	-0.08	-0.750			
0.5410	34625.18	3.5700	3.5697	-2.0941	24.78	-0.08	-0.750			
0.5474	35033.65	3.5670	3.5668	-2.1185	24.77	-0.09	-0.750			
0.5536	35429.20	3.5640	3.5645	-2.1186	24.77	-0.09	-0.750			
0.5601	35848.58	3.5610	3.5607	-2.1046	24.76	-0.10	-0.750			
0.5666	36260.85	3.5580	3.5579	-2.0887	24.76	-0.10	-0.750			
0.5728	36658.71	3.5550	3.5546	-2.0786	24.77	-0.09	-0.750			
0.5789	37052.22	3.5520	3.5520	-2.0524	24.77	-0.09	-0.750			
0.5849	37436.06	3.5490	3.5490	-2.0371	24.78	-0.08	-0.750			
0.5911	37833.48	3.5460	3.5462	-2.0050	24.78	-0.08	-0.750			
0.5969	38204.37	3.5430	3.5430	-1.9675	24.78	-0.08	-0.750			
0.6028	38580.65	3.5400	3.5398	-1.9633	24.78	-0.08	-0.750			
0.6086	38948.95	3.5370	3.5372	-1.9318	24.79	-0.07	-0.750			
0.6144	39323.74	3.5340	3.5343	-1.9287	24.80	-0.06	-0.750			
0.6205	39711.23	3.5310	3.5310	-1.9483	24.81	-0.05	-0.750			
0.6263	40080.26	3.5280	3.5282	-1.8501	24.82	-0.04	-0.750			
0.6316	40419.49	3.5250	3.5250	-1.8148	24.83	-0.03	-0.750			
0.6371	40774.77	3.5220	3.5222	-1.7626	24.84	-0.02	-0.750			
0.6421	41095.57	3.5190	3.5188	-1.7213	24.85	-0.01	-0.750			
0.6473	41424.48	3.5160	3.5160	-1.7092	24.87	0.01	-0.750			
0.6523	41749.34	3.5130	3.5126	-1.6433	24.88	0.02	-0.750			
0.6573	42064.25	3.5100	3.5101	-1.5979	24.89	0.03	-0.750			
0.6619	42362.15	3.5070	3.5069	-1.5499	24.91	0.05	-0.750			
0.6666	42661.93	3.5040	3.5042	-1.5093	24.92	0.06	-0.750			
0.6712	42958.57	3.5010	3.5007	-1.4763	24.94	0.08	-0.750			
0.6754	43227.14	3.4980	3.4979	-1.4275	24.95	0.09	-0.750			
0.6796	43497.22	3.4950	3.4951	-1.3872	24.97	0.11	-0.750			
0.6840	43775.90	3.4920	3.4919	-1.3733	24.99	0.13	-0.750			
0.6880	44033.15	3.4890	3.4890	-1.3233	25.01	0.15	-0.750			
0.6918	44277.58	3.4860	3.4861	-1.3274	25.03	0.17	-0.750			
0.6957	44524.56	3.4830	3.4830	-1.2182	25.04	0.18	-0.750			
