Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0635	4063.16	4.0540	4.0538	-0.7535	24.16	0.02	-0.750			
0.0656	4201.39	4.0510	4.0510	-0.7522	24.17	0.03	-0.750			
0.0679	4343.19	4.0480	4.0479	-0.7502	24.17	0.03	-0.750			
0.0702	4492.19	4.0450	4.0449	-0.7701	24.17	0.03	-0.750			
0.0725	4642.77	4.0420	4.0419	-0.7929	24.18	0.04	-0.750			
0.0750	4802.32	4.0390	4.0389	-0.7932	24.18	0.04	-0.750			
0.0774	4954.64	4.0360	4.0356	-0.7918	24.19	0.05	-0.750			
0.0798	5107.90	4.0330	4.0326	-0.7775	24.19	0.05	-0.750	0.372	0.503	
0.0821	5252.32	4.0300	4.0296	-0.7686	24.19	0.05	-0.750			
0.0844	5399.03	4.0270	4.0268	-0.7665	24.20	0.06	-0.750			
0.0865	5538.73	4.0240	4.0248	-0.7583	24.20	0.06	-0.750			
0.0888	5683.92	4.0210	4.0210	-0.7683	24.20	0.06	-0.750			
0.0912	5837.52	4.0180	4.0181	-0.8075	24.21	0.07	-0.750			
0.0938	6003.54	4.0150	4.0148	-0.8071	24.21	0.07	-0.750			
0.0963	6165.19	4.0120	4.0115	-0.8076	24.22	0.08	-0.750			
0.0987	6318.87	4.0090	4.0086	-0.7888	24.22	0.08	-0.750			
0.1011	6470.09	4.0060	4.0062	-0.7794	24.22	0.08	-0.750	0.383	0.483	
0.1034	6616.62	4.0030	4.0025	-0.7636	24.22	0.08	-0.750			
0.1055	6752.03	4.0000	3.9998	-0.7660	24.23	0.09	-0.750			
0.1078	6896.74	3.9970	3.9969	-0.7851	24.23	0.09	-0.750			
0.1101	7049.55	3.9940	3.9940	-0.8208	24.23	0.09	-0.750			
0.1127	7212.42	3.9910	3.9911	-0.8218	24.23	0.09	-0.750			
0.1152	7372.27	3.9880	3.9878	-0.8270	24.24	0.10	-0.750			
0.1177	7532.96	3.9850	3.9848	-0.8146	24.24	0.10	-0.750			
0.1201	7688.50	3.9820	3.9807	-0.8043	24.24	0.10	-0.748	0.379	0.493	
0.1226	7843.95	3.9790	3.9787	-0.8011	24.25	0.11	-0.750			
0.1250	7996.93	3.9760	3.9759	-0.7938	24.25	0.11	-0.750			
0.1272	8141.17	3.9730	3.9730	-0.8035	24.26	0.12	-0.750			
0.1296	8296.57	3.9700	3.9701	-0.8069	24.26	0.12	-0.750			
0.1320	8450.95	3.9670	3.9669	-0.8316	24.27	0.13	-0.750			
0.1347	8619.49	3.9640	3.9638	-0.8290	24.28	0.14	-0.750			
0.1372	8780.97	3.9610	3.9608	-0.8288	24.28	0.14	-0.750			
0.1397	8940.05	3.9580	3.9585	-0.8246	24.28	0.14	-0.750	0.402	0.519	
0.1422	9099.14	3.9550	3.9547	-0.8120	24.28	0.14	-0.750			
0.1445	9247.20	3.9520	3.9519	-0.8021	24.28	0.14	-0.750			
0.1469	9402.45	3.9490	3.9490	-0.8086	24.28	0.14	-0.750			
0.1493	9555.24	3.9460	3.9463	-0.8220	24.28	0.14	-0.750			
0.1518	9714.50	3.9430	3.9429	-0.8485	24.28	0.14	-0.750			
0.1544	9883.86	3.9400	3.9398	-0.8504	24.29	0.15	-0.750			
0.1570	10050.22	3.9370	3.9370	-0.8530	24.29	0.15	-0.750			
0.1596	10216.48	3.9340	3.9344	-0.8536	24.30	0.16	-0.750	0.409	0.532	
0.1622	10379.12	3.9310	3.9309	-0.8429	24.30	0.16	-0.750			
0.1647	10537.78	3.9280	3.9278	-0.8486	24.31	0.17	-0.750			
0.1672	10698.69	3.9250	3.9248	-0.8426	24.31	0.17	-0.750			
0.1697	10859.33	3.9220	3.9220	-0.8420	24.31	0.17	-0.750			
0.1723	11028.15	3.9190	3.9188	-0.8724	24.32	0.18	-0.750			
0.1750	11199.64	3.9160	3.9156	-0.8648	24.32	0.18	-0.750			
0.1776	11366.39	3.9130	3.9125	-0.8512	24.33	0.19	-0.750			
0.1801	11525.74	3.9100	3.9104	-0.8388	24.33	0.19	-0.750	0.419	0.537	
0.1825	11680.33	3.9070	3.9068	-0.8232	24.33	0.19	-0.750			
0.1851	11844.68	3.9040	3.9038	-0.8296	24.34	0.20	-0.750			
0.1874	11993.50	3.9010	3.9010	-0.8330	24.34	0.20	-0.750			
0.1899	12151.34	3.8980	3.8982	-0.8689	24.35	0.21	-0.750			
0.1926	12326.92	3.8950	3.8949	-0.8762	24.35	0.21	-0.750			
0.1953	12499.89	3.8920	3.8919	-0.8762	24.35	0.21	-0.750			
0.1980	12669.02	3.8890	3.8888	-0.8714	24.36	0.22	-0.750			
0.2005	12831.30	3.8860	3.8862	-0.8813	24.36	0.22	-0.750	0.407	0.529	
0.2032	13002.05	3.8830	3.8827	-0.8765	24.37	0.23	-0.750			
0.2058	13168.30	3.8800	3.8799	-0.8635	24.37	0.23	-0.750			
0.2083	13330.86	3.8770	3.8768	-0.8621	24.37	0.23	-0.750			
0.2109	13499.92	3.8740	3.8743	-0.8919	24.38	0.24	-0.750			
0.2137	13674.97	3.8710	3.8706	-0.8767	24.38	0.24	-0.750			
0.2163	13843.19	3.8680	3.8677	-0.8701	24.38	0.24	-0.750			
0.2189	14008.34	3.8650	3.8647	-0.8586	24.39	0.25	-0.750			
0.2215	14173.18	3.8620	3.8614	-0.8604	24.39	0.25	-0.750	0.416	0.531	
0.2240	14335.99	3.8590	3.8592	-0.8592	24.39	0.25	-0.750			
0.2264	14491.12	3.8560	3.8561	-0.8545	24.39	0.25	-0.750			
0.2291	14661.02	3.8530	3.8528	-0.8729	24.40	0.26	-0.750			
0.2318	14832.36	3.8500	3.8499	-0.8720	24.40	0.26	-0.750			
0.2344	14998.54	3.8470	3.8469	-0.8721	24.41	0.27	-0.750			
0.2370	15165.11	3.8440	3.8444	-0.8721	24.41	0.27	-0.750			
0.2395	15330.04	3.8410	3.8410	-0.8846	24.41	0.27	-0.750	0.398	0.512	
0.2422	15502.69	3.8380	3.8378	-0.8780	24.41	0.27	-0.750			
0.2449	15674.15	3.8350	3.8349	-0.8637	24.42	0.28	-0.750			
0.2475	15841.02	3.8320	3.8318	-0.8618	24.42	0.28	-0.750			
0.2501	16004.25	3.8290	3.8289	-0.8663	24.42	0.28	-0.750			
0.2526	16165.73	3.8260	3.8258	-0.8670	24.43	0.29	-0.750			
0.2552	16333.29	3.8230	3.8227	-0.8611	24.43	0.29	-0.750			
0.2578	16500.46	3.8200	3.8198	-0.8694	24.43	0.29	-0.750			
0.2605	16669.67	3.8170	3.8179	-0.8649	24.44	0.30	-0.750	0.385	0.502	
0.2631	16835.45	3.8140	3.8138	-0.8588	24.44	0.30	-0.750			
0.2655	16994.85	3.8110	3.8109	-0.8508	24.45	0.31	-0.750			
0.2681	17157.00	3.8080	3.8078	-0.8460	24.45	0.31	-0.750			
0.2706	17318.28	3.8050	3.8050	-0.8577	24.45	0.31	-0.750			
0.2732	17485.72	3.8020	3.8017	-0.8536	24.46	0.32	-0.750			
0.2758	17651.37	3.7990	3.7988	-0.8433	24.46	0.32	-0.750			
0.2783	17813.16	3.7960	3.7957	-0.8427	24.47	0.33	-0.750			
0.2808	17973.29	3.7930	3.7933	-0.8249	24.47	0.33	-0.750	0.375	0.494	
0.2833	18132.30	3.7900	3.7897	-0.8239	24.48	0.34	-0.750			
0.2857	18287.04	3.7870	3.7867	-0.8162	24.48	0.34	-0.750			
0.2881	18438.40	3.7840	3.7838	-0.8025	24.48	0.34	-0.750			
0.2905	18592.44	3.7810	3.7810	-0.8246	24.49	0.35	-0.750			
0.2931	18756.27	3.7780	3.7780	-0.8050	24.49	0.35	-0.750			
0.2955	18911.74	3.7750	3.7749	-0.8220	24.49	0.35	-0.750			
0.2979	19068.24	3.7720	3.7719	-0.8268	24.50	0.36	-0.750			
0.3004	19225.02	3.7690	3.7689	-0.8212	24.50	0.36	-0.750	0.386	0.505	
0.3029	19382.80	3.7660	3.7661	-0.8236	24.50	0.36	-0.750			
0.3054	19542.70	3.7630	3.7631	-0.8185	24.51	0.37	-0.750			
0.3078	19697.28	3.7600	3.7601	-0.8213	24.51	0.37	-0.750			
0.3104	19862.53	3.7570	3.7568	-0.8337	24.51	0.37	-0.750			
0.3128	20018.47	3.7540	3.7538	-0.8215	24.51	0.37	-0.750			
0.3152	20174.42	3.7510	3.7509	-0.8347	24.52	0.38	-0.750			
0.3177	20335.97	3.7480	3.7481	-0.8424	24.52	0.38	-0.750			
0.3203	20497.48	3.7450	3.7465	-0.8466	24.52	0.38	-0.749	0.397	0.500	
0.3229	20664.87	3.7420	3.7418	-0.8617	24.53	0.39	-0.750			
0.3254	20827.52	3.7390	3.7390	-0.8631	24.53	0.39	-0.750			
0.3280	20993.85	3.7360	3.7360	-0.8769	24.53	0.39	-0.750			
0.3306	21160.72	3.7330	3.7331	-0.9001	24.54	0.40	-0.750			
0.3334	21338.71	3.7300	3.7299	-0.9050	24.54	0.40	-0.750			
0.3363	21520.25	3.7270	3.7270	-0.9089	24.54	0.40	-0.750			
0.3390	21693.75	3.7240	3.7237	-0.9155	24.54	0.40	-0.750	0.366	0.489	
0.3417	21870.11	3.7210	3.7209	-0.9192	24.54	0.40	-0.750			
0.3444	22044.68	3.7180	3.7177	-0.9240	24.55	0.41	-0.750			
0.3472	22218.17	3.7150	3.7148	-0.9341	24.55	0.41	-0.750			
0.3498	22390.21	3.7120	3.7121	-0.9973	24.55	0.41	-0.750			
0.3531	22600.81	3.7090	3.7088	-1.0139	24.55	0.41	-0.750			
0.3563	22801.20	3.7060	3.7057	-1.0152	24.55	0.41	-0.750			
0.3593	22997.60	3.7030	3.7024	-1.0153	24.55	0.41	-0.750	0.372	0.490	
0.3624	23194.63	3.7000	3.6996	-1.0189	24.55	0.41	-0.750			
0.3654	23387.15	3.6970	3.6967	-1.0330	24.55	0.41	-0.750			
0.3684	23576.91	3.6940	3.6938	-1.0667	24.54	0.40	-0.750			
0.3716	23780.07	3.6910	3.6909	-1.0834	24.54	0.40	-0.750			
0.3750	23998.71	3.6880	3.6880	-1.1392	24.54	0.40	-0.750			
0.3785	24222.84	3.6850	3.6846	-1.1557	24.54	0.40	-0.750			
0.3820	24446.30	3.6820	3.6817	-1.1726	24.54	0.40	-0.750	0.387	0.517	
0.3854	24666.49	3.6790	3.6790	-1.2015	24.54	0.40	-0.750			
0.3892	24909.05	3.6760	3.6758	-1.2459	24.54	0.40	-0.750			
0.3931	25155.51	3.6730	3.6727	-1.2670	24.53	0.39	-0.750			
0.3969	25399.45	3.6700	3.6696	-1.2810	24.52	0.38	-0.750			
0.4008	25648.83	3.6670	3.6675	-1.2956	24.52	0.38	-0.750	0.399	0.532	
0.4047	25899.52	3.6640	3.6637	-1.3014	24.52	0.38	-0.750			
0.4083	26134.26	3.6610	3.6607	-1.3469	24.51	0.37	-0.750			
0.4126	26405.17	3.6580	3.6580	-1.3656	24.51	0.37	-0.750			
0.4167	26671.35	3.6550	3.6546	-1.3843	24.51	0.37	-0.750			
0.4210	26945.95	3.6520	3.6524	-1.4271	24.50	0.36	-0.750	0.388	0.505	
0.4252	27212.84	3.6490	3.6490	-1.4525	24.50	0.36	-0.750			
0.4298	27504.14	3.6460	3.6457	-1.4743	24.49	0.35	-0.750			
0.4341	27785.45	3.6430	3.6425	-1.4799	24.48	0.34	-0.750			
0.4387	28078.95	3.6400	3.6399	-1.5360	24.48	0.34	-0.750	0.375	0.511	
0.4433	28370.45	3.6370	3.6368	-1.5664	24.48	0.34	-0.750			
0.4479	28668.71	3.6340	3.6339	-1.5959	24.48	0.34	-0.750			
0.4527	28973.70	3.6310	3.6309	-1.6008	24.47	0.33	-0.750			
0.4577	29293.24	3.6280	3.6277	-1.6500	24.47	0.33	-0.750			
0.4628	29616.75	3.6250	3.6248	-1.7152	24.46	0.32	-0.750	0.395	0.515	
0.4679	29948.76	3.6220	3.6217	-1.7435	24.45	0.31	-0.750			
0.4732	30285.51	3.6190	3.6193	-1.7747	24.45	0.31	-0.750			
0.4786	30631.95	3.6160	3.6160	-1.8343	24.45	0.31	-0.750	0.380	0.499	
0.4842	30989.53	3.6130	3.6128	-1.8447	24.44	0.30	-0.750			
0.4898	31345.67	3.6100	3.6099	-1.9069	24.44	0.30	-0.750			
0.4956	31718.39	3.6070	3.6068	-1.9240	24.44	0.30	-0.750			
0.5014	32086.49	3.6040	3.6043	-1.9425	24.44	0.30	-0.750	0.369	0.504	
0.5073	32464.81	3.6010	3.6011	-1.9664	24.43	0.29	-0.750			
0.5131	32840.78	3.5980	3.5978	-2.0195	24.43	0.29	-0.750			
0.5193	33236.05	3.5950	3.5952	-2.0483	24.42	0.28	-0.750	0.369	0.512	
0.5256	33637.99	3.5920	3.5919	-2.0655	24.42	0.28	-0.750			
0.5318	34034.28	3.5890	3.5891	-2.0911	24.42	0.28	-0.750			
0.5380	34434.24	3.5860	3.5859	-2.1356	24.42	0.28	-0.750	0.372	0.505	
0.5445	34848.84	3.5830	3.5826	-2.1926	24.42	0.28	-0.750			
0.5511	35267.58	3.5800	3.5795	-2.2159	24.42	0.28	-0.750			
0.5578	35700.99	3.5770	3.5767	-2.2470	24.42	0.28	-0.750	0.382	0.518	
0.5647	36137.73	3.5740	3.5742	-2.2482	24.42	0.28	-0.750			
0.5713	36562.61	3.5710	3.5708	-2.2749	24.42	0.28	-0.750			
0.5783	37013.50	3.5680	3.5680	-2.2970	24.42	0.28	-0.750	0.378	0.518	
0.5852	37451.65	3.5650	3.5651	-2.3247	24.42	0.28	-0.750			
0.5922	37901.85	3.5620	3.5622	-2.3086	24.42	0.28	-0.750			
0.5991	38344.77	3.5590	3.5590	-2.3420	24.42	0.28	-0.750	0.375	0.519	
0.6063	38803.77	3.5560	3.5560	-2.3124	24.42	0.28	-0.750			
0.6132	39246.71	3.5530	3.5527	-2.2972	24.42	0.28	-0.750			
0.6202	39691.70	3.5500	3.5503	-2.2841	24.43	0.29	-0.750	0.393	0.548	
0.6272	40139.91	3.5470	3.5467	-2.2636	24.43	0.29	-0.750			
0.6340	40576.14	3.5440	3.5439	-2.2467	24.44	0.30	-0.750			
0.6405	40993.85	3.5410	3.5411	-2.2002	24.45	0.31	-0.749	0.388	0.543	
0.6471	41417.60	3.5380	3.5381	-2.1695	24.46	0.32	-0.750			
0.6539	41846.55	3.5350	3.5349	-2.0785	24.47	0.33	-0.750			
0.6602	42249.76	3.5320	3.5316	-1.9733	24.48	0.34	-0.750	0.400	0.558	
0.6660	42625.67	3.5290	3.5289	-1.8727	24.49	0.35	-0.750			
0.6714	42966.88	3.5260	3.5262	-1.7792	24.50	0.36	-0.750			
0.6763	43282.06	3.5230	3.5228	-1.7132	24.51	0.37	-0.750			
0.6811	43591.11	3.5200	3.5202	-1.7217	24.52	0.38	-0.750	0.409	0.567	
0.6865	43933.67	3.5170	3.5173	-1.6930	24.53	0.39	-0.750			
0.6918	44272.36	3.5140	3.5143	-1.7166	24.54	0.40	-0.750			
0.6971	44614.72	3.5110	3.5115	-1.6818	24.56	0.42	-0.750			
0.7022	44938.53	3.5080	3.5079	-1.6229	24.57	0.43	-0.750	0.395	0.561	
0.7069	45242.98	3.5050	3.5052	-1.5800	24.59	0.45	-0.750			
0.7116	45539.79	3.5020	3.5020	-1.5202	24.60	0.46	-0.750			
0.7161	45829.09	3.4990	3.4987	-1.4763	24.62	0.48	-0.750			
0.7204	46103.49	3.4960	3.4960	-1.4325	24.63	0.49	-0.750	0.410	0.580	
0.7245	46366.89	3.4930	3.4933	-1.3519	24.64	0.50	-0.750			
0.7286	46633.48	3.4900	3.4897	-1.3380	24.66	0.52	-0.750			
0.7325	46882.55	3.4870	3.4868	-1.2844	24.68	0.54	-0.750			
0.7362	47119.64	3.4840	3.4850	-1.2449	24.69	0.55	-0.750			
0.7401	47363.54	3.4810	3.4808	-1.2088	24.71	0.57	-0.750	0.390	0.566	
0.7436	47590.26	3.4780	3.4778	-1.1515	24.72	0.58	-0.750			
0.7469	47804.50	3.4750	3.4750	-1.1036	24.73	0.59	-0.750			
0.7502	48013.84	3.4720	3.4717	-1.0818	24.75	0.61	-0.750			
0.7533	48210.03	3.4690	3.4689	-1.0316	24.76	0.62	-0.750			
0.7563	48404.21	3.4660	3.4660	-0.9640	24.76	0.62	-0.750			
0.7590	48573.64	3.4630	3.4631	-0.9408	24.77	0.63	-0.750			
0.7616	48744.90	3.4600	3.4605	-0.9774	24.78	0.64	-0.750	0.375	0.560	
0.7644	48923.75	3.4570	3.4576	-0.9867	24.79	0.65	-0.750			
0.7673	49107.76	3.4540	3.4545	-1.0682	24.80	0.66	-0.750			
0.7706	49320.32	3.4510	3.4510	-1.0908	24.81	0.67	-0.750			
0.7743	49554.14	3.4480	3.4481	-1.1724	24.82	0.68	-0.750			
0.7778	49776.19	3.4450	3.4446	-1.1747	24.83	0.69	-0.750			
0.7810	49985.03	3.4420	3.4431	-1.1276	24.84	0.70	-0.750	0.383	0.577	
0.7839	50166.81	3.4390	3.4397	-1.2273	24.84	0.70	-0.750			
0.7879	50422.80	3.4360	3.4370	-1.3659	24.85	0.71	-0.750			
0.7925	50717.15	3.4330	3.4337	-1.4053	24.87	0.73	-0.750			
0.7968	50994.50	3.4300	3.4305	-1.4128	24.88	0.74	-0.750			
0.8015	51292.85	3.4270	3.4276	-1.3955	24.88	0.74	-0.750	0.382	0.581	
0.8062	51597.41	3.4240	3.4231	-1.3741	24.89	0.75	-0.750			
0.8092	51790.21	3.4210	3.4206	-1.2108	24.90	0.76	-0.750			
0.8127	52015.44	3.4180	3.4178	-1.1705	24.91	0.77	-0.750			
0.8165	52253.95	3.4150	3.4145	-1.1694	24.92	0.78	-0.750			
0.8199	52471.98	3.4120	3.4121	-1.1263	24.93	0.79	-0.750	0.385	0.592	
0.8232	52687.13	3.4090	3.4088	-1.0982	24.94	0.80	-0.750			
0.8264	52889.65	3.4060	3.4057	-1.0526	24.95	0.81	-0.750			
0.8295	53085.45	3.4030	3.4028	-1.0036	24.95	0.81	-0.750			
0.8323	53269.27	3.4000	3.4001	-0.9919	24.96	0.82	-0.750			
0.8354	53468.31	3.3970	3.3967	-0.9664	24.97	0.83	-0.750			
0.8383	53649.09	3.3940	3.3935	-0.9438	24.98	0.84	-0.750			
0.8411	53828.00	3.3910	3.3910	-0.8947	24.98	0.84	-0.750	0.383	0.624	
0.8437	53997.27	3.3880	3.3876	-0.8510	24.99	0.85	-0.750			
0.8462	54154.69	3.3850	3.3845	-0.8118	24.99	0.85	-0.750			
0.8484	54298.81	3.3820	3.3831	-0.7562	25.00	0.86	-0.750			
0.8507	54446.05	3.3790	3.3790	-0.7396	25.01	0.87	-0.750			
0.8529	54585.78	3.3760	3.3759	-0.7244	25.01	0.87	-0.750			
0.8550	54717.48	3.3730	3.3731	-0.6811	25.02	0.88	-0.750			
0.8571	54854.67	3.3700	3.3699	-0.6637	25.03	0.89	-0.750			
0.8591	54981.66	3.3670	3.3667	-0.6292	25.03	0.89	-0.750			
0.8609	55097.91	3.3640	3.3643	-0.5859	25.04	0.90	-0.750	0.413	0.660	
0.8626	55205.10	3.3610	3.3608	-0.5432	25.05	0.91	-0.750			
0.8641	55304.41	3.3580	3.3578	-0.5048	25.05	0.91	-0.750			
0.8655	55392.13	3.3550	3.3551	-0.4667	25.05	0.91	-0.750			
0.8668	55477.94	3.3520	3.3520	-0.4419	25.06	0.92	-0.750			
0.8682	55563.46	3.3490	3.3491	-0.4239	25.06	0.92	-0.750			
0.8694	55641.59	3.3460	3.3460	-0.4013	25.07	0.93	-0.750			
0.8706	55716.84	3.3430	3.3430	-0.3782	25.07	0.93	-0.750			
0.8717	55788.24	3.3400	3.3400	-0.3581	25.07	0.93	-0.750			
0.8727	55854.00	3.3370	3.3369	-0.3355	25.08	0.94	-0.750			
0.8737	55915.77	3.3340	3.3343	-0.3177	25.08	0.94	-0.750			
0.8746	55973.47	3.3310	3.3309	-0.3000	25.09	0.95	-0.750			
0.8755	56028.98	3.3280	3.3280	-0.2887	25.09	0.95	-0.750			
0.8763	56082.40	3.3250	3.3250	-0.2771	25.10	0.96	-0.750			
0.8771	56135.52	3.3220	3.3220	-0.2702	25.10	0.96	-0.750			
0.8779	56185.75	3.3190	3.3192	-0.2657	25.11	0.97	-0.750			
0.8787	56238.35	3.3160	3.3158	-0.2575	25.11	0.97	-0.750			
0.8795	56287.58	3.3130	3.3128	-0.2477	25.12	0.98	-0.750			
0.8802	56334.24	3.3100	3.3097	-0.2390	25.12	0.98	-0.750			
0.8809	56379.48	3.3070	3.3082	-0.2285	25.13	0.99	-0.750	0.443	0.703	
0.8816	56421.78	3.3040	3.3036	-0.2212	25.13	0.99	-0.750			
0.8822	56462.05	3.3010	3.3009	-0.2113	25.14	1.00	-0.750			
0.8828	56499.15	3.2980	3.2980	-0.2022	25.14	1.00	-0.750			
0.8834	56537.94	3.2950	3.2952	-0.2003	25.14	1.00	-0.750			
0.8840	56578.41	3.2920	3.2921	-0.2043	25.15	1.01	-0.750			
0.8846	56617.25	3.2890	3.2889	-0.1969	25.15	1.01	-0.750			
0.8852	56654.95	3.2860	3.2858	-0.1921	25.16	1.02	-0.750			
0.8858	56691.12	3.2830	3.2830	-0.1873	25.16	1.02	-0.750			
0.8864	56726.71	3.2800	3.2799	-0.1825	25.16	1.02	-0.750			
0.8869	56761.58	3.2770	3.2768	-0.1790	25.17	1.03	-0.750			
0.8874	56794.98	3.2740	3.2739	-0.1762	25.17	1.03	-0.750			
0.8879	56826.88	3.2710	3.2712	-0.1701	25.18	1.04	-0.750			
0.8884	56859.52	3.2680	3.2679	-0.1698	25.18	1.04	-0.750			
0.8890	56893.09	3.2650	3.2650	-0.1686	25.18	1.04	-0.750			
0.8895	56924.95	3.2620	3.2621	-0.1668	25.19	1.05	-0.750			
0.8900	56956.92	3.2590	3.2591	-0.1643	25.19	1.05	-0.750			
0.8904	56988.24	3.2560	3.2558	-0.1620	25.20	1.06	-0.750			
0.8909	57019.18	3.2530	3.2530	-0.1602	25.20	1.06	-0.750			
0.8914	57049.43	3.2500	3.2502	-0.1576	25.20	1.06	-0.750			
0.8919	57079.67	3.2470	3.2470	-0.1566	25.21	1.07	-0.750			
0.8923	57109.55	3.2440	3.2439	-0.1547	25.21	1.07	-0.750			
0.8928	57139.23	3.2410	3.2410	-0.1518	25.21	1.07	-0.750			
0.8932	57167.72	3.2380	3.2379	-0.1498	25.22	1.08	-0.750			
0.8937	57196.58	3.2350	3.2351	-0.1486	25.22	1.08	-0.750			
0.8941	57224.99	3.2320	3.2321	-0.1458	25.23	1.09	-0.750			
0.8946	57252.51	3.2290	3.2289	-0.1439	25.23	1.09	-0.750			
0.8950	57279.77	3.2260	3.2260	-0.1422	25.23	1.09	-0.750			
0.8954	57306.94	3.2230	3.2232	-0.1408	25.24	1.10	-0.750			
0.8958	57333.87	3.2200	3.2198	-0.1379	25.24	1.10	-0.750			
0.8963	57360.19	3.2170	3.2171	-0.1372	25.24	1.10	-0.750			
0.8967	57385.98	3.2140	3.2140	-0.1350	25.25	1.11	-0.750			
0.8971	57411.88	3.2110	3.2111	-0.1336	25.25	1.11	-0.750			
0.8975	57437.56	3.2080	3.2078	-0.1327	25.25	1.11	-0.750			
0.8979	57462.60	3.2050	3.2053	-0.1310	25.25	1.11	-0.750			
0.8982	57487.73	3.2020	3.2020	-0.1296	25.26	1.12	-0.750			
0.8986	57512.51	3.1990	3.1991	-0.1285	25.26	1.12	-0.750			
0.8990	57536.83	3.1960	3.1958	-0.1303	25.26	1.12	-0.750			
0.8994	57561.01	3.1930	3.1931	-0.1296	25.27	1.13	-0.750			
0.8998	57586.09	3.1900	3.1900	-0.1316	25.27	1.13	-0.750			
0.9002	57613.12	3.1870	3.1863	-0.1283	25.27	1.13	-0.750			
0.9006	57637.50	3.1840	3.1838	-0.1256	25.28	1.14	-0.750	0.404	0.683	
0.9010	57662.46	3.1810	3.1820	-0.1220	25.28	1.14	-0.750			
0.9013	57684.92	3.1780	3.1779	-0.1206	25.28	1.14	-0.750			
0.9017	57707.68	3.1750	3.1748	-0.1165	25.29	1.15	-0.750			
0.9020	57727.72	3.1720	3.1718	-0.1123	25.29	1.15	-0.750			
0.9023	57748.50	3.1690	3.1688	-0.1106	25.29	1.15	-0.750			
0.9027	57770.35	3.1660	3.1662	-0.1108	25.30	1.16	-0.750			
0.9030	57792.45	3.1630	3.1632	-0.1125	25.30	1.16	-0.750			
0.9033	57814.02	3.1600	3.1599	-0.1115	25.30	1.16	-0.750			
