Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2100	13438.71	3.9950	3.9951	0.8704	26.08	0.54	0.750			
0.2126	13606.51	3.9920	3.9920	0.8672	26.08	0.54	0.750			
0.2152	13774.94	3.9890	3.9891	0.8728	26.09	0.55	0.750			
0.2178	13942.34	3.9860	3.9861	0.8658	26.09	0.55	0.750			
0.2204	14108.41	3.9830	3.9832	0.8694	26.09	0.55	0.750			
0.2231	14275.56	3.9800	3.9800	0.8672	26.09	0.55	0.750			
0.2256	14440.91	3.9770	3.9771	0.8655	26.09	0.55	0.750			
0.2283	14608.36	3.9740	3.9739	0.8682	26.08	0.54	0.750			
0.2309	14774.43	3.9710	3.9712	0.8654	26.08	0.54	0.750			
0.2335	14940.95	3.9680	3.9680	0.8674	26.08	0.54	0.750			
0.2361	15110.46	3.9650	3.9650	0.8601	26.08	0.54	0.750			
0.2386	15272.57	3.9620	3.9620	0.8661	26.07	0.53	0.750			
0.2412	15438.72	3.9590	3.9590	0.8698	26.07	0.53	0.750			
0.2438	15605.64	3.9560	3.9559	0.8683	26.07	0.53	0.750			
0.2464	15772.70	3.9530	3.9531	0.8689	26.07	0.53	0.750			
0.2490	15938.85	3.9500	3.9501	0.8743	26.07	0.53	0.750			
0.2517	16107.18	3.9470	3.9470	0.8809	26.07	0.53	0.750			
0.2543	16276.91	3.9440	3.9439	0.8780	26.07	0.53	0.750			
0.2570	16446.51	3.9410	3.9406	0.8839	26.07	0.53	0.750			
0.2597	16619.61	3.9380	3.9381	0.8838	26.07	0.53	0.750			
0.2623	16790.29	3.9350	3.9350	0.8821	26.07	0.53	0.750			
0.2650	16960.77	3.9320	3.9320	0.8762	26.07	0.53	0.750			
0.2676	17126.37	3.9290	3.9290	0.8700	26.07	0.53	0.750			
0.2702	17290.83	3.9260	3.9261	0.8667	26.07	0.53	0.750			
0.2728	17457.72	3.9230	3.9230	0.8634	26.07	0.53	0.750			
0.2754	17622.82	3.9200	3.9200	0.8645	26.06	0.52	0.750			
0.2780	17789.20	3.9170	3.9170	0.8669	26.06	0.52	0.750			
0.2805	17955.16	3.9140	3.9140	0.8666	26.05	0.51	0.750			
0.2832	18122.53	3.9110	3.9110	0.8688	26.05	0.51	0.750			
0.2858	18289.89	3.9080	3.9080	0.8640	26.04	0.50	0.750			
0.2884	18454.89	3.9050	3.9050	0.8676	26.04	0.50	0.750			
0.2910	18621.75	3.9020	3.9020	0.8726	26.04	0.50	0.750			
0.2936	18789.25	3.8990	3.8989	0.8720	26.03	0.49	0.750			
0.2962	18957.50	3.8960	3.8961	0.8727	26.03	0.49	0.750			
0.2988	19125.66	3.8930	3.8930	0.8733	26.02	0.48	0.750			
0.3015	19293.12	3.8900	3.8901	0.8750	26.02	0.48	0.750			
0.3041	19462.18	3.8870	3.8869	0.8782	26.01	0.47	0.750			
0.3067	19628.06	3.8840	3.8839	0.8756	26.01	0.47	0.750			
0.3093	19795.88	3.8810	3.8810	0.8788	26.01	0.47	0.750			
0.3120	19966.19	3.8780	3.8780	0.8796	26.00	0.46	0.750			
0.3146	20136.00	3.8750	3.8750	0.8844	26.00	0.46	0.750			
0.3173	20305.13	3.8720	3.8721	0.8878	25.99	0.45	0.750			
0.3199	20475.21	3.8690	3.8688	0.8917	25.99	0.45	0.750			
0.3226	20649.14	3.8660	3.8660	0.8823	25.98	0.44	0.750			
0.3253	20817.08	3.8630	3.8631	0.8892	25.97	0.43	0.750			
0.3279	20987.86	3.8600	3.8601	0.8942	25.96	0.42	0.750			
0.3306	21158.44	3.8570	3.8570	0.8948	25.96	0.42	0.750			
0.3333	21330.09	3.8540	3.8540	0.8992	25.95	0.41	0.750			
0.3360	21502.60	3.8510	3.8512	0.9106	25.94	0.40	0.750			
0.3387	21679.63	3.8480	3.8479	0.9198	25.93	0.39	0.750			
0.3415	21859.01	3.8450	3.8444	0.9292	25.93	0.39	0.750	0.349	0.480	
0.3443	22036.47	3.8420	3.8421	0.9255	25.92	0.38	0.750			
0.3471	22217.15	3.8390	3.8390	0.9293	25.91	0.37	0.750			
0.3499	22395.82	3.8360	3.8360	0.9403	25.91	0.37	0.750			
0.3527	22574.33	3.8330	3.8330	0.9391	25.90	0.36	0.750			
0.3556	22755.64	3.8300	3.8300	0.9507	25.89	0.35	0.750			
0.3585	22942.67	3.8270	3.8271	0.9538	25.89	0.35	0.750			
0.3614	23127.83	3.8240	3.8240	0.9616	25.88	0.34	0.750			
0.3643	23313.62	3.8210	3.8210	0.9621	25.87	0.33	0.750			
0.3671	23497.33	3.8180	3.8181	0.9692	25.86	0.32	0.750			
0.3700	23680.74	3.8150	3.8149	0.9686	25.85	0.31	0.750			
0.3729	23867.18	3.8120	3.8119	0.9791	25.84	0.30	0.750			
0.3758	24054.30	3.8090	3.8091	0.9880	25.83	0.29	0.750			
0.3788	24246.09	3.8060	3.8060	1.0058	25.82	0.28	0.750			
0.3819	24439.28	3.8030	3.8029	1.0197	25.81	0.27	0.750			
0.3850	24638.41	3.8000	3.8000	1.0338	25.80	0.26	0.750			
0.3881	24836.69	3.7970	3.7970	1.0500	25.79	0.25	0.750			
0.3912	25039.67	3.7940	3.7941	1.0708	25.78	0.24	0.750			
0.3945	25247.65	3.7910	3.7906	1.0890	25.77	0.23	0.750			
0.3978	25459.33	3.7880	3.7881	1.0877	25.76	0.22	0.750			
0.4010	25666.18	3.7850	3.7851	1.1043	25.75	0.21	0.750			
0.4043	25875.82	3.7820	3.7823	1.1381	25.74	0.20	0.750			
0.4078	26099.75	3.7790	3.7789	1.1618	25.73	0.19	0.750			
0.4113	26321.92	3.7760	3.7762	1.1781	25.72	0.18	0.750			
0.4149	26551.54	3.7730	3.7733	1.2092	25.71	0.17	0.750			
0.4187	26794.51	3.7700	3.7699	1.2277	25.69	0.15	0.750			
0.4224	27033.08	3.7670	3.7669	1.2560	25.68	0.14	0.750			
0.4260	27263.00	3.7640	3.7641	1.2535	25.67	0.13	0.750			
0.4298	27509.79	3.7610	3.7610	1.2649	25.66	0.12	0.750			
0.4337	27754.06	3.7580	3.7581	1.3008	25.65	0.11	0.750			
0.4376	28006.43	3.7550	3.7551	1.3318	25.63	0.09	0.750			
0.4416	28263.66	3.7520	3.7522	1.3613	25.62	0.08	0.750			
0.4458	28528.98	3.7490	3.7490	1.4080	25.61	0.07	0.750			
0.4500	28800.75	3.7460	3.7461	1.4402	25.60	0.06	0.750			
0.4545	29087.43	3.7430	3.7430	1.4612	25.59	0.05	0.750			
0.4589	29371.41	3.7400	3.7401	1.4918	25.57	0.03	0.750			
0.4634	29656.46	3.7370	3.7372	1.5077	25.56	0.02	0.750			
0.4679	29947.50	3.7340	3.7341	1.5491	25.54	-0.00	0.750			
0.4726	30243.73	3.7310	3.7304	1.6001	25.52	-0.02	0.750			
0.4774	30552.80	3.7280	3.7274	1.6332	25.51	-0.03	0.750			
0.4823	30869.45	3.7250	3.7247	1.7155	25.50	-0.04	0.750			
0.4876	31208.25	3.7220	3.7220	1.7673	25.49	-0.05	0.750			
0.4931	31561.38	3.7190	3.7189	1.8084	25.47	-0.07	0.750			
0.4986	31911.88	3.7160	3.7162	1.8755	25.46	-0.08	0.750			
0.5043	32277.77	3.7130	3.7133	1.9204	25.45	-0.09	0.750			
0.5102	32652.13	3.7100	3.7097	1.9605	25.44	-0.10	0.750			
0.5161	33028.55	3.7070	3.7068	2.0041	25.43	-0.11	0.750			
0.5221	33413.79	3.7040	3.7044	2.0373	25.41	-0.13	0.750			
0.5284	33814.92	3.7010	3.7009	2.1222	25.40	-0.14	0.750			
0.5350	34242.94	3.6980	3.6980	2.2423	25.39	-0.15	0.750			
0.5419	34678.56	3.6950	3.6956	2.3437	25.38	-0.16	0.750			
0.5489	35132.48	3.6920	3.6923	2.2786	25.38	-0.16	0.750			
0.5559	35580.57	3.6890	3.6889	2.2738	25.37	-0.17	0.750			
0.5629	36026.32	3.6860	3.6861	2.3114	25.36	-0.18	0.750			
0.5698	36469.61	3.6830	3.6832	2.3371	25.35	-0.19	0.750			
0.5770	36925.14	3.6800	3.6798	2.3088	25.35	-0.19	0.750			
0.5837	37355.06	3.6770	3.6768	2.1784	25.35	-0.19	0.750			
0.5902	37774.01	3.6740	3.6736	2.1109	25.36	-0.18	0.750			
0.5966	38180.79	3.6710	3.6712	2.0258	25.37	-0.17	0.750			
0.6026	38568.85	3.6680	3.6683	1.9466	25.38	-0.16	0.750			
0.6083	38932.70	3.6650	3.6655	1.7909	25.38	-0.16	0.750			
0.6136	39269.44	3.6620	3.6620	1.6834	25.39	-0.15	0.750			
0.6186	39591.06	3.6590	3.6589	1.5959	25.39	-0.15	0.750			
0.6229	39867.40	3.6560	3.6562	1.4397	25.40	-0.14	0.750			
0.6271	40136.25	3.6530	3.6532	1.3673	25.41	-0.13	0.750			
0.6310	40387.03	3.6500	3.6503	1.2849	25.42	-0.12	0.750			
0.6349	40634.16	3.6470	3.6471	1.2371	25.43	-0.11	0.750			
0.6384	40856.52	3.6440	3.6443	1.1602	25.43	-0.11	0.750			
0.6418	41074.84	3.6410	3.6411	1.1106	25.44	-0.10	0.750			
0.6451	41288.44	3.6380	3.6379	1.0708	25.45	-0.09	0.750			
0.6481	41478.49	3.6350	3.6350	0.9983	25.46	-0.08	0.750			
0.6510	41663.28	3.6320	3.6321	0.9526	25.46	-0.08	0.750			
0.6538	41840.45	3.6290	3.6291	0.9177	25.46	-0.08	0.750			
0.6564	42012.42	3.6260	3.6261	0.8864	25.47	-0.07	0.750			
0.6591	42179.29	3.6230	3.6232	0.8544	25.48	-0.06	0.750			
0.6617	42345.99	3.6200	3.6200	0.8122	25.48	-0.06	0.750			
0.6640	42498.66	3.6170	3.6171	0.7805	25.49	-0.05	0.750			
0.6664	42647.50	3.6140	3.6140	0.7563	25.50	-0.04	0.750			
0.6685	42781.91	3.6110	3.6111	0.6975	25.51	-0.03	0.750			
0.6705	42913.11	3.6080	3.6081	0.6527	25.51	-0.03	0.750			
0.6724	43034.90	3.6050	3.6052	0.6093	25.52	-0.02	0.750			
0.6742	43150.81	3.6020	3.6021	0.5664	25.52	-0.02	0.750			
0.6759	43256.13	3.5990	3.5989	0.5169	25.52	-0.02	0.750			
0.6773	43347.80	3.5960	3.5960	0.4573	25.53	-0.01	0.750			
0.6786	43430.41	3.5930	3.5931	0.4073	25.53	-0.01	0.750			
0.6798	43504.34	3.5900	3.5900	0.3609	25.53	-0.01	0.750			
0.6808	43569.40	3.5870	3.5870	0.3137	25.54	-0.00	0.750			
0.6816	43624.30	3.5840	3.5842	0.2639	25.54	-0.00	0.750			
0.6823	43670.12	3.5810	3.5814	0.2169	25.54	0.00	0.750			
0.6829	43707.30	3.5780	3.5786	0.1710	25.54	0.00	0.750			
0.6834	43737.16	3.5750	3.5757	0.1218	25.54	0.00	0.750			
0.6837	43758.12	3.5720	3.5727	0.0151	25.54	0.00	0.750			
