Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1502	9614.50	4.0670	4.0670	0.8111	25.31	0.64	0.750			
0.1526	9769.36	4.0640	4.0640	0.8161	25.31	0.64	0.750			
0.1551	9925.14	4.0610	4.0610	0.8197	25.32	0.65	0.750			
0.1575	10083.06	4.0580	4.0581	0.8252	25.32	0.65	0.750			
0.1600	10241.75	4.0550	4.0550	0.8303	25.32	0.65	0.750			
0.1626	10404.23	4.0520	4.0520	0.8247	25.32	0.65	0.750			
0.1650	10562.35	4.0490	4.0490	0.8279	25.32	0.65	0.750			
0.1675	10721.05	4.0460	4.0461	0.8311	25.32	0.65	0.750			
0.1700	10879.77	4.0430	4.0430	0.8300	25.32	0.65	0.750			
0.1725	11038.43	4.0400	4.0401	0.8324	25.32	0.65	0.750			
0.1750	11199.00	4.0370	4.0371	0.8359	25.32	0.65	0.750			
0.1775	11360.79	4.0340	4.0340	0.8415	25.32	0.65	0.750			
0.1801	11523.56	4.0310	4.0310	0.8481	25.32	0.65	0.750			
0.1826	11685.63	4.0280	4.0280	0.8465	25.32	0.65	0.750			
0.1851	11848.75	4.0250	4.0251	0.8513	25.32	0.65	0.750			
0.1877	12015.23	4.0220	4.0220	0.8491	25.33	0.66	0.750			
0.1903	12177.45	4.0190	4.0190	0.8520	25.33	0.66	0.750			
0.1928	12340.18	4.0160	4.0161	0.8576	25.33	0.66	0.750			
0.1954	12504.77	4.0130	4.0131	0.8602	25.34	0.67	0.750			
0.1980	12670.11	4.0100	4.0100	0.8595	25.34	0.67	0.750			
0.2006	12837.23	4.0070	4.0071	0.8584	25.34	0.67	0.750			
0.2031	13001.19	4.0040	4.0041	0.8616	25.35	0.68	0.750			
0.2058	13168.08	4.0010	4.0010	0.8677	25.35	0.68	0.750			
0.2083	13331.70	3.9980	3.9978	0.8646	25.35	0.68	0.750			
0.2109	13497.49	3.9950	3.9951	0.8691	25.35	0.68	0.750			
0.2135	13665.87	3.9920	3.9921	0.8738	25.35	0.68	0.750			
0.2162	13834.48	3.9890	3.9890	0.8805	25.35	0.68	0.750			
0.2188	14005.42	3.9860	3.9860	0.8863	25.35	0.68	0.750			
0.2215	14173.52	3.9830	3.9828	0.8874	25.35	0.68	0.750			
0.2242	14346.80	3.9800	3.9800	0.8828	25.35	0.68	0.750			
0.2268	14516.04	3.9770	3.9770	0.8853	25.36	0.69	0.750			
0.2295	14686.33	3.9740	3.9740	0.8857	25.36	0.69	0.750			
0.2321	14855.03	3.9710	3.9711	0.8920	25.37	0.70	0.750			
0.2348	15024.73	3.9680	3.9679	0.8916	25.37	0.70	0.750			
0.2375	15201.65	3.9650	3.9649	0.8780	25.37	0.70	0.750			
0.2401	15368.00	3.9620	3.9621	0.8855	25.37	0.70	0.750			
0.2428	15538.08	3.9590	3.9592	0.8929	25.37	0.70	0.750			
0.2454	15707.58	3.9560	3.9563	0.8975	25.37	0.70	0.750			
0.2481	15878.32	3.9530	3.9529	0.9043	25.37	0.70	0.750			
0.2508	16052.69	3.9500	3.9502	0.9086	25.37	0.70	0.750			
0.2536	16231.80	3.9470	3.9471	0.9180	25.37	0.70	0.750			
0.2564	16411.00	3.9440	3.9440	0.9212	25.37	0.70	0.750			
0.2592	16586.89	3.9410	3.9410	0.9120	25.37	0.70	0.750			
0.2619	16762.87	3.9380	3.9380	0.9058	25.37	0.70	0.750			
0.2646	16936.16	3.9350	3.9350	0.9061	25.37	0.70	0.750			
0.2673	17109.12	3.9320	3.9320	0.9052	25.37	0.70	0.750			
0.2700	17282.34	3.9290	3.9291	0.9032	25.37	0.70	0.750			
0.2727	17455.68	3.9260	3.9260	0.9052	25.37	0.70	0.750			
0.2755	17629.80	3.9230	3.9230	0.9057	25.37	0.70	0.750			
0.2782	17803.84	3.9200	3.9200	0.9089	25.37	0.70	0.750			
0.2809	17979.37	3.9170	3.9170	0.9147	25.37	0.70	0.750			
0.2836	18153.32	3.9140	3.9139	0.9135	25.37	0.70	0.750			
0.2864	18329.15	3.9110	3.9110	0.9146	25.37	0.70	0.750			
0.2891	18505.58	3.9080	3.9080	0.9172	25.36	0.69	0.750			
0.2919	18681.84	3.9050	3.9050	0.9187	25.36	0.69	0.750			
0.2947	18858.30	3.9020	3.9019	0.9228	25.35	0.68	0.750			
0.2974	19035.18	3.8990	3.8990	0.9194	25.35	0.68	0.750			
0.3002	19212.49	3.8960	3.8959	0.9166	25.35	0.68	0.750			
0.3029	19388.30	3.8930	3.8931	0.9192	25.34	0.67	0.750			
0.3057	19564.96	3.8900	3.8900	0.9209	25.34	0.67	0.750			
0.3084	19740.78	3.8870	3.8868	0.9235	25.34	0.67	0.750			
0.3112	19918.52	3.8840	3.8840	0.9235	25.33	0.66	0.750			
0.3140	20095.85	3.8810	3.8810	0.9125	25.32	0.65	0.750			
0.3167	20270.09	3.8780	3.8782	0.9219	25.32	0.65	0.750			
0.3195	20446.59	3.8750	3.8751	0.9249	25.31	0.64	0.750			
0.3222	20623.03	3.8720	3.8716	0.9293	25.30	0.63	0.750			
0.3250	20802.25	3.8690	3.8691	0.9247	25.29	0.62	0.750			
0.3278	20980.20	3.8660	3.8661	0.9328	25.29	0.62	0.750			
0.3307	21163.34	3.8630	3.8631	0.9414	25.29	0.62	0.750			
0.3335	21341.57	3.8600	3.8598	0.9305	25.28	0.61	0.750			
0.3363	21522.78	3.8570	3.8571	0.9285	25.27	0.60	0.750			
0.3391	21700.97	3.8540	3.8540	0.9323	25.26	0.59	0.750			
0.3419	21878.85	3.8510	3.8511	0.9384	25.26	0.59	0.750			
0.3447	22061.12	3.8480	3.8480	0.9445	25.25	0.58	0.750			
0.3475	22238.64	3.8450	3.8451	0.9504	25.24	0.57	0.750			
0.3504	22422.50	3.8420	3.8421	0.9532	25.23	0.56	0.750			
0.3532	22607.19	3.8390	3.8390	0.9629	25.22	0.55	0.750	0.324	0.436	
0.3561	22793.24	3.8360	3.8361	0.9692	25.21	0.54	0.750			
0.3590	22978.48	3.8330	3.8325	0.9729	25.20	0.53	0.750			
0.3620	23166.24	3.8300	3.8302	0.9786	25.19	0.52	0.750			
0.3649	23354.90	3.8270	3.8270	0.9858	25.19	0.52	0.750			
0.3679	23545.92	3.8240	3.8240	0.9903	25.18	0.51	0.750			
0.3709	23736.11	3.8210	3.8210	0.9878	25.17	0.50	0.750			
0.3739	23928.58	3.8180	3.8180	0.9918	25.16	0.49	0.750			
0.3768	24117.92	3.8150	3.8150	1.0026	25.15	0.48	0.750			
0.3798	24308.85	3.8120	3.8120	1.0081	25.14	0.47	0.750			
0.3829	24502.99	3.8090	3.8089	1.0196	25.13	0.46	0.750			
0.3860	24703.20	3.8060	3.8060	1.0174	25.11	0.44	0.750			
0.3891	24899.59	3.8030	3.8030	1.0349	25.10	0.43	0.750			
0.3921	25096.95	3.8000	3.8001	1.0498	25.09	0.42	0.750			
0.3953	25297.12	3.7970	3.7972	1.0588	25.08	0.41	0.750			
0.3985	25502.80	3.7940	3.7941	1.0824	25.07	0.40	0.750			
0.4018	25712.44	3.7910	3.7911	1.1011	25.06	0.39	0.750			
0.4051	25927.30	3.7880	3.7880	1.1212	25.05	0.38	0.750			
0.4086	26150.60	3.7850	3.7850	1.1402	25.04	0.37	0.750			
0.4120	26367.65	3.7820	3.7820	1.1401	25.03	0.36	0.750			
0.4154	26586.95	3.7790	3.7790	1.1504	25.01	0.34	0.750			
0.4189	26807.09	3.7760	3.7761	1.1641	24.99	0.32	0.750			
0.4224	27035.00	3.7730	3.7729	1.1576	24.98	0.31	0.750			
0.4258	27253.98	3.7700	3.7700	1.1941	24.97	0.30	0.750			
0.4294	27480.11	3.7670	3.7671	1.2324	24.96	0.29	0.750			
0.4331	27721.30	3.7640	3.7638	1.2673	24.94	0.27	0.750			
0.4370	27968.08	3.7610	3.7612	1.3087	24.93	0.26	0.750			
0.4410	28225.91	3.7580	3.7582	1.3449	24.92	0.25	0.750			
0.4452	28490.93	3.7550	3.7550	1.3750	24.90	0.23	0.750			
0.4494	28762.20	3.7520	3.7520	1.4061	24.89	0.22	0.750			
0.4537	29034.23	3.7490	3.7490	1.3777	24.88	0.21	0.750			
0.4578	29296.95	3.7460	3.7460	1.4215	24.86	0.19	0.750			
0.4621	29572.24	3.7430	3.7431	1.4561	24.85	0.18	0.750			
0.4664	29850.71	3.7400	3.7394	1.4887	24.83	0.16	0.750			
0.4709	30140.32	3.7370	3.7369	1.5198	24.81	0.14	0.750			
0.4755	30432.51	3.7340	3.7344	1.5719	24.79	0.12	0.750			
0.4803	30739.63	3.7310	3.7312	1.6260	24.78	0.11	0.750			
0.4853	31060.38	3.7280	3.7273	1.6547	24.76	0.09	0.750			
0.4903	31380.14	3.7250	3.7248	1.7182	24.75	0.08	0.750			
0.4958	31731.20	3.7220	3.7221	1.7603	24.73	0.06	0.750			
0.5012	32076.65	3.7190	3.7192	1.8197	24.71	0.04	0.750			
0.5065	32417.25	3.7160	3.7162	1.8229	24.69	0.02	0.750			
0.5119	32763.28	3.7130	3.7134	1.8419	24.67	0.00	0.750			
0.5175	33121.96	3.7100	3.7102	1.9160	24.65	-0.02	0.750			
0.5234	33500.11	3.7070	3.7066	1.9939	24.64	-0.03	0.750			
0.5294	33883.39	3.7040	3.7039	2.1635	24.63	-0.04	0.750			
0.5361	34309.04	3.7010	3.7008	2.2258	24.61	-0.06	0.750			
0.5427	34735.57	3.6980	3.6981	2.2848	24.59	-0.08	0.750			
0.5498	35188.53	3.6950	3.6945	2.3202	24.57	-0.10	0.750			
0.5568	35633.17	3.6920	3.6920	2.3878	24.56	-0.11	0.750			
0.5642	36108.43	3.6890	3.6890	2.5165	24.55	-0.12	0.750			
0.5717	36589.16	3.6860	3.6861	2.4466	24.53	-0.14	0.750			
0.5792	37066.08	3.6830	3.6828	2.4740	24.52	-0.15	0.750			
0.5867	37550.49	3.6800	3.6797	2.5281	24.52	-0.15	0.750			
0.5939	38009.71	3.6770	3.6768	2.5974	24.51	-0.16	0.750			
0.6019	38522.04	3.6740	3.6739	2.7103	24.51	-0.16	0.750			
0.6100	39037.23	3.6710	3.6706	2.5947	24.50	-0.17	0.750			
0.6180	39554.09	3.6680	3.6682	2.4671	24.51	-0.16	0.750			
0.6253	40019.44	3.6650	3.6646	2.3342	24.51	-0.16	0.750			
0.6322	40462.93	3.6620	3.6617	2.1906	24.50	-0.17	0.750			
0.6381	40840.83	3.6590	3.6594	2.0212	24.51	-0.16	0.750			
0.6438	41202.87	3.6560	3.6565	1.8343	24.52	-0.15	0.750			
0.6490	41534.04	3.6530	3.6530	1.6886	24.52	-0.15	0.750			
0.6539	41850.92	3.6500	3.6502	1.5708	24.53	-0.14	0.750			
0.6585	42143.18	3.6470	3.6468	1.4569	24.53	-0.14	0.750			
0.6628	42416.27	3.6440	3.6441	1.3533	24.54	-0.13	0.750			
0.6665	42654.13	3.6410	3.6411	1.2315	24.55	-0.12	0.750			
0.6699	42875.19	3.6380	3.6380	1.1322	24.56	-0.11	0.750			
0.6732	43084.95	3.6350	3.6350	1.0822	24.56	-0.11	0.750			
0.6762	43273.76	3.6320	3.6320	1.0020	24.57	-0.10	0.750			
0.6791	43459.87	3.6290	3.6290	0.9655	24.58	-0.09	0.750			
0.6819	43640.59	3.6260	3.6260	0.9374	24.58	-0.09	0.750			
0.6847	43818.08	3.6230	3.6232	0.9043	24.59	-0.08	0.750			
0.6874	43990.69	3.6200	3.6201	0.8729	24.60	-0.07	0.750			
0.6900	44159.09	3.6170	3.6169	0.8290	24.61	-0.06	0.750			
0.6924	44313.83	3.6140	3.6141	0.7824	24.62	-0.05	0.750			
0.6947	44457.70	3.6110	3.6112	0.7273	24.62	-0.05	0.750			
0.6968	44594.09	3.6080	3.6071	0.6779	24.63	-0.04	0.750			
0.6987	44718.93	3.6050	3.6052	0.6177	24.64	-0.03	0.750			
0.7005	44833.98	3.6020	3.6022	0.5652	24.64	-0.03	0.750			
0.7022	44939.96	3.5990	3.5990	0.5120	24.65	-0.02	0.750			
0.7037	45033.95	3.5960	3.5958	0.4593	24.65	-0.02	0.750			
0.7048	45107.82	3.5930	3.5930	0.3874	24.66	-0.01	0.750			
0.7059	45177.65	3.5900	3.5900	0.3356	24.66	-0.01	0.750			
0.7068	45237.81	3.5870	3.5870	0.2865	24.66	-0.01	0.750			
0.7076	45287.96	3.5840	3.5840	0.2353	24.67	-0.00	0.750			
0.7083	45328.66	3.5810	3.5811	0.1835	24.67	-0.00	0.750			
0.7087	45359.69	3.5780	3.5782	0.1279	24.67	-0.00	0.750			
0.7090	45378.86	3.5750	3.5754	0.0701	24.67	-0.00	0.750			
